date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-22,0050,3682000,0,19000,0,3663000,306125000,36715000,0,0,0,36715000,3231821,X
2016-03-22,0051,0,0,0,0,0,4625000,0,0,0,0,0,8105,
2016-03-22,0052,0,0,0,0,0,2000000,0,0,0,0,0,2080,X
2016-03-22,0053,0,0,0,0,0,3872000,0,0,0,0,0,2366,
2016-03-22,0054,0,0,0,0,0,4781000,0,0,0,0,0,2446,X
2016-03-22,0055,144000,0,1000,0,143000,21163500,0,0,0,0,0,108893,
2016-03-22,0056,148000,0,0,0,148000,90508500,1000,0,0,0,1000,475082,
2016-03-22,0057,0,0,0,0,0,2131750,0,0,0,0,0,2773,X
2016-03-22,0058,0,0,0,0,0,1299000,0,0,0,0,0,1520,X
2016-03-22,0059,0,0,0,0,0,1743250,0,0,0,0,0,600,
2016-03-22,0061,9939000,128000,419000,0,9648000,195029000,6351000,0,0,0,6351000,2157621,
2016-03-22,006203,0,0,0,0,0,2304500,0,0,0,0,0,906,X
2016-03-22,006204,0,0,0,0,0,1500000,0,0,0,0,0,886,
2016-03-22,006205,6265000,748000,622000,5000,6386000,144193000,16780000,0,5770000,0,11010000,2053725,
2016-03-22,006206,2666000,172000,29000,20000,2789000,45819500,1118000,0,0,0,1118000,655745,
2016-03-22,006207,3175000,398000,88000,0,3485000,64473000,757000,0,0,0,757000,636329,
2016-03-22,006208,0,0,0,0,0,1010000,0,0,0,0,0,673,
2016-03-22,00631L,3221000,62000,63000,0,3220000,18521000,0,0,0,0,0,1486729,
2016-03-22,00632R,293000,14000,8000,0,299000,465537250,26399000,4637000,0,0,31036000,11456621,
2016-03-22,00633L,17528000,915000,2661000,0,15782000,235114500,35091000,0,0,0,35091000,21269968,
2016-03-22,00634R,644000,39000,5000,4000,674000,35439000,847000,0,0,0,847000,1508223,
2016-03-22,00635U,156000,26000,4000,0,178000,7128500,0,0,0,0,0,310520,
2016-03-22,00636,4314000,0,0,0,4314000,51236500,1886000,200000,49000,0,2037000,605436,
2016-03-22,00637L,18365000,771000,3510000,0,15626000,424401500,87248000,0,116000,0,87132000,30977964,
2016-03-22,00638R,199000,4000,0,0,203000,7237000,0,0,0,0,0,442457,
2016-03-22,00639,1321000,2663000,2000,0,3982000,64725750,4185000,0,0,0,4185000,875947,
2016-03-22,00640L,855000,100000,75000,0,880000,18854750,96000,0,0,0,96000,2419371,
2016-03-22,00641R,215000,0,1000,0,214000,10064500,0,20000,0,0,20000,642879,
2016-03-22,00642U,1430000,211000,152000,0,1489000,176455250,5779000,0,19000,0,5760000,8710338,
2016-03-22,00643,88000,994000,1000,0,1081000,37925000,81000,76000,0,0,157000,450707,
2016-03-22,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,264466,
2016-03-22,00646,2000,0,0,0,2000,16871250,0,0,0,0,0,202465,
2016-03-22,00647L,160000,0,12000,0,148000,5354000,0,0,0,0,0,226295,
2016-03-22,00648R,2000,0,0,0,2000,14797000,0,0,0,0,0,426134,
2016-03-22,00649,0,0,0,0,0,18068000,0,0,0,0,0,258466,
2016-03-22,00650L,13000,0,0,0,13000,8209500,0,0,0,0,0,288513,
2016-03-22,00651R,1000,0,0,0,1000,12048000,0,0,0,0,0,166166,
2016-03-22,00655L,6000,0,6000,0,0,14364500,0,0,0,0,0,2985266,
2016-03-22,00656R,0,0,0,0,0,9214250,0,0,0,0,0,994866,
2016-03-22,008201,2400,0,2000,0,400,887275,0,0,0,0,0,3376,
2016-03-22,1101,748000,34000,2000,0,780000,923043967,75856984,37000,3177000,0,72716984,1514267,
2016-03-22,1102,86000,10000,5000,0,91000,840361799,71103472,771000,4077000,0,67797472,770985,
2016-03-22,1103,0,0,0,0,0,193695137,1437820,1000,0,0,1438820,59962,
2016-03-22,1104,7000,0,0,0,7000,157072285,2378000,0,0,0,2378000,49114,
2016-03-22,1108,2000,0,0,0,2000,101184512,395000,0,0,0,395000,39630,
2016-03-22,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,10351,
2016-03-22,1110,7000,0,0,0,7000,143000199,101000,0,0,0,101000,4397,
2016-03-22,1201,861000,4000,30000,0,835000,126515728,14096230,0,0,0,14096230,319084,
2016-03-22,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10746,
2016-03-22,1210,37000,0,0,0,37000,184098595,3660459,5000,0,0,3665459,378366,
2016-03-22,1213,0,0,0,0,0,12868779,0,0,0,0,0,9508,X
2016-03-22,1215,64000,3000,15000,0,52000,66997749,1550000,0,0,0,1550000,239405,
2016-03-22,1216,454000,4000,6000,0,452000,1420503855,14143394,65000,4641000,0,9567394,1701613,
2016-03-22,1217,195000,0,60000,0,135000,121801314,9321000,1000,0,0,9322000,407261,
2016-03-22,1218,74000,33000,10000,0,97000,88334009,1934290,0,0,0,1934290,374055,
2016-03-22,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,55602,
2016-03-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,11615,
2016-03-22,1225,37000,0,0,0,37000,54675762,687000,0,0,0,687000,59418,
2016-03-22,1227,70000,0,1000,0,69000,198174287,5103488,0,0,0,5103488,199263,
2016-03-22,1229,1000,0,0,0,1000,222179956,1162000,0,0,0,1162000,111705,
2016-03-22,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,25097,
2016-03-22,1232,1000,0,0,0,1000,39993728,52000,0,0,0,52000,16393,
2016-03-22,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9094,
2016-03-22,1234,3000,0,0,0,3000,100467773,1217000,0,0,0,1217000,16937,
2016-03-22,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,44763,
2016-03-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2779,
2016-03-22,1262,9000,0,0,0,9000,37125000,285000,1000,0,0,286000,90911,
2016-03-22,1301,231000,0,22000,1000,208000,1591435195,21542577,1000,3608000,0,17935577,1178929,
2016-03-22,1303,394000,9000,12000,0,391000,1982705397,21138530,102000,5006000,0,16234530,1411924,
2016-03-22,1304,44000,0,7000,0,37000,285650591,6110000,1000,0,0,6111000,451724,
2016-03-22,1305,432000,17000,62000,0,387000,117075852,3117680,0,0,0,3117680,677975,
2016-03-22,1307,4000,0,0,0,4000,96557797,974000,0,0,0,974000,83501,
2016-03-22,1308,43000,1000,5000,0,39000,123290195,3630400,0,0,0,3630400,205057,
2016-03-22,1309,24000,0,5000,0,19000,81912963,2646000,0,0,0,2646000,109197,
2016-03-22,1310,2189000,41000,135000,0,2095000,131967441,24000900,134000,243000,0,23891900,1618237,
2016-03-22,1312,485000,15000,46000,0,454000,226655082,11882000,0,0,0,11882000,1546459,
2016-03-22,1313,7000,0,7000,0,0,292809143,5133000,0,0,0,5133000,288961,
2016-03-22,1314,927000,57000,105000,0,879000,579997416,92682275,21000,0,0,92703275,1363254,
2016-03-22,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7471,
2016-03-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,59755,X
2016-03-22,1319,1366000,9000,70000,0,1305000,147869267,3821760,14000,0,0,3835760,1264610,
2016-03-22,1321,16000,0,0,0,16000,56807067,1230000,2000,0,0,1232000,20655,
2016-03-22,1323,115000,1000,29000,0,87000,22818638,243000,0,0,0,243000,128624,
2016-03-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,9824,
2016-03-22,1325,10000,0,0,0,10000,25082705,8000,0,0,0,8000,31803,
2016-03-22,1326,173000,5000,2000,1000,175000,1465296572,20124454,6000,3415000,0,16715454,938541,
2016-03-22,1337,424000,15000,22000,4000,413000,64897099,2540815,0,0,0,2540815,684281,
2016-03-22,1338,0,0,0,0,0,20960000,853000,0,0,0,853000,351889,X
2016-03-22,1339,83000,0,2000,0,81000,18534718,788000,0,0,0,788000,157218,
2016-03-22,1340,21000,10000,3000,0,28000,28723300,131000,0,6000,0,125000,119812,
2016-03-22,1402,190000,17000,23000,0,184000,1338218806,14985348,80000,6469000,0,8596348,1480592,
2016-03-22,1409,14000,0,0,0,14000,404602322,1854000,0,4000,0,1850000,239790,
2016-03-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,4656,
2016-03-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,8723,X
2016-03-22,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,34560,
2016-03-22,1416,3000,2000,0,1000,4000,66005045,171000,0,0,0,171000,46606,
2016-03-22,1417,62000,0,0,0,62000,94970920,4092000,0,0,0,4092000,207897,
2016-03-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,4137,X
2016-03-22,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8326,
2016-03-22,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,21328,
2016-03-22,1432,2189000,3000,9000,2000,2181000,41676580,545000,0,482000,0,63000,103528,
2016-03-22,1434,33000,11000,16000,0,28000,421166159,2336000,20000,0,0,2356000,195781,
2016-03-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,8663,X
2016-03-22,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2492,
2016-03-22,1437,7000,0,0,0,7000,50047484,1941000,0,0,0,1941000,52749,
2016-03-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,6407,X
2016-03-22,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,8092,
2016-03-22,1440,8000,0,0,0,8000,414203964,15396475,0,0,0,15396475,165070,
2016-03-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,20533,X
2016-03-22,1442,35000,0,0,0,35000,60995969,652000,0,0,0,652000,20578,
2016-03-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,5118,X
2016-03-22,1444,232000,22000,23000,1000,230000,239325735,5302000,9000,0,0,5311000,396353,
2016-03-22,1445,0,0,0,0,0,34666758,40000,0,0,0,40000,68877,
2016-03-22,1446,7000,0,0,0,7000,34427378,332000,0,0,0,332000,9782,
2016-03-22,1447,71000,2000,0,0,73000,228621810,10074145,0,0,0,10074145,228765,
2016-03-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,12255,X
2016-03-22,1451,14000,1000,0,0,15000,100000000,664000,0,0,0,664000,46850,
2016-03-22,1452,1853000,0,13000,0,1840000,33160350,2049000,0,0,0,2049000,565709,
2016-03-22,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,11458,
2016-03-22,1454,2000,0,0,0,2000,35077462,18000,0,0,0,18000,62563,
2016-03-22,1455,353000,128000,44000,0,437000,152940845,18298334,0,0,0,18298334,939565,
2016-03-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,1777,X
2016-03-22,1457,1974000,2000,0,0,1976000,83791011,7324100,0,417000,0,6907100,649877,
2016-03-22,1459,111000,0,0,0,111000,89657226,4170000,0,0,0,4170000,200271,
2016-03-22,1460,444000,1000,37000,0,408000,117797283,8205000,0,374000,0,7831000,567599,
2016-03-22,1463,18000,0,0,0,18000,43317095,799000,0,0,0,799000,124739,
2016-03-22,1464,1229000,70000,73000,0,1226000,58444057,896000,0,0,0,896000,1412400,
2016-03-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,8460,
2016-03-22,1466,0,0,0,0,0,27789330,314000,0,0,0,314000,14567,X
2016-03-22,1467,358000,0,99000,0,259000,42052440,2196000,0,25000,0,2171000,172384,
2016-03-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5142,X
2016-03-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2909,
2016-03-22,1471,46000,0,0,0,46000,50366917,519000,0,0,0,519000,178885,
2016-03-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,9733,X
2016-03-22,1473,202000,28000,36000,0,194000,36683508,2172000,50000,0,0,2222000,394517,
2016-03-22,1474,2000,0,0,0,2000,32474242,7000,0,0,0,7000,131860,
2016-03-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,3026,X
2016-03-22,1476,737000,30000,20000,0,747000,67246841,9238483,0,56000,0,9182483,293891,
2016-03-22,1477,468000,40000,5000,0,503000,49688501,6896854,29000,792000,0,6133854,339154,
2016-03-22,1503,3000,0,0,0,3000,130243055,335590,0,0,0,335590,12045,
2016-03-22,1504,145000,17000,11000,0,151000,500673221,20658000,18000,0,0,20676000,591531,
2016-03-22,1506,70000,20000,1000,0,89000,23063937,427000,0,72000,0,355000,85155,
2016-03-22,1507,15000,0,0,0,15000,102705000,5735000,89000,0,0,5824000,204080,
2016-03-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,137150,X
2016-03-22,1513,49000,0,1000,0,48000,105000000,1317000,0,0,0,1317000,264902,
2016-03-22,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,75502,
2016-03-22,1515,7000,0,4000,0,3000,45368375,161000,0,0,0,161000,46113,
2016-03-22,1516,5000,4000,2000,0,7000,2128850,0,0,0,0,0,33841,
2016-03-22,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,44976,
2016-03-22,1519,252000,0,0,0,252000,65264637,598000,1000,0,0,599000,114612,
2016-03-22,1521,22000,0,0,0,22000,19057500,264000,0,0,0,264000,67346,
2016-03-22,1522,454000,3000,46000,8000,403000,78224470,3211258,11000,0,0,3222258,694115,
2016-03-22,1524,0,0,0,0,0,44921301,3000,0,0,0,3000,89558,
2016-03-22,1525,71000,0,1000,0,70000,17311352,31000,0,0,0,31000,82608,
2016-03-22,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,31994,
2016-03-22,1527,204000,3000,1000,0,206000,34490160,624000,0,0,0,624000,330504,
2016-03-22,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,14974,
2016-03-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,14473,X
2016-03-22,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12338,
2016-03-22,1531,130000,0,25000,0,105000,48287770,640000,0,0,0,640000,44967,
2016-03-22,1532,0,1000,0,0,1000,96313028,354860,0,0,0,354860,78328,
