date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-26,0050,187000,4000,0,0,191000,144750000,2384000,0,0,0,2384000,2075259,
2018-09-26,0051,0,0,0,0,0,2375000,0,0,0,0,0,8187,
2018-09-26,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,36657,X
2018-09-26,0053,0,0,0,0,0,1497000,0,0,0,0,0,3922,
2018-09-26,0054,0,0,0,0,0,2781000,0,0,0,0,0,2863,X
2018-09-26,0055,0,0,0,0,0,7913500,0,0,0,0,0,56862,
2018-09-26,0056,33000,0,0,0,33000,93633500,0,0,0,0,0,811359,
2018-09-26,0057,0,0,0,0,0,1256750,0,0,0,0,0,7200,X
2018-09-26,0058,0,0,0,0,0,1049000,0,0,0,0,0,9909,X
2018-09-26,0059,0,0,0,0,0,1243250,0,0,0,0,0,1352,
2018-09-26,0061,566000,13000,0,0,579000,102654000,3804000,0,0,0,3804000,399652,
2018-09-26,006203,0,0,0,0,0,1929500,0,0,0,0,0,6240,X
2018-09-26,006204,0,0,0,0,0,750000,0,0,0,0,0,3593,X
2018-09-26,006205,10000,2000,0,0,12000,128321500,312000,0,0,0,312000,948623,
2018-09-26,006206,7000,0,0,0,7000,50069500,52000,0,0,0,52000,284342,
2018-09-26,006207,1000,0,0,0,1000,33973000,0,0,0,0,0,145922,
2018-09-26,006208,0,0,0,0,0,6010000,15000,16000,0,0,31000,17259,
2018-09-26,00631L,2337000,38000,121000,0,2254000,7396000,0,0,0,0,0,790592,
2018-09-26,00632R,4609000,3000,27000,0,4585000,1126912250,42938000,0,1000,0,42937000,13305208,
2018-09-26,00633L,6322000,2167000,727000,0,7762000,221864500,22864000,0,0,0,22864000,10624719,
2018-09-26,00634R,130000,0,3000,0,127000,13064000,0,0,0,0,0,471974,
2018-09-26,00635U,4000,0,0,0,4000,16253500,64000,0,0,0,64000,152994,
2018-09-26,00636,336000,4000,1000,0,339000,172581250,712000,0,0,0,712000,1469320,
2018-09-26,00637L,17935000,5520000,2689000,38000,20728000,774026500,59411000,1000,0,0,59412000,41140395,
2018-09-26,00638R,71000,0,0,0,71000,2112000,0,0,0,0,0,121399,
2018-09-26,00639,288000,3000,0,0,291000,80100750,1685000,0,0,0,1685000,819248,
2018-09-26,00640L,108000,14000,0,0,122000,2979750,0,0,0,0,0,210210,
2018-09-26,00641R,11000,0,0,0,11000,6564500,0,0,0,0,0,141669,
2018-09-26,00642U,93000,12000,0,0,105000,10455250,4000,0,0,0,4000,166342,
2018-09-26,00643,23000,0,0,0,23000,64510000,29000,0,0,0,29000,230458,
2018-09-26,00645,0,0,0,0,0,6999250,0,0,0,0,0,36976,X
2018-09-26,00646,0,0,0,0,0,61871250,0,0,0,0,0,64183,
2018-09-26,00647L,0,0,0,0,0,854000,0,0,0,0,0,13543,
2018-09-26,00648R,27000,0,0,0,27000,32422000,0,0,0,0,0,110134,
2018-09-26,00649,0,0,0,0,0,3693000,0,0,0,0,0,23481,
2018-09-26,00650L,79000,3000,2000,0,80000,959500,10000,0,0,0,10000,66219,
2018-09-26,00651R,13000,0,0,0,13000,5423000,0,0,0,0,0,189889,
2018-09-26,00652,0,0,0,0,0,2883750,0,0,0,0,0,31565,
2018-09-26,00653L,32000,0,0,0,32000,1725750,0,0,0,0,0,86690,
2018-09-26,00654R,0,0,0,0,0,2116500,0,0,0,0,0,76669,
2018-09-26,00655L,3777000,626000,189000,0,4214000,120239500,12799000,0,0,0,12799000,4006771,
2018-09-26,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,111639,
2018-09-26,00657,0,0,0,0,0,1293500,0,0,0,0,0,24990,X
2018-09-26,00658L,4000,0,0,0,4000,1211250,0,0,0,0,0,20490,
2018-09-26,00659R,0,0,0,0,0,3270000,0,0,0,0,0,40959,
2018-09-26,00660,0,0,0,0,0,2132750,0,0,0,0,0,2891,X
2018-09-26,00661,0,0,0,0,0,981250,0,0,0,0,0,5659,X
2018-09-26,00662,0,0,0,0,0,12882250,0,0,0,0,0,67152,
2018-09-26,00663L,21000,0,0,0,21000,1327250,0,0,0,0,0,155479,
2018-09-26,00664R,9000,0,0,0,9000,36643750,300000,0,0,0,300000,486606,
2018-09-26,00665L,129000,30000,3000,0,156000,6616250,384000,0,0,0,384000,153339,
2018-09-26,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29520,
2018-09-26,00667,0,0,0,0,0,1232250,0,0,0,0,0,10099,
2018-09-26,00668,0,0,0,0,0,9232000,0,0,0,0,0,10983,
2018-09-26,00669R,22000,0,0,0,22000,13404250,472000,0,0,0,472000,186681,
2018-09-26,00670L,154000,1000,5000,0,150000,3536250,0,0,0,0,0,197689,
2018-09-26,00671R,6000,0,0,0,6000,7096000,443000,0,0,0,443000,127560,
2018-09-26,00672L,2318000,71000,41000,0,2348000,16296750,383000,0,0,0,383000,1455243,
2018-09-26,00673R,700000,0,0,0,700000,29675750,0,0,0,0,0,638981,
2018-09-26,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9030,
2018-09-26,00675L,79000,5000,0,0,84000,2446500,0,0,0,0,0,158479,
2018-09-26,00676R,4000,0,0,0,4000,40877750,0,0,0,0,0,478234,
2018-09-26,00677U,13344000,1243000,54000,3000000,11533000,379302000,57337000,500000,0,0,57837000,15204026,
2018-09-26,00678,0,0,0,0,0,9362000,0,0,0,0,0,116404,
2018-09-26,00680L,0,0,0,0,0,1144000,0,0,0,0,0,28249,X
2018-09-26,00681R,0,0,0,0,0,1648500,0,0,0,0,0,33499,
2018-09-26,00682U,0,0,0,0,0,1661000,0,0,0,0,0,26239,
2018-09-26,00683L,113000,12000,0,0,125000,6608500,0,0,0,0,0,176469,
2018-09-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,1849,
2018-09-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,53289,
2018-09-26,00686R,4000,0,0,0,4000,6819000,0,0,0,0,0,38700,
2018-09-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69469,
2018-09-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63699,X
2018-09-26,00690,0,0,0,0,0,4457500,0,0,0,0,0,97515,
2018-09-26,00691R,0,0,0,0,0,1651500,0,0,0,0,0,879,
2018-09-26,00692,0,0,0,0,0,31945000,244000,146000,0,0,390000,154508,
2018-09-26,00693U,1000,0,1000,0,0,17291500,160000,0,0,0,160000,346147,
2018-09-26,00700,0,0,0,0,0,1745750,0,0,0,0,0,21659,
2018-09-26,00701,0,0,0,0,0,5097750,0,0,0,0,0,35123,
2018-09-26,00702,0,0,0,0,0,3172000,0,0,0,0,0,19561,
2018-09-26,00703,0,0,0,0,0,13762500,0,0,0,0,0,137787,
2018-09-26,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1329,
2018-09-26,00705R,0,0,0,0,0,1203750,0,0,0,0,0,22509,
2018-09-26,00706L,0,0,0,0,0,1521000,0,0,0,0,0,22320,
2018-09-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1579,X
2018-09-26,00708L,34000,6000,2000,0,38000,9893250,233000,0,0,0,233000,237229,
2018-09-26,00709,0,0,0,0,0,1365000,0,0,0,0,0,42224,X
2018-09-26,00710B,0,0,0,0,0,97065250,0,0,0,0,0,845859,X
2018-09-26,00711B,0,0,0,0,0,8565250,0,0,0,0,0,930,X
2018-09-26,00712,0,0,0,0,0,16252750,0,0,0,0,0,2409,
2018-09-26,00713,0,0,0,0,0,24878000,0,0,0,0,0,4425,X
2018-09-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,39469,X
2018-09-26,00715L,0,0,0,0,0,846000,0,0,0,0,0,15879,
2018-09-26,00716R,0,0,0,0,0,1039500,0,0,0,0,0,8280,
2018-09-26,00717,0,0,0,0,0,50776250,0,0,0,0,0,136772,
2018-09-26,00728,0,0,0,0,0,2980750,0,0,0,0,0,172079,
2018-09-26,00729R,0,0,0,0,0,1399500,0,0,0,0,0,149929,
2018-09-26,00730,0,0,0,0,0,37761000,0,0,0,0,0,47532,X
2018-09-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,1080,X
