date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-19,00669R,78000,0,0,0,78000,27029250,0,0,0,0,0,782044,
2019-06-19,00670L,236000,4000,5000,0,235000,3536250,74000,0,0,0,74000,164220,
2019-06-19,00671R,62000,0,2000,0,60000,24971000,100000,0,0,0,100000,543690,
2019-06-19,00672L,10020000,599000,4637000,30000,5952000,145921750,8249000,0,0,0,8249000,9249535,
2019-06-19,00673R,302000,25000,14000,0,313000,12300750,0,0,0,0,0,1083204,
2019-06-19,00674R,0,0,0,0,0,1150750,0,0,0,0,0,13830,
2019-06-19,00675L,51000,0,0,0,51000,1946500,0,0,0,0,0,125053,
2019-06-19,00676R,15000,0,13000,0,2000,35627750,1070000,0,0,0,1070000,685816,
2019-06-19,00677U,62946000,495000,389000,0,63052000,999927000,129862000,1497000,0,0,131359000,37003214,
2019-06-19,00678,0,0,0,0,0,2487000,0,0,0,0,0,109158,
2019-06-19,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,8299,
2019-06-19,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1830,X
2019-06-19,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1094,X
2019-06-19,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8539,
2019-06-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,3420,
2019-06-19,00685L,0,0,0,0,0,2284750,0,0,0,0,0,8989,
2019-06-19,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,127050,
2019-06-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,41829,
2019-06-19,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36060,
2019-06-19,00690,0,0,0,0,0,5082500,0,0,0,0,0,57802,
2019-06-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2310,X
2019-06-19,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,180394,
2019-06-19,00693U,49000,0,0,0,49000,20416500,0,0,0,0,0,535329,
2019-06-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,36872,
2019-06-19,00701,0,0,0,0,0,3847750,0,0,0,0,0,43272,
2019-06-19,00702,0,0,0,0,0,1297000,0,0,0,0,0,5715,X
2019-06-19,00703,0,0,0,0,0,13262500,0,0,0,0,0,125160,
2019-06-19,00706L,0,0,0,0,0,1646000,0,0,0,0,0,26170,
2019-06-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,379,X
2019-06-19,00708L,277000,20000,8000,0,289000,11768250,0,0,0,0,0,573721,
2019-06-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,36922,X
2019-06-19,00710B,0,0,0,0,0,69690250,0,0,0,0,0,218389,X
2019-06-19,00711B,0,0,0,0,0,95190250,0,0,0,0,0,278610,X
2019-06-19,00712,0,0,0,0,0,44002750,0,0,0,0,0,99669,X
2019-06-19,00713,0,0,0,0,0,24878000,0,0,0,0,0,7688,X
2019-06-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,32853,X
2019-06-19,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13249,
2019-06-19,00716R,0,0,0,0,0,789500,0,0,0,0,0,1989,
2019-06-19,00717,0,0,0,0,0,43526250,820000,0,0,0,820000,132887,
2019-06-19,00728,0,0,0,0,0,3730750,0,0,0,0,0,237157,
2019-06-19,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,00730,0,0,0,0,0,39886000,0,0,0,0,0,96227,X
2019-06-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,11929,X
2019-06-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,30510,X
2019-06-19,00733,0,0,0,0,0,1866500,0,0,0,0,0,69069,X
2019-06-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,37920,
2019-06-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,84912,X
2019-06-19,00737,12000,0,0,0,12000,14509500,0,0,0,0,0,340388,
2019-06-19,00738U,0,0,0,0,0,7074750,75000,0,0,0,75000,78600,
2019-06-19,00739,25000,0,0,0,25000,37872000,10000,0,0,0,10000,329198,
2019-06-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,9949,X
2019-06-19,00743,0,0,0,0,0,2211750,0,0,0,0,0,90824,
2019-06-19,00752,0,0,0,0,0,3054000,0,0,0,0,0,141726,
2019-06-19,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,147600,
2019-06-19,00757,0,0,0,0,0,1873500,0,0,0,0,0,271575,
2019-06-19,00762,0,0,0,0,0,5562000,0,0,0,0,0,116441,
2019-06-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,13899,
2019-06-19,00766L,0,3000,0,0,3000,5486500,0,0,0,0,0,202320,
2019-06-19,00767,0,0,0,0,0,4022500,0,0,0,0,0,30270,X
2019-06-19,00770,0,0,0,0,0,10239500,0,0,0,0,0,37399,
2019-06-19,00771,0,0,0,0,0,5931250,0,0,0,0,0,142243,X
2019-06-19,00774B,0,0,0,0,0,65962500,0,0,0,0,0,825519,X
2019-06-19,00775B,0,0,0,0,0,1650000,0,0,0,0,0,559,X
2019-06-19,00776,0,0,0,0,0,1775000,0,0,0,0,0,309,X
2019-06-19,00783,450000,27000,127000,0,350000,14757750,1055000,0,0,0,1055000,669000,
2019-06-19,008201,0,0,0,0,0,387275,0,0,0,0,0,832,
2019-06-19,00830,16000,3000,0,0,19000,14741250,0,0,0,0,0,627867,
2019-06-19,1101,461000,26000,13000,0,474000,1277014977,59559278,800000,0,0,60359278,5339523,
2019-06-19,1102,389000,7000,20000,0,376000,840361799,47652977,1638000,0,0,49290977,2638109,
2019-06-19,1103,24000,0,1000,0,23000,193695137,2958820,0,0,0,2958820,453990,
2019-06-19,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58424,
2019-06-19,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,18817,
2019-06-19,1109,145000,2000,14000,0,133000,85489467,149000,1000,12000,0,138000,480721,
2019-06-19,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,11035,
2019-06-19,1201,794000,76000,33000,0,837000,126515728,1366000,5000,0,0,1371000,1187173,
2019-06-19,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13211,
2019-06-19,1210,78000,3000,6000,0,75000,196985496,2410429,0,0,0,2410429,866279,
2019-06-19,1215,315000,0,17000,0,298000,66997749,4239600,50000,36000,0,4253600,897557,
2019-06-19,1216,119000,5000,0,0,124000,1420503855,6060000,57000,0,0,6117000,3251115,
2019-06-19,1217,2000,0,0,0,2000,123628334,2978270,0,66000,0,2912270,127698,
2019-06-19,1218,162000,19000,56000,0,125000,124999759,3513108,0,0,0,3513108,549404,
2019-06-19,1219,0,0,0,0,0,80503471,386248,0,0,0,386248,6841,
2019-06-19,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12728,
2019-06-19,1225,0,1000,0,0,1000,54675762,149000,0,0,0,149000,20743,
2019-06-19,1227,10000,1000,0,0,11000,228772397,1834720,0,0,0,1834720,580076,
2019-06-19,1229,6000,0,0,0,6000,263033295,5383900,10000,0,0,5393900,553251,
2019-06-19,1231,11000,0,0,0,11000,41570332,375622,0,0,0,375622,74449,
2019-06-19,1232,0,0,0,0,0,39993728,181000,1000,0,0,182000,29837,
2019-06-19,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6667,
2019-06-19,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,16479,
2019-06-19,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5441,
2019-06-19,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7151,
2019-06-19,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,16886,
2019-06-19,1262,118000,1000,5000,0,114000,40837500,3085290,0,0,0,3085290,66716,
2019-06-19,1301,22000,1000,1000,0,22000,1591435195,7070110,114000,139000,0,7045110,1655117,
2019-06-19,1303,15000,1000,1000,0,15000,1982705397,31318000,594000,129000,0,31783000,2067126,
2019-06-19,1304,0,0,0,0,0,297190875,8357070,28000,0,0,8385070,237421,
2019-06-19,1305,61000,0,1000,0,60000,126689886,15689710,0,1292000,0,14397710,620886,
2019-06-19,1307,0,0,0,0,0,99454531,1104230,0,0,0,1104230,33339,
2019-06-19,1308,3000,0,0,0,3000,138595686,3044030,3000,0,0,3047030,122174,
2019-06-19,1309,1000,0,0,0,1000,81912963,1684860,8000,0,0,1692860,557941,
2019-06-19,1310,212000,0,1000,0,211000,131967441,1936520,0,0,0,1936520,489546,
2019-06-19,1312,72000,0,24000,0,48000,226655082,7635000,58000,990000,0,6703000,1151829,
2019-06-19,1313,1000,0,0,0,1000,323458157,11687344,3000,0,0,11690344,374002,
2019-06-19,1314,119000,17000,40000,0,96000,674964316,82884275,468000,308000,0,83044275,2684451,
2019-06-19,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,8614,
2019-06-19,1316,2000,0,2000,0,0,44770617,2000000,19000,0,0,2019000,217619,
2019-06-19,1319,17000,3000,1000,0,19000,147869267,3849420,82000,3000,0,3928420,320336,
2019-06-19,1321,19000,0,0,0,19000,56807067,614000,1000,0,0,615000,57581,
2019-06-19,1323,4000,0,4000,0,0,22818638,483500,0,0,0,483500,63207,
2019-06-19,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8098,
2019-06-19,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10850,
2019-06-19,1326,16000,20000,7000,0,29000,1465296572,6737000,235000,0,0,6972000,1590638,X
2019-06-19,1337,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,123188,
2019-06-19,1338,2000,0,1000,0,1000,20960000,597579,0,0,0,597579,40392,
2019-06-19,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26649,
2019-06-19,1340,2000,0,0,0,2000,34755194,1349200,0,0,0,1349200,125508,
2019-06-19,1402,69000,9000,8000,1000,69000,1338218806,2905403,0,0,0,2905403,2641620,
2019-06-19,1409,216000,3000,10000,0,209000,404602322,3707000,0,0,0,3707000,505956,
2019-06-19,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,23354,
2019-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,35107,
2019-06-19,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,109943,
2019-06-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2892,
2019-06-19,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29106,
2019-06-19,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,26377,X
2019-06-19,1434,2000,0,0,0,2000,421166159,1805000,19000,0,0,1824000,523927,
2019-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,5565,
2019-06-19,1437,28000,0,0,0,28000,50842821,434000,2000,0,0,436000,143136,
2019-06-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1439,47000,2000,0,0,49000,23000000,2499000,0,9000,0,2490000,102225,
2019-06-19,1440,5000,0,0,0,5000,414203964,6964005,201000,0,0,7165005,480326,
2019-06-19,1441,7000,0,2000,0,5000,15241611,28000,0,0,0,28000,152979,
2019-06-19,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,48227,
2019-06-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1444,7000,0,2000,0,5000,239325735,17220393,4000,0,0,17224393,369920,
2019-06-19,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,13988,
2019-06-19,1446,42000,0,0,0,42000,34427378,323000,2000,0,0,325000,67501,
2019-06-19,1447,12000,0,10000,0,2000,228621810,3415445,0,0,0,3415445,188898,
2019-06-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1451,1000,0,0,0,1000,49500000,350000,0,0,0,350000,69876,
2019-06-19,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,72894,
2019-06-19,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10240,
2019-06-19,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,9936,
2019-06-19,1455,1000,0,0,0,1000,152940845,8154064,0,687000,0,7467064,141748,
2019-06-19,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,10014,
2019-06-19,1457,12000,0,2000,0,10000,75411910,1460000,0,0,0,1460000,420459,X
2019-06-19,1459,0,0,0,0,0,0,507000,0,0,0,507000,34667,X
2019-06-19,1460,0,0,0,0,0,124959358,5601520,49000,0,0,5650520,312089,
2019-06-19,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,70211,
2019-06-19,1464,68000,10000,11000,0,67000,83641413,2640059,0,447000,0,2193059,580174,
2019-06-19,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,62537,
2019-06-19,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,23343,
2019-06-19,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,47190,
2019-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1064,
2019-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1472,0,0,0,0,0,0,17000,0,0,0,17000,41459,X
2019-06-19,1473,48000,0,1000,0,47000,36788383,464000,0,0,0,464000,249075,
2019-06-19,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,22957,
2019-06-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1476,61000,5000,8000,0,58000,68591777,3586169,12000,0,0,3598169,326999,
2019-06-19,1477,56000,19000,5000,0,70000,52346805,1184108,0,0,0,1184108,494778,
2019-06-19,1503,14000,0,0,0,14000,130243055,791590,1000,0,0,792590,116085,
2019-06-19,1504,151000,2000,22000,0,131000,500673221,12049199,4000,74000,0,11979199,2529255,
2019-06-19,1506,0,0,0,0,0,0,26000,0,0,0,26000,28231,X
2019-06-19,1507,2000,0,0,0,2000,102705000,874000,3000,2000,0,875000,38558,
2019-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1513,2000,0,0,0,2000,105000000,3302390,0,0,0,3302390,344889,
2019-06-19,1514,62000,0,6000,0,56000,50266753,1020000,0,0,0,1020000,387102,
2019-06-19,1515,1574000,15000,358000,70000,1161000,45368375,1421000,0,0,0,1421000,947340,
2019-06-19,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,8022,
2019-06-19,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,61518,
2019-06-19,1519,149000,7000,22000,0,134000,65264637,1387000,9000,0,0,1396000,396069,
2019-06-19,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,7572,
2019-06-19,1522,14000,0,1000,0,13000,78224470,2267258,1000,0,0,2268258,339422,
2019-06-19,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,53522,
2019-06-19,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21504,
2019-06-19,1526,92000,10000,4000,0,98000,15000000,1804000,0,0,0,1804000,237629,
2019-06-19,1527,57000,0,1000,0,56000,34490160,438000,16000,1000,0,453000,323757,
2019-06-19,1528,10000,0,0,0,10000,49832750,340000,0,0,0,340000,41696,
2019-06-19,1529,0,0,0,0,0,4391995,0,0,0,0,0,14068,
2019-06-19,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8101,
2019-06-19,1531,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30659,
2019-06-19,1532,51000,0,0,0,51000,96313028,768060,0,0,0,768060,130338,
2019-06-19,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,18882,
2019-06-19,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,16916,
2019-06-19,1536,587000,38000,107000,0,518000,63739128,12923477,11000,179000,0,12755477,707826,
2019-06-19,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,40112,
2019-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,30659,
2019-06-19,1540,19000,0,1000,0,18000,21368403,27000,0,0,0,27000,348421,
2019-06-19,1541,70000,7000,55000,0,22000,19700000,83000,0,0,0,83000,106557,
2019-06-19,1558,0,0,0,0,0,15133907,190000,0,0,0,190000,44853,
2019-06-19,1560,30000,0,0,0,30000,35250000,2083000,0,0,0,2083000,47837,
2019-06-19,1568,4000,0,0,0,4000,25771639,584000,0,0,0,584000,19732,
2019-06-19,1582,5000,0,0,0,5000,30931042,132000,0,0,0,132000,81653,
2019-06-19,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,3730,
2019-06-19,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12788,
2019-06-19,1589,324000,36000,1000,0,359000,26404379,4136628,22000,0,0,4158628,592956,
2019-06-19,1590,136000,49000,13000,0,172000,47256249,2138012,66000,325000,0,1879012,597793,
2019-06-19,1592,2000,3000,0,0,5000,24744562,902000,2000,0,0,904000,115912,
2019-06-19,1598,130000,1000,0,0,131000,23237555,281000,0,0,0,281000,148082,
2019-06-19,1604,122000,0,0,0,122000,96800000,875000,0,0,0,875000,515610,
2019-06-19,1605,42000,18000,0,0,60000,831500064,77285000,822000,1839000,0,76268000,3986279,
2019-06-19,1608,48000,0,0,0,48000,158193376,2628000,0,0,0,2628000,510538,
2019-06-19,1609,220000,0,0,0,220000,143045197,13251000,5000,0,0,13256000,806828,
2019-06-19,1611,6000,0,0,0,6000,99609796,2887090,1000,0,0,2888090,147141,
2019-06-19,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,77779,
2019-06-19,1614,19000,1000,0,0,20000,67278351,635000,16000,0,0,651000,263374,
2019-06-19,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,15587,
2019-06-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6884,
2019-06-19,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,33645,
2019-06-19,1626,127000,17000,2000,0,142000,30710896,122000,0,0,0,122000,70623,
2019-06-19,1701,0,0,0,0,0,74520270,1156600,0,0,0,1156600,116683,
2019-06-19,1702,0,0,0,0,0,73533240,663000,0,0,0,663000,102523,X
2019-06-19,1707,0,0,0,0,0,34071593,979620,7000,0,0,986620,92650,X
2019-06-19,1708,0,0,0,0,0,50361966,1303150,6000,0,0,1309150,48900,
2019-06-19,1709,7000,0,0,0,7000,125530598,1233282,2000,0,0,1235282,108960,
2019-06-19,1710,860000,0,135000,0,725000,221425757,14012920,244000,0,0,14256920,427369,
2019-06-19,1711,0,0,0,0,0,136938056,1805550,0,0,0,1805550,110227,X
2019-06-19,1712,82000,10000,3000,0,89000,105123146,570000,15000,0,0,585000,632667,
2019-06-19,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,7815,
2019-06-19,1714,72000,0,6000,0,66000,254206202,1975220,0,0,0,1975220,852762,
2019-06-19,1717,1000,0,0,0,1000,310069863,3965600,30000,359000,0,3636600,199332,
2019-06-19,1718,847000,7000,0,5000,849000,380602633,10588125,408000,0,0,10996125,959001,
2019-06-19,1720,0,0,0,0,0,44674022,1022000,0,0,0,1022000,30813,
2019-06-19,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,19539,
2019-06-19,1722,64000,5000,8000,0,61000,245000000,4803000,320000,0,0,5123000,1704888,
2019-06-19,1723,0,0,0,0,0,59226120,1254520,6000,0,0,1260520,72636,
2019-06-19,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9540,
2019-06-19,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5178,
2019-06-19,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3903,
2019-06-19,1727,4000,0,2000,0,2000,27562500,75000,0,0,0,75000,18048,
2019-06-19,1730,120000,1000,1000,0,120000,15635392,236000,0,0,0,236000,223509,
2019-06-19,1731,0,0,0,0,0,33228811,322000,0,5000,0,317000,76050,X
2019-06-19,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10522,
2019-06-19,1733,89000,0,4000,0,85000,24996548,695270,0,0,0,695270,197619,
2019-06-19,1734,2000,0,0,0,2000,41930505,670520,0,6000,0,664520,35106,
2019-06-19,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3426,
2019-06-19,1736,1472000,129000,47000,0,1554000,76004154,594945,0,0,0,594945,1747458,
2019-06-19,1737,4000,0,0,0,4000,50000000,834000,0,0,0,834000,212856,
2019-06-19,1760,16000,0,3000,0,13000,19184753,2651000,6000,0,0,2657000,288133,
2019-06-19,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,89008,
2019-06-19,1773,30000,4000,8000,0,26000,37500000,354000,13000,0,0,367000,55403,
2019-06-19,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6122,
2019-06-19,1783,1000,0,0,0,1000,17366250,718000,0,0,0,718000,37720,
2019-06-19,1786,13000,0,3000,0,10000,14525000,816630,1000,0,0,817630,63398,
2019-06-19,1789,11000,0,6000,0,5000,197684805,2542550,0,0,0,2542550,104526,
2019-06-19,1802,58000,0,0,0,58000,727015200,8330200,125000,0,0,8455200,378779,
2019-06-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188732,
2019-06-19,1808,34000,0,1000,0,33000,77082632,4536850,67000,4000,0,4599850,236178,
2019-06-19,1809,5370000,874000,477000,0,5767000,41760484,1545000,246000,0,0,1791000,2954613,
2019-06-19,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,43424,
2019-06-19,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17829,
2019-06-19,1902,0,0,0,0,0,100500137,1567620,7000,0,0,1574620,66200,
2019-06-19,1903,1000,0,0,0,1000,0,394820,0,0,0,394820,24206,X
2019-06-19,1904,2000,1000,1000,0,2000,277068630,3036000,1000,0,0,3037000,385365,
2019-06-19,1905,6000,0,0,0,6000,275708829,3540000,55000,0,0,3595000,129249,
2019-06-19,1906,0,0,0,0,0,37750000,850000,0,0,0,850000,51250,X
2019-06-19,1907,5000,0,2000,0,3000,415092873,3126000,0,1000,0,3125000,240026,
2019-06-19,1909,455000,5000,31000,0,429000,291921431,36510084,0,59000,0,36451084,1342370,
2019-06-19,2002,148000,52000,23000,0,177000,3933715249,74049346,248000,0,0,74297346,5357244,
2019-06-19,2006,1000,0,0,0,1000,251015152,13981000,24000,490000,0,13515000,275554,
2019-06-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6690,
2019-06-19,2009,0,0,0,0,0,89905541,1768000,3000,0,0,1771000,84521,
2019-06-19,2010,0,0,0,0,0,161913847,1609000,6000,0,0,1615000,60295,
2019-06-19,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13934,
2019-06-19,2013,4000,0,0,0,4000,50000000,3996270,0,0,0,3996270,88335,
