date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-04,1437,0,0,0,0,0,49247484,1445000,0,0,0,1445000,60129,
2017-07-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,6503,X
2017-07-04,1439,303000,5000,15000,0,293000,23000000,26000,0,0,0,26000,242981,
2017-07-04,1440,17000,0,6000,0,11000,414203964,7220475,0,0,0,7220475,422849,
2017-07-04,1441,0,0,0,0,0,15241611,0,0,0,0,0,11206,X
2017-07-04,1442,52000,0,0,0,52000,67236299,605000,0,0,0,605000,74791,
2017-07-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,9565,X
2017-07-04,1444,32000,28000,7000,0,53000,239325735,6844900,7000,0,0,6851900,395827,
2017-07-04,1445,0,0,0,0,0,34666758,0,0,0,0,0,31388,X
2017-07-04,1446,20000,0,0,0,20000,34427378,186000,0,0,0,186000,54575,
2017-07-04,1447,98000,0,9000,0,89000,228621810,15929945,0,0,0,15929945,304999,
2017-07-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,51078,X
2017-07-04,1451,10000,0,0,0,10000,100000000,638000,9000,0,0,647000,129489,
2017-07-04,1452,20000,270000,15000,0,275000,33160350,661000,63000,0,0,724000,1047553,
2017-07-04,1453,2000,0,0,0,2000,22418667,0,0,0,0,0,116173,
2017-07-04,1454,0,0,0,0,0,35077462,0,0,0,0,0,20999,
2017-07-04,1455,694000,29000,148000,0,575000,152940845,3826334,0,0,0,3826334,1611905,
2017-07-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,32094,
2017-07-04,1457,67000,0,0,0,67000,75411910,120000,0,0,0,120000,377029,
2017-07-04,1459,13000,0,0,0,13000,89657226,761000,0,0,0,761000,95319,
2017-07-04,1460,4000,0,2000,0,2000,117797283,2383000,0,209000,0,2174000,172168,
2017-07-04,1463,192000,0,10000,0,182000,43317095,1304000,0,0,0,1304000,731692,
2017-07-04,1464,310000,190000,40000,0,460000,69420393,3308921,59000,468000,0,2899921,608942,
2017-07-04,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,18948,
2017-07-04,1466,3000,0,1000,0,2000,27789330,157000,0,0,0,157000,41879,
2017-07-04,1467,0,0,0,0,0,42052440,876000,0,0,0,876000,98925,X
2017-07-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,8516,X
2017-07-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,2695,
2017-07-04,1471,0,0,0,0,0,50366917,0,0,0,0,0,217294,X
2017-07-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,84933,X
2017-07-04,1473,0,0,0,0,0,36787008,714000,0,0,0,714000,32441,
2017-07-04,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,59989,
2017-07-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,120869,X
2017-07-04,1476,645000,5000,102000,0,548000,67246841,8519805,41000,316000,0,8244805,384830,
2017-07-04,1477,98000,0,10000,0,88000,51796397,7875461,21000,50000,0,7846461,514165,
2017-07-04,1503,0,4000,0,0,4000,130243055,604590,0,0,0,604590,23394,
2017-07-04,1504,0,0,0,0,0,500673221,3064000,16000,0,0,3080000,999745,
2017-07-04,1506,520000,16000,12000,0,524000,23063937,446000,8000,0,0,454000,208372,
2017-07-04,1507,0,0,0,0,0,102705000,2371000,55000,0,0,2426000,172388,
2017-07-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,1750532,X
2017-07-04,1513,65000,0,8000,0,57000,105000000,2463000,8000,0,0,2471000,497963,
2017-07-04,1514,1000,0,0,0,1000,50266753,731000,0,0,0,731000,180852,
2017-07-04,1515,865000,37000,12000,3000,887000,45368375,346000,0,0,0,346000,708465,
2017-07-04,1516,0,0,0,0,0,6383342,0,0,0,0,0,35877,
2017-07-04,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,70325,
2017-07-04,1519,0,2000,0,0,2000,65264637,776000,0,137000,0,639000,73758,
2017-07-04,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,66777,X
2017-07-04,1522,198000,0,0,0,198000,78224470,2078258,0,0,0,2078258,302076,
2017-07-04,1524,3000,185000,0,0,188000,44921301,44000,0,0,0,44000,204075,
2017-07-04,1525,6000,1000,0,0,7000,18350033,60000,0,0,0,60000,117668,
2017-07-04,1526,4000,0,0,0,4000,12500000,6000,0,0,0,6000,151343,
2017-07-04,1527,533000,3000,3000,0,533000,34490160,5722000,7000,172000,0,5557000,136564,
2017-07-04,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66735,
2017-07-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,8867,X
2017-07-04,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33306,
2017-07-04,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,72755,
2017-07-04,1532,13000,1000,0,0,14000,96313028,890060,0,0,0,890060,170566,
2017-07-04,1533,41000,0,0,0,41000,24636871,850720,0,0,0,850720,39492,
2017-07-04,1535,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12304,
2017-07-04,1536,0,56000,0,0,56000,63739128,5833477,10000,53000,0,5790477,578611,
2017-07-04,1537,6000,0,0,0,6000,20446348,157600,0,0,0,157600,79049,
2017-07-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,299197,X
2017-07-04,1539,10000,2000,0,0,12000,16342500,75000,0,0,0,75000,31280,
2017-07-04,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23691,
2017-07-04,1541,13000,0,0,0,13000,19700000,287000,0,0,0,287000,23015,
2017-07-04,1558,0,0,0,0,0,15138157,160000,0,0,0,160000,46027,
2017-07-04,1560,26000,5000,1000,0,30000,35250000,1077000,0,0,0,1077000,509993,
2017-07-04,1568,237000,53000,13000,0,277000,25771639,1438000,0,0,0,1438000,1240992,
2017-07-04,1582,129000,0,11000,102000,16000,39823970,750000,0,0,0,750000,196112,
2017-07-04,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8697,
2017-07-04,1589,79000,1000,25000,0,55000,29704379,1946948,0,390000,0,1556948,250980,
2017-07-04,1590,110000,2000,15000,0,97000,44756249,476820,13000,10000,0,479820,228723,
2017-07-04,1592,39000,1000,0,0,40000,25108312,269000,16000,0,0,285000,68313,
2017-07-04,1598,0,0,0,0,0,23237555,18000,0,0,0,18000,67508,
2017-07-04,1603,5000,0,0,0,5000,47922000,87000,0,0,0,87000,59883,
2017-07-04,1604,126000,0,2000,0,124000,124750000,1109000,0,0,0,1109000,167289,
2017-07-04,1605,585000,0,155000,0,430000,841500064,10964000,58000,0,0,11022000,1756830,
2017-07-04,1608,27000,0,0,0,27000,158193376,2137000,0,0,0,2137000,174782,
2017-07-04,1609,36000,0,30000,0,6000,143045197,2529000,0,0,0,2529000,486586,
2017-07-04,1611,1000,0,0,0,1000,99609796,1335090,0,0,0,1335090,253347,
2017-07-04,1612,0,0,0,0,0,79020015,974000,0,20000,0,954000,74877,
2017-07-04,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8615,
2017-07-04,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,26874,
2017-07-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,67532,X
2017-07-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,12431,
2017-07-04,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,37740,
2017-07-04,1626,2000,0,2000,0,0,30710896,0,0,0,0,0,72598,
2017-07-04,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,102076,
2017-07-04,1702,76000,4000,22000,0,58000,73533240,1472470,6000,0,0,1478470,185150,
2017-07-04,1704,63000,0,3000,0,60000,214002342,1322000,0,0,0,1322000,436477,
2017-07-04,1707,79000,0,19000,35000,25000,33803552,1635000,3000,74000,0,1564000,192980,X
2017-07-04,1708,1000,0,0,0,1000,47963777,2235400,0,80000,0,2155400,93415,
2017-07-04,1709,44000,113000,0,0,157000,118004850,729000,0,0,0,729000,166249,
2017-07-04,1710,22000,2000,0,1000,23000,221425757,13792000,7000,0,0,13799000,832199,
2017-07-04,1711,0,0,0,0,0,136938056,1248050,7000,192850,0,1062200,147858,
2017-07-04,1712,925000,0,0,560000,365000,93319341,2107000,250000,401000,0,1956000,307778,
2017-07-04,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,11197,X
2017-07-04,1714,198000,0,0,0,198000,246801857,1943560,0,0,0,1943560,393933,
2017-07-04,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,179326,
2017-07-04,1717,0,0,0,0,0,275985637,2919290,2000,0,0,2921290,214061,
2017-07-04,1718,80000,1000,0,0,81000,357373364,14508850,21000,0,0,14529850,1038702,
2017-07-04,1720,1000,0,0,0,1000,44674022,565000,0,0,0,565000,100610,
2017-07-04,1721,9000,0,4000,0,5000,49949036,566000,0,0,0,566000,58168,
2017-07-04,1722,9000,0,0,0,9000,245000000,4282000,201000,0,0,4483000,339526,
2017-07-04,1723,12000,0,0,0,12000,59226120,2109520,71000,0,0,2180520,137025,
2017-07-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13282,
2017-07-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,6381,
2017-07-04,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,26531,
2017-07-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,109007,X
2017-07-04,1730,4000,0,0,4000,0,14245292,1000,0,0,0,1000,33519,
2017-07-04,1731,0,1000,0,0,1000,33228811,305000,0,0,0,305000,41856,
2017-07-04,1732,0,0,0,0,0,10610989,0,0,0,0,0,23135,X
2017-07-04,1733,7000,0,3000,0,4000,24931676,918270,87000,0,0,1005270,86139,
2017-07-04,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,59079,X
2017-07-04,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,11127,X
2017-07-04,1736,1000,0,0,0,1000,76004154,941680,0,0,0,941680,51057,
2017-07-04,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,62182,
2017-07-04,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,37393,
2017-07-04,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,62423,
2017-07-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,4693,X
2017-07-04,1783,0,0,0,0,0,17711750,0,0,0,0,0,44995,
2017-07-04,1786,126000,0,4000,0,122000,13375000,320000,13000,0,0,333000,260876,
2017-07-04,1789,39000,3000,0,0,42000,190081543,5186630,9000,0,0,5195630,305633,
2017-07-04,1802,77000,4000,0,0,81000,727015200,14370768,33000,0,0,14403768,641493,
2017-07-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,50925,X
2017-07-04,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,100802,
2017-07-04,1808,315000,0,0,0,315000,60838976,1267850,0,0,0,1267850,178177,
2017-07-04,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,47731,
2017-07-04,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,162932,
2017-07-04,1817,0,0,0,0,0,18150000,0,0,0,0,0,47075,
2017-07-04,1902,1087000,95000,21000,0,1161000,100500137,1938620,29000,0,0,1967620,1138283,
2017-07-04,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12944,
2017-07-04,1904,41000,7000,1000,10000,37000,277068630,7312000,31000,0,0,7343000,721471,
2017-07-04,1905,2000,20000,0,0,22000,275708829,6021000,0,0,0,6021000,701869,
2017-07-04,1906,71000,73000,0,0,144000,37750000,76000,0,0,0,76000,272182,
2017-07-04,1907,172000,42000,17000,0,197000,415092873,10902000,0,0,0,10902000,903938,
2017-07-04,1909,1585000,0,1496000,36000,53000,276497733,16916512,24000,23000,0,16917512,3255420,X
2017-07-04,2002,774000,127000,39000,1000,861000,3933715249,221258050,814000,0,0,222072050,4409834,
2017-07-04,2006,46000,0,0,0,46000,249555362,2868000,0,0,0,2868000,182818,
2017-07-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,69933,X
2017-07-04,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,13151,
2017-07-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,195960,X
2017-07-04,2010,0,8000,0,0,8000,161913847,1450000,0,0,0,1450000,125227,
2017-07-04,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22895,
2017-07-04,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,23835,
2017-07-04,2014,0,0,0,0,0,358886111,11383000,196000,0,0,11579000,2653387,X
2017-07-04,2015,0,0,0,0,0,145399856,1191000,0,0,0,1191000,132221,
2017-07-04,2017,1000,1000,0,0,2000,81786474,331000,0,0,0,331000,119320,
2017-07-04,2020,2000,0,0,0,2000,59131525,788000,0,0,0,788000,88603,
2017-07-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,269818,X
2017-07-04,2023,439000,22000,14000,1000,446000,429522644,19995240,0,0,0,19995240,1858907,
2017-07-04,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,51184,
2017-07-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,71116,X
2017-07-04,2027,3000,2000,0,0,5000,207785318,2488296,0,0,0,2488296,309176,
2017-07-04,2028,0,0,0,0,0,39750000,0,0,0,0,0,32982,X
2017-07-04,2029,26000,7000,12000,0,21000,80295000,1668000,0,0,0,1668000,188546,
2017-07-04,2030,110000,1000,5000,0,106000,71631506,1141484,0,0,0,1141484,339057,
2017-07-04,2031,0,0,0,0,0,76548434,4399000,0,0,0,4399000,709331,
2017-07-04,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,31565,
2017-07-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11017,
2017-07-04,2034,0,36000,0,0,36000,101782685,7098000,35000,955000,0,6178000,394576,
2017-07-04,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,84024,
2017-07-04,2049,492000,22000,19000,0,495000,68666006,4180528,21000,52000,0,4149528,668454,
2017-07-04,2059,9000,5000,0,0,14000,23824268,599000,2000,0,0,601000,71071,
2017-07-04,2062,309000,15000,0,0,324000,41018229,2087400,0,0,0,2087400,193750,
2017-07-04,2069,316000,0,0,1000,315000,33318125,2000,0,0,0,2000,94079,
2017-07-04,2101,14000,0,0,1000,13000,208483726,13279000,0,0,0,13279000,180080,
2017-07-04,2102,13000,0,2000,0,11000,118332301,15551280,1000,155000,0,15397280,263965,
2017-07-04,2103,619000,15000,4000,0,630000,206427494,23078672,14000,106000,0,22986672,519090,
2017-07-04,2104,84000,0,0,0,84000,149663568,2049550,0,0,0,2049550,423194,
2017-07-04,2105,223000,5000,0,0,228000,810353884,111078927,137000,0,0,111215927,1351599,
2017-07-04,2106,87000,0,1000,0,86000,218607500,7001555,66000,0,0,7067555,112207,
2017-07-04,2107,5000,0,0,0,5000,105555500,866000,0,0,0,866000,104011,
2017-07-04,2108,10000,0,0,0,10000,111659106,1716280,0,0,0,1716280,146145,
2017-07-04,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,49605,
2017-07-04,2114,0,0,0,0,0,16881322,77000,0,0,0,77000,22349,X
2017-07-04,2115,165000,0,14000,0,151000,18623675,138000,0,0,0,138000,73183,
2017-07-04,2201,20000,0,2000,0,18000,393229977,8064000,10000,1411000,0,6663000,379365,
2017-07-04,2204,2000,0,2000,0,0,346012713,1201000,0,0,0,1201000,428032,
