date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-30,1104,8000,0,0,0,8000,157072285,1971000,0,0,0,1971000,86804,
2015-11-30,1108,60000,0,0,0,60000,101184512,392000,0,0,0,392000,69299,
2015-11-30,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,13257,
2015-11-30,1110,56000,0,0,0,56000,143000199,396000,0,0,0,396000,5401,
2015-11-30,1201,1246000,521000,198000,0,1569000,126515728,13204230,89000,0,0,13293230,256434,
2015-11-30,1203,3000,0,0,0,3000,60000000,57000,0,0,0,57000,26292,
2015-11-30,1210,14000,0,3000,0,11000,184098595,6856459,0,0,0,6856459,120781,
2015-11-30,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,6651,
2015-11-30,1215,139000,0,3000,0,136000,66997749,1632000,2000,0,0,1634000,172475,
2015-11-30,1216,255000,46000,75000,0,226000,1420503855,8897200,48000,0,0,8945200,1867970,
2015-11-30,1217,17000,4000,0,0,21000,121801314,10831000,0,0,0,10831000,211342,
2015-11-30,1218,0,0,0,0,0,88334009,1942290,0,0,0,1942290,81776,
2015-11-30,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,16267,
2015-11-30,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,11318,
2015-11-30,1225,52000,0,0,0,52000,54675762,784000,0,0,0,784000,117627,
2015-11-30,1227,182000,6000,25000,0,163000,198174287,4974488,140000,0,0,5114488,239358,
2015-11-30,1229,1000,0,0,0,1000,222179956,790000,0,0,0,790000,93133,
2015-11-30,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,24584,
2015-11-30,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,9762,
2015-11-30,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3438,
2015-11-30,1234,3000,0,0,0,3000,100467773,1571000,1000,0,0,1572000,12026,
2015-11-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,4712,
2015-11-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,2509,
2015-11-30,1262,34000,2000,0,0,36000,37125000,360000,2000,0,0,362000,67598,
2015-11-30,1301,212000,8000,18000,0,202000,1591435195,19453577,111000,0,0,19564577,1213186,
2015-11-30,1303,269000,50000,31000,0,288000,1982705397,12612536,129000,0,0,12741536,1179208,
2015-11-30,1304,83000,8000,19000,0,72000,285650591,3778000,54000,0,0,3832000,362571,
2015-11-30,1305,3242000,98000,27000,0,3313000,117075852,3229680,0,0,0,3229680,1189801,
2015-11-30,1307,63000,3000,1000,0,65000,96557797,1194000,0,0,0,1194000,140934,
2015-11-30,1308,24000,0,1000,0,23000,123290195,2529400,23000,0,0,2552400,87267,
2015-11-30,1309,20000,2000,6000,0,16000,81912963,2641000,14000,0,0,2655000,144777,
2015-11-30,1310,623000,10000,32000,0,601000,131967441,30224400,29000,0,0,30253400,257331,
2015-11-30,1312,343000,328000,31000,0,640000,226655082,5947000,201000,0,0,6148000,840979,
2015-11-30,1313,17000,0,1000,0,16000,292809143,2926000,56000,0,0,2982000,272608,
2015-11-30,1314,704000,53000,62000,0,695000,579997416,91485275,115000,0,0,91600275,1331700,
2015-11-30,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6278,
2015-11-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,17110,X
2015-11-30,1319,904000,6000,38000,0,872000,147869267,4381760,0,0,0,4381760,768554,
2015-11-30,1321,49000,1000,0,0,50000,56807067,1716000,0,0,0,1716000,21350,
2015-11-30,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,26980,
2015-11-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15572,
2015-11-30,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,29362,
2015-11-30,1326,185000,13000,9000,0,189000,1465296572,18136834,354000,0,0,18490834,807408,
2015-11-30,1337,1153000,40000,301000,0,892000,64897099,3319748,86000,0,0,3405748,989577,
2015-11-30,1338,191000,11000,11000,0,191000,20960000,503000,26000,0,0,529000,547683,
2015-11-30,1339,202000,25000,43000,0,184000,18981468,608000,0,0,0,608000,267250,
2015-11-30,1340,19000,1000,7000,0,13000,28723300,207000,14000,0,0,221000,186052,
2015-11-30,1402,172000,19000,43000,0,148000,1338218806,7948180,129000,0,0,8077180,1378423,
2015-11-30,1409,18000,0,0,0,18000,414820572,2593000,15000,0,0,2608000,179466,
2015-11-30,1410,3000,0,1000,0,2000,18000000,0,0,0,0,0,6317,
2015-11-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,14385,X
2015-11-30,1414,36000,0,1000,0,35000,55000000,516000,0,0,0,516000,33632,
2015-11-30,1416,1000,0,0,1000,0,66005045,0,0,0,0,0,71891,
2015-11-30,1417,71000,11000,0,0,82000,94970920,3866000,9000,0,0,3875000,139474,
2015-11-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,3544,X
2015-11-30,1419,14000,0,14000,0,0,75010320,1787700,0,0,0,1787700,22277,
2015-11-30,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,13860,
2015-11-30,1432,1816000,0,0,0,1816000,41598223,826000,0,0,0,826000,76261,
2015-11-30,1434,7000,0,0,0,7000,421166159,1324000,0,0,0,1324000,302830,
2015-11-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,6090,X
2015-11-30,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7965,
2015-11-30,1437,29000,0,1000,0,28000,50672484,2224000,2000,0,0,2226000,88720,
2015-11-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,2649,X
2015-11-30,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5775,
2015-11-30,1440,6000,15000,6000,0,15000,414203964,14757475,0,0,0,14757475,187435,
2015-11-30,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11474,X
2015-11-30,1442,28000,0,0,0,28000,60995969,738000,0,0,0,738000,25349,
2015-11-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,8869,X
2015-11-30,1444,172000,0,3000,0,169000,239325735,5225000,58000,0,0,5283000,366387,
2015-11-30,1445,2000,1000,0,0,3000,34666758,87000,0,0,0,87000,64727,
2015-11-30,1446,11000,0,0,0,11000,34655378,314000,0,0,0,314000,21242,
2015-11-30,1447,717000,22000,3000,0,736000,228621810,13853145,0,0,0,13853145,196031,
2015-11-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,25521,X
2015-11-30,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22811,
2015-11-30,1452,6709000,136000,197000,0,6648000,33160350,3926000,0,0,0,3926000,511256,
2015-11-30,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,18083,
2015-11-30,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,64627,
2015-11-30,1455,529000,12000,0,0,541000,152940845,6709334,664000,0,0,7373334,665755,
2015-11-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,907,X
2015-11-30,1457,2526000,76000,92000,0,2510000,83791011,6500100,97000,0,0,6597100,668347,
2015-11-30,1459,168000,12000,9000,0,171000,89657226,1004000,147000,0,0,1151000,212986,
2015-11-30,1460,2336000,14000,28000,0,2322000,117797283,7709000,6000,0,0,7715000,537374,
2015-11-30,1463,25000,0,5000,0,20000,43317095,989000,0,0,0,989000,74579,
2015-11-30,1464,5916000,358000,193000,69000,6012000,58250826,4283000,202000,0,0,4485000,1340592,
2015-11-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,12988,
2015-11-30,1466,11000,2000,0,0,13000,27789330,326000,0,0,0,326000,18345,
2015-11-30,1467,101000,14000,2000,0,113000,42052440,2369000,3000,0,0,2372000,245684,
2015-11-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5153,X
2015-11-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,2460,
2015-11-30,1471,30000,0,4000,0,26000,50366917,513000,0,0,0,513000,157447,
2015-11-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,27983,X
2015-11-30,1473,0,0,0,0,0,36607258,671000,0,0,0,671000,13498,
2015-11-30,1474,4000,0,0,0,4000,32474242,34000,0,0,0,34000,127887,
2015-11-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,4923,X
2015-11-30,1476,1337000,37000,36000,0,1338000,65246841,4416870,61000,70000,0,4407870,358393,
2015-11-30,1477,636000,31000,13000,0,654000,49616388,6037854,113000,0,0,6150854,380959,
2015-11-30,1503,13000,1000,1000,0,13000,130243055,297590,0,0,0,297590,10929,
2015-11-30,1504,264000,34000,37000,0,261000,500673221,23094000,37000,0,0,23131000,732400,
2015-11-30,1506,16000,15000,0,0,31000,23063937,580000,0,0,0,580000,27850,
2015-11-30,1507,19000,8000,2000,0,25000,102705000,9181000,0,0,0,9181000,157617,
2015-11-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,89243,X
2015-11-30,1513,4000,1000,0,0,5000,105000000,1209000,0,0,0,1209000,90370,
2015-11-30,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,41093,
2015-11-30,1515,54000,0,0,0,54000,45368375,228000,0,0,0,228000,208177,
2015-11-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,6258,
2015-11-30,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,66476,
2015-11-30,1519,4000,55000,0,0,59000,65264637,479000,0,0,0,479000,142851,
2015-11-30,1521,43000,0,1000,0,42000,19057500,246000,6000,0,0,252000,55160,
2015-11-30,1522,268000,30000,0,0,298000,78224470,2191258,77000,0,0,2268258,614109,
2015-11-30,1524,23000,1000,6000,0,18000,44921301,16000,0,0,0,16000,85476,
2015-11-30,1525,99000,12000,2000,0,109000,17311352,65000,0,0,0,65000,91604,
2015-11-30,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,74507,
2015-11-30,1527,235000,28000,13000,0,250000,34490160,126000,0,0,0,126000,655071,
2015-11-30,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,24279,
2015-11-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,108546,X
2015-11-30,1530,24000,0,3000,0,21000,22998612,410000,0,0,0,410000,36072,
2015-11-30,1531,13000,0,0,0,13000,48287770,709000,0,0,0,709000,23155,
2015-11-30,1532,46000,0,0,0,46000,91533315,283860,0,0,0,283860,68285,
2015-11-30,1533,768000,56000,86000,0,738000,23689299,1020000,2000,0,0,1022000,166109,
2015-11-30,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,9968,
2015-11-30,1536,3018000,27000,29000,0,3016000,58739128,2867487,12000,0,0,2879487,745303,
2015-11-30,1537,13000,0,1000,0,12000,20396348,942600,1000,0,0,943600,171460,
2015-11-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,36723,X
2015-11-30,1539,581000,41000,81000,0,541000,16342500,690000,12000,0,0,702000,414251,
2015-11-30,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,20678,
2015-11-30,1541,983000,104000,51000,0,1036000,19700000,127000,0,0,0,127000,264020,
2015-11-30,1558,7000,0,0,0,7000,15138157,171000,2000,0,0,173000,47179,
2015-11-30,1560,103000,3000,1000,0,105000,35250000,860000,4000,0,0,864000,48059,
2015-11-30,1568,63000,1000,19000,0,45000,25771639,10000,0,0,0,10000,130668,
2015-11-30,1582,39000,0,8000,0,31000,37464084,3007000,1000,0,0,3008000,97394,
2015-11-30,1583,3000,0,0,0,3000,25081334,10000,0,0,0,10000,7849,
2015-11-30,1589,560000,4000,37000,0,527000,29457563,1241000,33000,0,0,1274000,232144,
2015-11-30,1590,250000,9000,5000,0,254000,44756249,3831430,77000,0,0,3908430,117898,
2015-11-30,1592,2000,1000,0,0,3000,25108312,0,0,0,0,0,9067,
2015-11-30,1603,0,0,0,0,0,68460000,0,0,0,0,0,29467,
2015-11-30,1604,0,0,0,0,0,131250000,1107000,13000,0,0,1120000,97926,
2015-11-30,1605,131000,1000,18000,0,114000,894000064,25649000,175000,0,0,25824000,1254784,
2015-11-30,1608,80000,0,75000,0,5000,158193376,2435000,6000,0,0,2441000,69102,
2015-11-30,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,71401,
2015-11-30,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,60838,
2015-11-30,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,56909,
2015-11-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,55935,X
2015-11-30,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5042,
2015-11-30,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2801,
2015-11-30,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,68475,X
2015-11-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2152,
2015-11-30,1618,2000,0,0,0,2000,60216171,34000,0,0,0,34000,61464,
2015-11-30,1626,124000,1000,11000,0,114000,30721146,130000,0,0,0,130000,91233,
2015-11-30,1701,42000,2000,8000,0,36000,74520270,928600,1000,0,0,929600,271753,
2015-11-30,1702,477000,6000,19000,0,464000,73533240,2189470,43000,0,0,2232470,180580,
2015-11-30,1704,3739000,128000,286000,0,3581000,213239842,16015655,29000,0,0,16044655,2154691,
2015-11-30,1707,1886000,88000,11000,2000,1961000,32558760,2730000,96000,48000,0,2778000,498581,
2015-11-30,1708,116000,10000,1000,0,125000,45679788,610000,0,0,0,610000,193192,
2015-11-30,1709,1336000,20000,0,0,1356000,107483218,449000,0,0,0,449000,214562,
2015-11-30,1710,494000,143000,12000,0,625000,221425757,21652000,164000,0,0,21816000,168748,
2015-11-30,1711,390000,24000,6000,0,408000,130417196,9311050,21000,0,0,9332050,535457,
2015-11-30,1712,941000,0,0,332000,609000,86200800,1325000,0,0,0,1325000,131372,
2015-11-30,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,17445,
2015-11-30,1714,259000,20000,9000,0,270000,239648172,18173510,21000,0,0,18194510,400373,
2015-11-30,1715,76000,54000,72000,0,58000,106223430,1378550,0,0,0,1378550,94983,
2015-11-30,1717,7000,0,0,0,7000,255542256,1251220,0,0,0,1251220,123304,
2015-11-30,1718,99000,4000,24000,0,79000,340423311,12235000,142000,0,0,12377000,677276,
2015-11-30,1720,322000,10000,83000,0,249000,44674022,985000,0,0,0,985000,522592,
2015-11-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,76073,X
2015-11-30,1722,40000,35000,17000,0,58000,245000000,14460000,40000,0,0,14500000,364753,
2015-11-30,1723,49000,0,3000,0,46000,59226120,5712520,73000,0,0,5785520,96301,
2015-11-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26305,
2015-11-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,4811,
2015-11-30,1726,0,0,0,0,0,40500000,125270,2000,0,0,127270,92908,
2015-11-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10238,
2015-11-30,1729,321000,36000,12000,0,345000,46353550,906000,0,0,0,906000,135894,
2015-11-30,1730,24000,3000,12000,0,15000,13370292,0,0,0,0,0,66953,
2015-11-30,1731,86000,0,54000,0,32000,33228811,362000,0,0,0,362000,149650,
2015-11-30,1732,45000,0,20000,0,25000,10610989,25000,0,0,0,25000,41881,
2015-11-30,1733,381000,3000,28000,47000,309000,24632855,743270,0,0,0,743270,70186,
2015-11-30,1734,441000,25000,124000,15000,327000,40317793,2773360,41000,0,0,2814360,287779,
2015-11-30,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18090,
2015-11-30,1736,165000,5000,23000,0,147000,76004154,3584650,25000,0,0,3609650,207544,
2015-11-30,1737,104000,0,2000,0,102000,50000000,748000,0,0,0,748000,86654,
2015-11-30,1762,294000,20000,52000,0,262000,19390000,281000,0,0,0,281000,286364,
2015-11-30,1773,0,0,0,0,0,37500000,95000,0,0,0,95000,13578,
2015-11-30,1783,35000,10000,4000,0,41000,17711750,423000,0,0,0,423000,128594,
2015-11-30,1786,102000,1000,5000,1000,97000,13375000,956000,18000,0,0,974000,162878,
2015-11-30,1789,3184000,120000,232000,6000,3066000,182770715,4668560,170000,0,0,4838560,1610650,
2015-11-30,1802,1185000,246000,1072000,0,359000,594515200,29555085,708000,0,0,30263085,1196123,
2015-11-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,8727,X
2015-11-30,1806,7000,0,0,0,7000,109333769,1213000,0,0,0,1213000,46660,
2015-11-30,1808,50000,24000,0,0,74000,54455936,736000,0,0,0,736000,30545,
2015-11-30,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,45886,
2015-11-30,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,49623,
2015-11-30,1817,48000,0,2000,0,46000,18150000,4000,0,0,0,4000,133916,
2015-11-30,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,51798,
2015-11-30,1903,29000,3000,1000,0,31000,65009780,1399820,0,0,0,1399820,9170,
2015-11-30,1904,8000,4000,0,0,12000,277068630,1171000,2000,0,0,1173000,119780,
2015-11-30,1905,8000,0,0,0,8000,275708829,130000,0,0,0,130000,257310,
2015-11-30,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,42835,
2015-11-30,1907,22000,0,0,0,22000,415092873,6275000,23000,0,0,6298000,163582,
2015-11-30,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,121239,
2015-11-30,2002,3194000,1068000,243000,0,4019000,3933715249,718053519,4519000,0,0,722572519,5056689,
2015-11-30,2006,66000,12000,9000,0,69000,249555362,3166000,31000,0,0,3197000,133010,
2015-11-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,30662,X
2015-11-30,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,39809,
2015-11-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,12158,X
2015-11-30,2010,101000,0,101000,0,0,161913847,629000,0,0,0,629000,65116,
2015-11-30,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,95864,
2015-11-30,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,12929,
2015-11-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,192112,X
2015-11-30,2015,4000,0,0,0,4000,145399856,397000,7000,0,0,404000,35714,
2015-11-30,2017,107000,0,2000,0,105000,96219381,626000,0,0,0,626000,60444,X
2015-11-30,2020,13000,0,1000,0,12000,63281525,269000,0,0,0,269000,30423,
2015-11-30,2022,0,0,0,0,0,136772779,3603000,0,69000,0,3534000,89646,X
2015-11-30,2023,280000,37000,2000,0,315000,429522644,4280800,18000,0,0,4298800,143935,
2015-11-30,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,11421,
2015-11-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,331611,X
2015-11-30,2027,54000,17000,0,0,71000,202045224,26287559,0,0,0,26287559,144570,
2015-11-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,78407,X
2015-11-30,2029,0,0,0,0,0,80295000,137000,0,0,0,137000,26864,
2015-11-30,2030,86000,0,0,0,86000,71631506,747000,0,0,0,747000,66051,
2015-11-30,2031,35000,0,0,0,35000,69709503,1827000,0,0,0,1827000,40327,
2015-11-30,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,11117,
2015-11-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7910,
2015-11-30,2034,75000,0,1000,0,74000,92529714,2898000,0,0,0,2898000,107638,
2015-11-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,12081,
2015-11-30,2049,2851000,82000,178000,0,2755000,67319614,16461398,276000,0,0,16737398,281614,
2015-11-30,2059,67000,3000,2000,0,68000,23824268,552000,0,0,0,552000,70093,
2015-11-30,2062,296000,11000,10000,0,297000,40851153,1829000,47000,0,0,1876000,259803,
2015-11-30,2101,157000,2000,10000,0,149000,208483726,7062000,34000,0,0,7096000,136872,
2015-11-30,2102,22000,0,0,0,22000,116012060,3041525,5000,0,0,3046525,93293,
2015-11-30,2103,335000,71000,21000,0,385000,206427494,17851590,458000,0,0,18309590,445447,
2015-11-30,2104,17000,7000,0,0,24000,149663568,1900000,18000,0,0,1918000,197357,
2015-11-30,2105,212000,43000,25000,0,230000,810353884,85602099,113000,83000,0,85632099,785199,
2015-11-30,2106,267000,5000,25000,0,247000,214320000,5957446,4000,0,0,5961446,252098,
2015-11-30,2107,106000,67000,3000,0,170000,124297358,4029000,131000,0,0,4160000,209970,
2015-11-30,2108,580000,25000,212000,2000,391000,106342005,159000,0,0,0,159000,499346,
2015-11-30,2109,39000,0,0,0,39000,73958121,1086000,0,0,0,1086000,35135,
2015-11-30,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,10963,
2015-11-30,2115,2000,0,0,0,2000,18623675,62000,4000,0,0,66000,18832,
2015-11-30,2201,395000,22000,64000,0,353000,393229977,24690000,450000,0,0,25140000,496789,
2015-11-30,2204,1091000,15000,740000,0,366000,346012713,18409000,94000,425000,0,18078000,836876,
2015-11-30,2206,119000,0,2000,0,117000,225011151,16607000,15000,0,0,16622000,245663,
2015-11-30,2207,34000,1000,7000,0,28000,136544796,4684743,8000,16000,0,4676743,69528,
2015-11-30,2208,3000,0,0,0,3000,185891294,2779380,7000,0,0,2786380,88322,
2015-11-30,2227,0,0,0,0,0,75000000,841000,1000,0,0,842000,56807,Y
2015-11-30,2228,342000,11000,14000,1000,338000,18745268,183000,15000,0,0,198000,301774,
2015-11-30,2231,161000,9000,2000,0,168000,20854474,510000,11000,0,0,521000,98491,
2015-11-30,2301,367000,16000,41000,2000,340000,589428834,10004508,15000,0,0,10019508,831763,
2015-11-30,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,81463,
2015-11-30,2303,3168000,29000,437000,1000,2759000,3189533228,443851486,839000,0,0,444690486,7157721,
2015-11-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,87069,X
2015-11-30,2308,465000,18000,93000,0,390000,609385832,19019082,28000,0,0,19047082,1077386,
2015-11-30,2311,4186000,194000,195000,0,4185000,1976416624,253958000,496000,0,0,254454000,3270184,
2015-11-30,2312,713000,9000,61000,0,661000,364528302,40513000,852000,0,0,41365000,960418,
2015-11-30,2313,5834000,133000,502000,0,5465000,297955147,28804000,548000,0,0,29352000,2461853,
2015-11-30,2314,0,0,0,0,0,67481609,3710000,0,0,0,3710000,105288,X
2015-11-30,2316,711000,8000,21000,0,698000,79780147,8240000,225000,0,0,8465000,619888,
2015-11-30,2317,1205000,87000,58000,0,1234000,3998322057,89278800,1852000,0,0,91130800,5615847,
2015-11-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,28503,X
2015-11-30,2323,116000,103000,16000,0,203000,516685872,3368000,140000,0,0,3508000,1294700,
2015-11-30,2324,1071000,30000,145000,0,956000,1118049156,49250075,1588000,0,0,50838075,2252564,
2015-11-30,2325,1656000,22000,132000,0,1546000,779090284,22595000,365000,0,0,22960000,1598538,
2015-11-30,2327,518000,21000,150000,0,389000,162898673,8663000,64000,160000,0,8567000,225333,
2015-11-30,2328,31000,10000,13000,0,28000,129586570,3935325,3000,0,0,3938325,539865,
2015-11-30,2329,0,0,0,0,0,164989143,4905000,0,0,0,4905000,611189,X
2015-11-30,2330,5621000,138000,661000,1000,5097000,6482595114,43662000,588000,0,0,44250000,6347989,
2015-11-30,2331,903000,7000,90000,0,820000,139350742,3273000,0,0,0,3273000,311083,
2015-11-30,2332,393000,5000,184000,0,214000,169700791,13953580,113000,0,0,14066580,578271,
2015-11-30,2337,0,0,0,0,0,904434505,115230382,0,150000,0,115080382,1459817,X
2015-11-30,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,65043,
2015-11-30,2340,574000,38000,479000,0,133000,136415528,4145000,0,0,0,4145000,553244,
2015-11-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,46525,X
2015-11-30,2344,1725000,59000,139000,0,1645000,895000048,42990000,346000,0,0,43336000,2371700,
2015-11-30,2345,7564000,173000,341000,1000,7395000,133909974,1634000,10000,0,0,1644000,3926787,
2015-11-30,2347,129000,350000,6000,0,473000,397130230,15599128,557000,0,0,16156128,836834,
2015-11-30,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-30,2349,0,0,0,0,0,653231856,122485990,8000,0,0,122493990,1277480,X
2015-11-30,2351,147000,8000,1000,0,154000,45536312,286980,0,0,0,286980,158772,
2015-11-30,2352,1614000,453000,270000,6000,1791000,491695489,51518000,2087000,0,0,53605000,2375500,
