date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-02,00641R,0,0,0,0,0,5064500,0,0,0,0,0,96919,
2019-10-02,00642U,130000,8000,6000,0,132000,31205250,0,33000,0,0,33000,1381603,
2019-10-02,00643,912000,1000,95000,0,818000,66022250,652000,0,0,0,652000,448029,
2019-10-02,00645,0,0,0,0,0,4499250,0,0,0,0,0,31228,X
2019-10-02,00646,0,0,0,0,0,18871250,0,0,0,0,0,48899,
2019-10-02,00647L,5000,0,0,0,5000,1229000,0,0,0,0,0,28171,
2019-10-02,00648R,35000,0,0,0,35000,41547000,0,0,0,0,0,211379,
2019-10-02,00649,0,0,0,0,0,1318000,0,0,0,0,0,31369,
2019-10-02,00650L,129000,23000,19000,0,133000,2209500,17000,0,0,0,17000,246649,
2019-10-02,00651R,0,0,0,0,0,8673000,146000,0,0,0,146000,364509,
2019-10-02,00652,0,0,0,0,0,4133750,0,0,0,0,0,69453,
2019-10-02,00653L,106000,3000,19000,0,90000,6975750,52000,0,0,0,52000,448268,
2019-10-02,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,22320,
2019-10-02,00655L,4032000,13000,89000,0,3956000,69739500,5151000,0,0,0,5151000,2397453,
2019-10-02,00656R,3000,0,0,0,3000,6339250,114000,0,0,0,114000,195090,
2019-10-02,00657,0,0,0,0,0,1328500,0,0,0,0,0,3425,X
2019-10-02,00658L,0,0,0,0,0,1086250,0,0,0,0,0,13629,
2019-10-02,00659R,0,0,0,0,0,3020000,0,0,0,0,0,22879,
2019-10-02,00660,0,0,0,0,0,1632750,0,0,0,0,0,3775,X
2019-10-02,00661,0,0,0,0,0,1606250,0,0,0,0,0,20650,X
2019-10-02,00662,0,0,0,0,0,30132250,0,0,0,0,0,54976,
2019-10-02,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,21996,
2019-10-02,00664R,5000,0,0,0,5000,42768750,362000,0,0,0,362000,290539,
2019-10-02,00665L,26000,0,0,0,26000,3866250,241000,0,0,0,241000,116439,
2019-10-02,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29829,
2019-10-02,00668,9000,0,0,0,9000,1800750,0,0,0,0,0,9800,
2019-10-02,00669R,8000,6000,0,0,14000,29904250,0,0,0,0,0,636411,
2019-10-02,00670L,285000,6000,12000,0,279000,3036250,0,0,0,0,0,142239,
2019-10-02,00671R,12000,1000,0,0,13000,22471000,0,0,0,0,0,309740,
2019-10-02,00672L,42162000,19644000,4164000,0,57642000,319421750,21613000,1938000,0,0,23551000,26547163,
2019-10-02,00673R,1123000,203000,52000,0,1274000,39925750,0,0,0,0,0,4648785,
2019-10-02,00674R,1000,0,0,0,1000,1900750,0,0,0,0,0,50769,
2019-10-02,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,41071,
2019-10-02,00676R,2000,0,0,0,2000,62877750,970000,0,0,0,970000,313028,
2019-10-02,00677U,406198000,1318000,32443000,0,375073000,999927000,235990000,1305000,0,0,237295000,43823607,
2019-10-02,00678,0,0,0,0,0,2487000,0,0,0,0,0,115584,
2019-10-02,00680L,60000,0,0,0,60000,2144000,0,0,0,0,0,127230,
2019-10-02,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4449,
2019-10-02,00682U,0,0,0,0,0,1036000,0,0,0,0,0,564,X
2019-10-02,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3049,
2019-10-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,9429,
2019-10-02,00685L,0,0,0,0,0,2159750,0,0,0,0,0,7999,
2019-10-02,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,26689,
2019-10-02,00688L,0,0,0,0,0,2653750,0,0,0,0,0,115299,
2019-10-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37410,
2019-10-02,00690,0,0,0,0,0,4707500,0,0,0,0,0,66130,
2019-10-02,00691R,0,0,0,0,0,1901500,0,0,0,0,0,6109,X
2019-10-02,00692,0,0,0,0,0,40445000,1000000,300000,0,0,1300000,348557,
2019-10-02,00693U,3000,0,0,0,3000,18166500,0,0,0,0,0,361702,
2019-10-02,00700,0,0,0,0,0,1620750,0,0,0,0,0,36012,
2019-10-02,00701,0,0,0,0,0,3222750,0,0,0,0,0,22787,
2019-10-02,00702,0,0,0,0,0,1297000,0,0,0,0,0,2359,
2019-10-02,00703,0,0,0,0,0,9137500,0,0,0,0,0,71954,
2019-10-02,00706L,0,0,0,0,0,1646000,0,0,0,0,0,12660,
2019-10-02,00707R,0,0,0,0,0,1213750,0,0,0,0,0,519,X
2019-10-02,00708L,902000,36000,16000,0,922000,30893250,1123000,0,0,0,1123000,1486850,
2019-10-02,00709,0,0,0,0,0,1490000,0,0,0,0,0,36702,X
2019-10-02,00710B,0,0,0,0,0,147940250,0,0,0,0,0,149461,X
2019-10-02,00711B,0,0,0,0,0,95315250,0,0,0,0,0,86924,X
2019-10-02,00712,0,0,0,0,0,10502750,0,0,0,0,0,159678,
2019-10-02,00713,0,0,0,0,0,27378000,0,0,0,0,0,10151,X
2019-10-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,36469,
2019-10-02,00715L,0,0,0,0,0,846000,0,0,0,0,0,50580,
2019-10-02,00717,0,0,0,0,0,71901250,1453000,100000,0,0,1553000,200625,
2019-10-02,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,285090,
2019-10-02,00730,0,0,0,0,0,43261000,0,300000,0,0,300000,132594,
2019-10-02,00731,0,0,0,0,0,14150000,0,0,0,0,0,14760,X
2019-10-02,00732,0,0,0,0,0,49318000,0,0,0,0,0,30390,X
2019-10-02,00733,0,0,0,0,0,1741500,0,0,0,0,0,72573,
2019-10-02,00735,0,0,0,0,0,1697250,0,0,0,0,0,36070,
2019-10-02,00736,0,0,0,0,0,2056750,0,0,0,0,0,37640,
2019-10-02,00737,12000,0,0,0,12000,12509500,85000,0,0,0,85000,128186,
2019-10-02,00738U,9000,6000,0,0,15000,21199750,0,0,0,0,0,1021566,
2019-10-02,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,201327,
2019-10-02,00742,0,0,0,0,0,11777500,0,0,0,0,0,1809,X
2019-10-02,00743,0,0,0,0,0,2211750,0,0,0,0,0,37690,
2019-10-02,00752,0,0,0,0,0,8304000,268000,29000,0,0,297000,302393,
2019-10-02,00753L,13000,0,0,0,13000,2414250,4000,3000,0,0,7000,124914,
2019-10-02,00757,0,0,0,0,0,1248500,0,0,0,0,0,317389,
2019-10-02,00762,0,0,0,0,0,4187000,0,0,0,0,0,61418,
2019-10-02,00763U,0,0,0,0,0,766250,0,0,0,0,0,18300,
2019-10-02,00766L,2000,0,0,0,2000,5486500,0,0,0,0,0,244290,
2019-10-02,00767,0,0,0,0,0,3397500,0,0,0,0,0,59299,X
2019-10-02,00770,0,0,0,0,0,364500,0,0,0,0,0,6879,
2019-10-02,00771,0,0,0,0,0,15431250,0,0,0,0,0,153459,
2019-10-02,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255660,X
2019-10-02,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-10-02,00776,0,0,0,0,0,1900000,0,0,0,0,0,30,X
2019-10-02,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,565378,
2019-10-02,008201,0,0,0,0,0,387275,0,0,0,0,0,321,
2019-10-02,00830,36000,0,17000,0,19000,12491250,0,0,0,0,0,220350,
2019-10-02,00850,1000,0,0,0,1000,57361000,1255000,354000,0,0,1609000,2329587,
2019-10-02,00851,0,0,0,0,0,3881250,0,0,0,0,0,7860,X
2019-10-02,00852L,80000,0,39000,0,41000,4341250,0,0,0,0,0,556408,
2019-10-02,1101,483000,17000,13000,0,487000,1366404801,120792029,1143000,335000,0,121600029,4186662,
2019-10-02,1102,154000,15000,5000,0,164000,840361799,44682196,225000,760000,0,44147196,2062998,
2019-10-02,1103,74000,0,0,0,74000,193695137,1952820,0,0,0,1952820,523644,
2019-10-02,1104,3000,0,0,0,3000,163402298,1454910,5000,0,0,1459910,55705,
2019-10-02,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36681,
2019-10-02,1109,53000,0,9000,0,44000,85489467,792000,0,0,0,792000,122457,
2019-10-02,1110,0,0,0,0,0,143000199,428000,0,0,0,428000,11913,
2019-10-02,1201,675000,2000,45000,0,632000,126515728,1916000,0,0,0,1916000,532980,
2019-10-02,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22179,
2019-10-02,1210,22000,0,0,0,22000,196985496,2279429,70000,0,0,2349429,473262,
2019-10-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1215,377000,32000,83000,0,326000,66997749,2617600,0,0,0,2617600,501132,
2019-10-02,1216,27000,7000,7000,0,27000,1420503855,7777321,0,0,0,7777321,2479993,
2019-10-02,1217,6000,0,0,0,6000,123628334,3587270,10000,0,0,3597270,161463,
2019-10-02,1218,71000,1000,3000,0,69000,124999759,3933108,0,0,0,3933108,122666,
2019-10-02,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,28929,
2019-10-02,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,40851,
2019-10-02,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,29436,
2019-10-02,1227,31000,0,1000,0,30000,228772397,1583720,1000,0,0,1584720,321160,
2019-10-02,1229,1000,0,0,0,1000,276184960,5277900,23000,268000,0,5032900,515963,
2019-10-02,1231,0,0,0,0,0,41570332,440622,0,22000,0,418622,68794,
2019-10-02,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,10668,
2019-10-02,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3163,
2019-10-02,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,18236,
2019-10-02,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,2982,
2019-10-02,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,6765,
2019-10-02,1256,14000,0,0,0,14000,8460540,73000,1000,0,0,74000,25135,
2019-10-02,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1301,93000,7000,6000,0,94000,1591435195,8276569,1000,0,0,8277569,1820430,
2019-10-02,1303,62000,3000,2000,0,63000,1982705397,65261911,246000,615000,0,64892911,1687260,
2019-10-02,1304,21000,0,0,0,21000,297190875,4380070,7000,0,0,4387070,739603,
2019-10-02,1305,127000,0,1000,0,126000,131757481,12292210,132000,0,0,12424210,556568,
2019-10-02,1307,0,0,0,0,0,99454531,697230,0,0,0,697230,45477,
2019-10-02,1308,3000,0,0,0,3000,138595686,1556790,0,0,0,1556790,230180,
2019-10-02,1309,489000,1000,29000,0,461000,83551223,1387860,40000,0,0,1427860,936242,
2019-10-02,1310,1533000,28000,0,0,1561000,131967441,2307520,5000,0,0,2312520,613475,
2019-10-02,1312,227000,5000,1000,0,231000,226655082,6918000,73000,127000,0,6864000,1346218,
2019-10-02,1313,18000,0,0,0,18000,333086901,14560344,78000,0,0,14638344,281470,
2019-10-02,1314,1324000,0,7000,0,1317000,708712532,89955575,796000,2706000,0,88045575,3775204,
2019-10-02,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,23864,
2019-10-02,1316,175000,13000,3000,0,185000,45416005,2179000,30000,0,0,2209000,221960,
2019-10-02,1319,54000,4000,2000,0,56000,147869267,1948420,0,0,0,1948420,509112,
2019-10-02,1321,23000,0,0,0,23000,56807067,747000,0,0,0,747000,164029,
2019-10-02,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,22653,
2019-10-02,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21385,
2019-10-02,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7761,
2019-10-02,1326,163000,6000,1000,0,168000,1465296572,28095240,30000,117000,0,28008240,1530504,
2019-10-02,1337,160000,3000,0,0,163000,67238682,1045790,0,0,0,1045790,127840,
2019-10-02,1338,1000,0,0,0,1000,20960000,414579,0,0,0,414579,59502,
2019-10-02,1339,1000,0,0,0,1000,18534718,223000,0,0,0,223000,230910,
2019-10-02,1340,35000,0,0,0,35000,38230713,920200,0,0,0,920200,101462,
2019-10-02,1402,65000,0,0,0,65000,1338218806,6772403,12000,0,0,6784403,2228237,
2019-10-02,1409,17000,0,0,0,17000,404602322,3644000,11000,0,0,3655000,583283,
2019-10-02,1410,0,0,0,0,0,18000000,47000,0,0,0,47000,7980,
2019-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1414,3000,0,0,0,3000,55000000,315000,0,0,0,315000,56903,
2019-10-02,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,65475,
2019-10-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1419,0,0,0,0,0,75010320,440000,0,0,0,440000,4356,
2019-10-02,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,96532,
2019-10-02,1432,0,0,0,0,0,0,5000,0,0,0,5000,22204,X
2019-10-02,1434,6000,0,0,0,6000,421166159,2636000,0,0,0,2636000,478538,
2019-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1436,0,0,0,0,0,19923750,0,0,0,0,0,10138,
2019-10-02,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,66839,
2019-10-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1439,75000,0,0,0,75000,23000000,1684000,2000,0,0,1686000,61478,
2019-10-02,1440,7000,0,0,0,7000,414203964,8976005,52000,0,0,9028005,370097,
2019-10-02,1441,673000,2000,2000,0,673000,15241611,47000,0,0,0,47000,78165,
2019-10-02,1442,0,0,0,0,0,75551109,633257,2000,0,0,635257,52265,
2019-10-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1444,16000,0,0,0,16000,239325735,12857393,21000,1492000,0,11386393,216026,
2019-10-02,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,18153,
2019-10-02,1446,12000,0,0,0,12000,34427378,312000,0,0,0,312000,41104,
2019-10-02,1447,57000,0,0,0,57000,228621810,3283445,24000,0,0,3307445,125421,
2019-10-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,45831,
2019-10-02,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,32149,
2019-10-02,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10137,
2019-10-02,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13694,
2019-10-02,1455,24000,0,0,0,24000,152940845,6504064,17000,0,0,6521064,147382,
2019-10-02,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2927,
2019-10-02,1457,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,162894,
2019-10-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1460,5000,0,0,0,5000,127458545,5113520,7000,0,0,5120520,85289,
2019-10-02,1463,0,0,0,0,0,43317095,729000,0,0,0,729000,38174,
2019-10-02,1464,93000,0,5000,0,88000,96141413,1061740,10000,0,0,1071740,397206,
2019-10-02,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,7759,
2019-10-02,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35750,
2019-10-02,1467,6000,0,0,0,6000,42052440,879000,0,0,0,879000,67641,
2019-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1066,
2019-10-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1472,244000,0,0,7000,237000,9074970,0,0,0,0,0,79979,
2019-10-02,1473,5000,0,0,0,5000,36788383,544000,0,0,0,544000,47625,
2019-10-02,1474,0,0,0,0,0,32474242,121000,11000,0,0,132000,58435,
2019-10-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1476,67000,3000,0,0,70000,68591777,3256169,0,0,0,3256169,239226,
2019-10-02,1477,137000,11000,19000,0,129000,54964145,8465508,10000,246000,0,8229508,621779,
2019-10-02,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,50671,
2019-10-02,1504,67000,4000,1000,0,70000,491923221,14519199,156000,0,0,14675199,1367252,
2019-10-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1507,2000,0,0,0,2000,102705000,799000,0,0,0,799000,22641,
2019-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,175096,
2019-10-02,1514,16000,0,0,0,16000,50266753,556000,0,0,0,556000,460459,
2019-10-02,1515,1493000,66000,92000,0,1467000,45368375,3469000,71000,0,0,3540000,647217,
2019-10-02,1516,3000,0,1000,1000,1000,8337722,5000,0,0,0,5000,17080,
2019-10-02,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38647,
2019-10-02,1519,236000,0,0,0,236000,65264637,1310000,11000,0,0,1321000,153945,
2019-10-02,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,25052,
2019-10-02,1522,529000,8000,1000,0,536000,78224470,1651258,0,0,0,1651258,589344,
2019-10-02,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,34624,
2019-10-02,1525,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23350,
2019-10-02,1526,29000,3000,4000,0,28000,15000000,1251000,0,0,0,1251000,83979,
2019-10-02,1527,99000,10000,0,0,109000,34490160,1021000,0,0,0,1021000,327797,
2019-10-02,1528,31000,0,0,0,31000,49832750,489000,0,0,0,489000,59190,
2019-10-02,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,78204,
2019-10-02,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3963,
2019-10-02,1531,4000,0,0,0,4000,46252020,665020,0,0,0,665020,33409,
2019-10-02,1532,34000,2000,2000,0,34000,96313028,1150060,0,1000,0,1149060,92338,
2019-10-02,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46209,
2019-10-02,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,22760,
2019-10-02,1536,376000,7000,1000,0,382000,63739128,16028477,13000,7000,0,16034477,303405,
2019-10-02,1537,0,0,0,0,0,20446348,207600,0,0,0,207600,53216,
2019-10-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1539,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33469,
2019-10-02,1540,16000,0,0,0,16000,21368403,27000,0,0,0,27000,59250,
2019-10-02,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,26790,
2019-10-02,1558,0,0,0,0,0,15133907,87000,1000,0,0,88000,16012,
2019-10-02,1560,17000,0,0,0,17000,35250000,1808000,2000,0,0,1810000,155810,
2019-10-02,1568,15000,0,0,0,15000,25771639,663000,0,0,0,663000,144093,
2019-10-02,1582,6000,0,0,0,6000,30931042,157000,0,0,0,157000,64487,
2019-10-02,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1845,
2019-10-02,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,8310,
2019-10-02,1589,106000,0,3000,0,103000,26404379,4123349,2000,150000,0,3975349,382266,
2019-10-02,1590,184000,0,8000,0,176000,47256249,1774012,0,283000,0,1491012,598626,
2019-10-02,1592,119000,0,0,0,119000,27744562,771000,0,0,0,771000,148381,
2019-10-02,1598,418000,2000,54000,0,366000,24025221,103000,0,0,0,103000,75927,
2019-10-02,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,22015,
2019-10-02,1604,40000,2000,0,0,42000,96800000,997000,0,0,0,997000,207975,
2019-10-02,1605,443000,2000,36000,0,409000,831500064,68155000,412000,0,0,68567000,2869835,
2019-10-02,1608,3000,0,0,0,3000,158193376,2476000,0,0,0,2476000,184806,
2019-10-02,1609,178000,0,0,0,178000,143045197,8844000,4000,0,0,8848000,495675,
2019-10-02,1611,6000,0,0,0,6000,99609796,2001090,0,0,0,2001090,45416,
2019-10-02,1612,113000,0,2000,0,111000,79020015,813000,3000,0,0,816000,412467,
2019-10-02,1614,1000,0,0,0,1000,67278351,703000,0,0,0,703000,25220,
2019-10-02,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15013,
2019-10-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,15503,
2019-10-02,1618,14000,2000,0,0,16000,60216171,291000,0,0,0,291000,24222,
2019-10-02,1626,1715000,0,7000,0,1708000,30710896,755000,4000,0,0,759000,271184,
2019-10-02,1701,0,0,0,0,0,74520270,1441600,0,0,0,1441600,111837,
2019-10-02,1702,5000,0,0,0,5000,73533240,749000,2000,0,0,751000,75139,
2019-10-02,1707,32000,1000,0,0,33000,34071593,1505620,5000,0,0,1510620,92979,
2019-10-02,1708,0,0,0,0,0,52880065,1307150,2000,0,0,1309150,34791,
2019-10-02,1709,0,0,0,0,0,125530598,1457282,11000,0,0,1468282,69393,
2019-10-02,1710,455000,4000,0,0,459000,221425757,22358920,37000,198000,0,22197920,413617,
2019-10-02,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,81591,
2019-10-02,1712,21000,0,0,0,21000,105123146,736000,0,0,0,736000,185352,
2019-10-02,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14599,
2019-10-02,1714,5000,0,0,0,5000,254206202,2149220,0,26000,0,2123220,416518,
2019-10-02,1717,0,0,0,0,0,310069863,2824350,1000,39000,0,2786350,165630,
2019-10-02,1718,52000,0,49000,0,3000,405341804,12342125,174000,0,0,12516125,678164,
2019-10-02,1720,0,0,0,0,0,44674022,837000,0,0,0,837000,26979,
2019-10-02,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,30208,
2019-10-02,1722,6000,2000,0,0,8000,245000000,12006000,78000,0,0,12084000,499918,
2019-10-02,1723,0,0,0,0,0,59226120,1201520,5000,0,0,1206520,43124,
2019-10-02,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5320,
2019-10-02,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5127,
2019-10-02,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,10985,
2019-10-02,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,17470,
2019-10-02,1730,74000,2000,0,0,76000,15808462,179000,0,0,0,179000,65714,
2019-10-02,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,25381,
2019-10-02,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5853,
2019-10-02,1733,134000,0,18000,0,116000,24996548,1312270,0,0,0,1312270,86339,
2019-10-02,1734,0,0,0,0,0,41930505,603520,2000,0,0,605520,33603,
2019-10-02,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4140,
2019-10-02,1736,966000,245000,133000,0,1078000,75904154,3422295,21000,0,0,3443295,832324,
2019-10-02,1737,1000,0,0,0,1000,50000000,959000,1000,0,0,960000,121137,
2019-10-02,1760,66000,1000,15000,0,52000,19184753,2935000,5000,0,0,2940000,114918,
2019-10-02,1762,221000,4000,25000,0,200000,19390000,876000,7000,0,0,883000,411921,
2019-10-02,1773,4000,0,4000,0,0,37500000,371000,0,0,0,371000,25248,
2019-10-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,10944,
2019-10-02,1783,0,0,0,0,0,17366250,437000,0,0,0,437000,56470,
2019-10-02,1786,17000,1000,1000,0,17000,14525000,806930,0,0,0,806930,175437,
2019-10-02,1789,0,5000,0,0,5000,197684805,2888550,34000,0,0,2922550,91127,
2019-10-02,1802,189000,0,0,0,189000,727015200,10757200,93000,0,0,10850200,276574,
2019-10-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,1806,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,83896,
2019-10-02,1808,74000,0,0,0,74000,77082632,5508850,101000,0,0,5609850,119512,
2019-10-02,1809,374000,1000,43000,0,332000,41760484,6872000,3000,0,0,6875000,484657,
2019-10-02,1810,11000,0,0,0,11000,92463402,1164000,0,0,0,1164000,40898,
2019-10-02,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,25441,
2019-10-02,1902,10000,0,4000,0,6000,100500137,1161620,3000,0,0,1164620,252802,
2019-10-02,1903,0,0,0,0,0,0,105820,0,0,0,105820,9396,X
2019-10-02,1904,16000,0,0,0,16000,277068630,4273000,0,61000,0,4212000,245689,
2019-10-02,1905,35000,0,0,0,35000,275708829,6068000,52000,0,0,6120000,389361,
2019-10-02,1906,0,0,0,0,0,37750000,521000,0,0,0,521000,74051,
2019-10-02,1907,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,245116,
2019-10-02,1909,505000,0,2000,0,503000,291921431,27712084,0,0,0,27712084,683080,
2019-10-02,2002,114000,0,15000,0,99000,3933715249,137253434,35000,0,0,137288434,4101280,
2019-10-02,2006,0,0,0,0,0,251015152,9269000,45000,3000,0,9311000,272989,
2019-10-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29476,
2019-10-02,2009,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57527,
2019-10-02,2010,0,0,0,0,0,161913847,2503000,0,0,0,2503000,136215,
