date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-19,1326,182000,5000,4000,0,183000,1465296572,15153834,455000,0,0,15608834,864242,
2015-11-19,1337,1316000,9000,52000,11000,1262000,64897099,2759748,127000,0,0,2886748,1251036,
2015-11-19,1338,215000,111000,32000,0,294000,20960000,490000,6000,0,0,496000,511046,
2015-11-19,1339,216000,13000,54000,0,175000,18981468,542000,0,0,0,542000,282961,
2015-11-19,1340,21000,1000,1000,0,21000,28723300,29000,0,0,0,29000,184710,
2015-11-19,1402,154000,3000,11000,0,146000,1338218806,5157180,1117000,0,0,6274180,1128852,
2015-11-19,1409,19000,0,1000,0,18000,414820572,2503000,14000,15000,0,2502000,249078,
2015-11-19,1410,2000,1000,0,0,3000,18000000,0,0,0,0,0,7784,
2015-11-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,22784,X
2015-11-19,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,37047,
2015-11-19,1416,0,0,0,0,0,66005045,0,0,0,0,0,67213,
2015-11-19,1417,1000,0,0,0,1000,94970920,3819000,27000,0,0,3846000,143653,
2015-11-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,4175,X
2015-11-19,1419,3000,0,0,0,3000,75010320,1720700,10000,0,0,1730700,11116,
2015-11-19,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,17406,
2015-11-19,1432,1992000,5000,59000,19000,1919000,41598223,807000,15000,0,0,822000,88175,
2015-11-19,1434,10000,3000,0,0,13000,421166159,1171000,1000,0,0,1172000,348305,
2015-11-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,4443,X
2015-11-19,1436,5000,0,0,0,5000,17250000,0,0,0,0,0,8065,
2015-11-19,1437,28000,1000,0,0,29000,50672484,2222000,2000,0,0,2224000,91580,
2015-11-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3768,X
2015-11-19,1439,1000,0,1000,0,0,23000000,10000,0,0,0,10000,6455,
2015-11-19,1440,14000,0,0,0,14000,414203964,14667475,1000,0,0,14668475,272925,
2015-11-19,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13375,X
2015-11-19,1442,10000,1000,0,0,11000,60995969,738000,0,0,0,738000,26336,
2015-11-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,5078,X
2015-11-19,1444,187000,2000,21000,1000,167000,239325735,5187000,0,6000,0,5181000,347691,
2015-11-19,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,80181,
2015-11-19,1446,10000,0,0,0,10000,34655378,309000,0,0,0,309000,41740,
2015-11-19,1447,648000,0,12000,0,636000,228621810,13689145,14000,4000,0,13699145,190383,
2015-11-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,28961,X
2015-11-19,1451,12000,0,0,0,12000,100000000,532000,1000,0,0,533000,25133,
2015-11-19,1452,4814000,783000,363000,0,5234000,33160350,3720000,23000,0,0,3743000,514499,
2015-11-19,1453,7000,0,0,0,7000,21979086,27000,0,0,0,27000,19449,
2015-11-19,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,82858,
2015-11-19,1455,842000,36000,148000,0,730000,152940845,4450334,36000,6000,0,4480334,762830,
2015-11-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1237,X
2015-11-19,1457,4206000,40000,161000,0,4085000,83791011,6561100,0,0,0,6561100,758941,
2015-11-19,1459,258000,16000,40000,0,234000,89657226,919000,6000,0,0,925000,220307,
2015-11-19,1460,2183000,179000,48000,0,2314000,117797283,7694000,0,14000,0,7680000,615697,
2015-11-19,1463,7000,10000,0,0,17000,43317095,986000,0,0,0,986000,38335,
2015-11-19,1464,5734000,880000,525000,72000,6017000,58250826,3722000,128000,41000,0,3809000,1547591,
2015-11-19,1465,0,0,0,0,0,25901816,0,0,0,0,0,10518,
2015-11-19,1466,24000,0,6000,0,18000,27789330,326000,0,0,0,326000,29805,
2015-11-19,1467,91000,46000,3000,0,134000,42052440,2362000,4000,0,0,2366000,259229,
2015-11-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5246,X
2015-11-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2453,
2015-11-19,1471,26000,0,0,0,26000,50366917,513000,0,0,0,513000,164291,
2015-11-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,27047,X
2015-11-19,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14571,
2015-11-19,1474,10000,0,5000,0,5000,32474242,0,0,0,0,0,127356,
2015-11-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,1150,X
2015-11-19,1476,1241000,48000,22000,0,1267000,65246841,4143870,95000,12000,0,4226870,506238,
2015-11-19,1477,626000,41000,60000,0,607000,49616388,5138854,295000,147000,0,5286854,414253,
2015-11-19,1503,15000,2000,1000,0,16000,130243055,297590,0,0,0,297590,12279,
2015-11-19,1504,234000,7000,14000,0,227000,500673221,24532000,95000,22000,0,24605000,760093,
2015-11-19,1506,21000,0,1000,0,20000,23063937,580000,0,0,0,580000,36476,
2015-11-19,1507,24000,0,1000,0,23000,102705000,9313000,0,0,0,9313000,158882,
2015-11-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,111484,X
2015-11-19,1513,4000,0,0,0,4000,105000000,1193000,6000,0,0,1199000,131751,
2015-11-19,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,43690,
2015-11-19,1515,85000,0,2000,0,83000,45368375,228000,0,0,0,228000,272190,
2015-11-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,10160,
2015-11-19,1517,12000,0,2000,0,10000,56956251,1093000,0,0,0,1093000,72584,
2015-11-19,1519,0,74000,0,0,74000,65264637,471000,0,0,0,471000,73199,
2015-11-19,1521,35000,0,0,0,35000,19057500,218000,0,0,0,218000,62092,
2015-11-19,1522,385000,88000,13000,0,460000,78224470,1898258,164000,6000,0,2056258,662145,
2015-11-19,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,42326,X
2015-11-19,1525,78000,3000,3000,0,78000,17311352,65000,0,0,0,65000,97011,
2015-11-19,1526,46000,1000,2000,0,45000,8880854,19000,0,0,0,19000,66604,
2015-11-19,1527,81000,14000,6000,0,89000,34490160,0,0,0,0,0,702189,
2015-11-19,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,32276,
2015-11-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,117730,X
2015-11-19,1530,19000,0,19000,0,0,22998612,410000,0,0,0,410000,28493,
2015-11-19,1531,11000,1000,0,0,12000,48287770,718000,0,0,0,718000,23422,
2015-11-19,1532,45000,3000,0,0,48000,91533315,279860,0,0,0,279860,82943,
2015-11-19,1533,828000,22000,55000,0,795000,23689299,1053000,0,4000,0,1049000,189009,
2015-11-19,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,11630,
2015-11-19,1536,3265000,21000,60000,100000,3126000,58739128,2821487,29000,8000,0,2842487,766177,
2015-11-19,1537,15000,2000,0,0,17000,20396348,935600,0,0,0,935600,184590,
2015-11-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,38893,X
2015-11-19,1539,768000,16000,61000,0,723000,16342500,690000,0,0,0,690000,425540,
2015-11-19,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,24828,
2015-11-19,1541,1218000,19000,90000,0,1147000,19700000,127000,0,0,0,127000,296317,
2015-11-19,1558,7000,0,0,0,7000,15138157,190000,1000,0,0,191000,47420,
2015-11-19,1560,132000,0,0,0,132000,35250000,848000,2000,0,0,850000,85158,
2015-11-19,1568,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21775,
2015-11-19,1582,58000,3000,1000,0,60000,37464084,2992000,0,0,0,2992000,91510,
2015-11-19,1583,0,0,0,0,0,25081334,10000,0,0,0,10000,9889,
2015-11-19,1589,723000,44000,52000,1000,714000,29457563,1206000,2000,0,0,1208000,290049,
2015-11-19,1590,293000,3000,34000,0,262000,44756249,3788430,5000,0,0,3793430,126004,
2015-11-19,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,10240,
2015-11-19,1604,0,0,0,0,0,131250000,1105000,0,0,0,1105000,101155,
2015-11-19,1605,135000,4000,13000,0,126000,894000064,24505000,371000,0,0,24876000,1321844,
2015-11-19,1608,5000,0,0,0,5000,158193376,2175000,47000,0,0,2222000,50785,
2015-11-19,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,80650,
2015-11-19,1611,0,0,0,0,0,99609796,2545090,0,0,0,2545090,58958,
2015-11-19,1612,3000,0,0,0,3000,81037765,500000,0,0,0,500000,57943,
2015-11-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,53351,X
2015-11-19,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5301,
2015-11-19,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2130,
2015-11-19,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,65294,X
2015-11-19,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2975,
2015-11-19,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,78872,
2015-11-19,1626,166000,14000,17000,0,163000,30721146,111000,0,0,0,111000,84721,
2015-11-19,1701,8000,9000,0,0,17000,74520270,875600,5000,0,0,880600,207013,
2015-11-19,1702,463000,17000,30000,0,450000,73533240,2166470,0,0,0,2166470,196118,
2015-11-19,1704,2134000,22000,204000,0,1952000,213239842,16017655,0,0,0,16017655,1716286,
2015-11-19,1707,1182000,131000,27000,0,1286000,32558760,2436000,37000,0,0,2473000,407975,
2015-11-19,1708,118000,2000,3000,0,117000,45679788,610000,0,0,0,610000,208242,
2015-11-19,1709,1343000,20000,4000,0,1359000,107483218,449000,0,0,0,449000,199543,
2015-11-19,1710,524000,28000,3000,0,549000,221425757,20847000,9000,0,0,20856000,164098,
2015-11-19,1711,378000,76000,6000,0,448000,130417196,9654050,3000,182000,0,9475050,549665,
2015-11-19,1712,948000,0,0,0,948000,86200800,1325000,0,0,0,1325000,122967,
2015-11-19,1713,6000,0,3000,0,3000,37737925,13000,0,0,0,13000,16065,
2015-11-19,1714,216000,0,1000,0,215000,239648172,18827510,1000,0,0,18828510,456068,
2015-11-19,1715,4000,0,0,0,4000,106223430,1291550,10000,0,0,1301550,103371,
2015-11-19,1717,4000,0,0,0,4000,255542256,1245220,1000,0,0,1246220,142439,
2015-11-19,1718,100000,18000,29000,0,89000,340423311,11629000,101000,0,0,11730000,801462,
2015-11-19,1720,116000,177000,33000,0,260000,44674022,743000,35000,7000,0,771000,356277,
2015-11-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,23770,X
2015-11-19,1722,49000,0,7000,0,42000,245000000,13936000,178000,0,0,14114000,358553,
2015-11-19,1723,50000,2000,0,0,52000,59226120,5621520,14000,0,0,5635520,151079,
2015-11-19,1724,0,3000,0,0,3000,31953475,39000,0,0,0,39000,28403,
2015-11-19,1725,0,0,0,0,0,45625244,0,0,0,0,0,5685,
2015-11-19,1726,0,0,0,0,0,40500000,117270,1000,0,0,118270,106770,
2015-11-19,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10058,
2015-11-19,1729,38000,0,0,38000,0,46353550,913000,0,0,0,913000,165237,X
2015-11-19,1730,0,0,0,0,0,13370292,0,0,0,0,0,34307,
2015-11-19,1731,12000,0,0,0,12000,33228811,358000,0,0,0,358000,48810,
2015-11-19,1732,14000,0,0,0,14000,10610989,25000,0,0,0,25000,44845,
2015-11-19,1733,43000,118000,2000,0,159000,24632855,488270,28000,0,0,516270,39662,
2015-11-19,1734,312000,21000,11000,1000,321000,40317793,2354360,57000,2000,0,2409360,203375,
2015-11-19,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,17363,
2015-11-19,1736,121000,4000,19000,0,106000,76004154,3454650,4000,1000,0,3457650,234002,
2015-11-19,1737,63000,0,0,0,63000,50000000,740000,0,0,0,740000,70793,
2015-11-19,1762,6000,41000,1000,0,46000,19390000,281000,0,0,0,281000,98893,
2015-11-19,1773,0,0,0,0,0,37500000,70000,0,0,0,70000,13459,
2015-11-19,1783,17000,6000,0,0,23000,17711750,421000,0,0,0,421000,140631,
2015-11-19,1786,100000,2000,0,0,102000,13375000,874000,1000,0,0,875000,110821,
2015-11-19,1789,2770000,138000,171000,6000,2731000,182770715,4556560,39000,23000,0,4572560,1157421,
2015-11-19,1802,695000,87000,48000,0,734000,594515200,28321085,411000,1573000,0,27159085,581614,
2015-11-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,9291,X
2015-11-19,1806,10000,0,0,1000,9000,109333769,1213000,0,0,0,1213000,59617,
2015-11-19,1808,70000,0,0,0,70000,54455936,734000,0,0,0,734000,44767,
2015-11-19,1809,0,0,0,0,0,47455095,454000,3000,0,0,457000,49919,
2015-11-19,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,59036,
2015-11-19,1817,40000,29000,5000,6000,58000,18150000,4000,0,0,0,4000,85009,
2015-11-19,1902,5000,0,0,0,5000,100500137,1187620,0,0,0,1187620,38786,
2015-11-19,1903,19000,0,0,0,19000,65009780,1395820,2000,0,0,1397820,10104,
2015-11-19,1904,9000,0,0,1000,8000,277068630,1139000,2000,0,0,1141000,151707,
2015-11-19,1905,3000,0,0,0,3000,275708829,124000,0,0,0,124000,409108,
2015-11-19,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,49750,
2015-11-19,1907,99000,0,2000,0,97000,415092873,7982000,4000,0,0,7986000,205410,
2015-11-19,1909,7000,0,0,0,7000,209278327,1602000,0,0,0,1602000,162263,
2015-11-19,2002,2462000,404000,78000,0,2788000,3933715249,699495519,4488000,5317000,0,698666519,4470978,
2015-11-19,2006,62000,5000,0,0,67000,249555362,3339000,0,0,0,3339000,167291,
2015-11-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,45600,X
2015-11-19,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,42656,
2015-11-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,21464,X
2015-11-19,2010,0,0,0,0,0,161913847,413000,20000,0,0,433000,53163,
2015-11-19,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23067,
2015-11-19,2013,4000,0,0,0,4000,50000000,794000,0,0,0,794000,15780,
2015-11-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,346144,X
2015-11-19,2015,4000,0,0,0,4000,145399856,345000,8000,0,0,353000,47281,
2015-11-19,2017,181000,40000,3000,0,218000,96219381,1293000,0,0,0,1293000,87314,
2015-11-19,2020,12000,0,0,0,12000,63281525,262000,3000,0,0,265000,30881,
2015-11-19,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,95303,X
2015-11-19,2023,67000,0,2000,0,65000,429522644,4179800,15000,3000,0,4191800,160869,
2015-11-19,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,14693,
2015-11-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,430069,X
2015-11-19,2027,51000,0,0,0,51000,202045224,25910559,15000,0,0,25925559,173944,
2015-11-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,94100,X
2015-11-19,2029,0,0,0,0,0,80295000,97000,6000,0,0,103000,26589,
2015-11-19,2030,83000,0,0,0,83000,71631506,747000,0,0,0,747000,107217,
2015-11-19,2031,24000,0,3000,0,21000,69709503,1824000,0,0,0,1824000,55847,
2015-11-19,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,20055,
2015-11-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9637,
2015-11-19,2034,72000,0,1000,0,71000,92529714,3545000,0,610000,0,2935000,145739,
2015-11-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,22202,
2015-11-19,2049,2208000,62000,49000,0,2221000,67319614,15653398,291000,61000,0,15883398,291224,
2015-11-19,2059,60000,7000,7000,0,60000,23824268,530000,0,0,0,530000,66970,
2015-11-19,2062,59000,0,2000,0,57000,40851153,2149000,39000,6000,0,2182000,343636,
2015-11-19,2101,176000,2000,16000,0,162000,208483726,7118000,13000,7000,0,7124000,136304,
2015-11-19,2102,22000,0,0,0,22000,116012060,3180525,25000,0,0,3205525,90268,
2015-11-19,2103,434000,28000,58000,0,404000,206427494,15099590,319000,10000,0,15408590,564069,
2015-11-19,2104,48000,0,8000,0,40000,149663568,1854000,7000,0,0,1861000,139220,
2015-11-19,2105,203000,20000,26000,0,197000,810353884,86156099,916000,303000,0,86769099,877861,
2015-11-19,2106,262000,6000,3000,0,265000,214320000,6838446,7000,376000,0,6469446,325765,
2015-11-19,2107,141000,0,21000,0,120000,124297358,3819000,234000,0,0,4053000,235237,
2015-11-19,2108,398000,3000,10000,0,391000,106342005,159000,0,0,0,159000,437718,
2015-11-19,2109,63000,0,0,0,63000,73958121,1086000,0,0,0,1086000,36545,
2015-11-19,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,12038,
2015-11-19,2115,4000,0,0,0,4000,18623675,48000,3000,0,0,51000,24191,
2015-11-19,2201,313000,57000,9000,0,361000,393229977,22674000,182000,0,0,22856000,439218,
2015-11-19,2204,577000,11000,9000,0,579000,346012713,16591000,392000,0,0,16983000,401919,
2015-11-19,2206,122000,0,4000,0,118000,225011151,16671000,0,20000,0,16651000,233221,
2015-11-19,2207,23000,2000,2000,0,23000,136544796,4466743,11000,0,0,4477743,63398,
2015-11-19,2208,3000,0,0,0,3000,185891294,2767380,0,0,0,2767380,89656,
2015-11-19,2227,0,0,0,0,0,75000000,801000,0,0,0,801000,62008,Y
2015-11-19,2228,373000,17000,35000,28000,327000,18745268,180000,0,0,0,180000,287077,
2015-11-19,2231,137000,6000,6000,1000,136000,20854474,479000,1000,78000,0,402000,109941,
2015-11-19,2301,320000,2000,33000,0,289000,589428834,11900953,683000,14000,0,12569953,739752,
2015-11-19,2302,62000,10000,0,0,72000,19279088,45000,0,0,0,45000,80512,
2015-11-19,2303,2917000,790000,198000,0,3509000,3189533228,460817486,1040000,1630000,0,460227486,8483973,
2015-11-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,114602,X
2015-11-19,2308,248000,34000,4000,0,278000,609385832,17040082,75000,0,0,17115082,1144767,
2015-11-19,2311,4382000,170000,18000,3000,4531000,1976416624,266200000,279000,940000,0,265539000,4053806,
2015-11-19,2312,617000,25000,30000,0,612000,364528302,36801000,389000,0,0,37190000,1008898,
2015-11-19,2313,7363000,241000,67000,0,7537000,297955147,29598000,7000,28000,0,29577000,2848155,
2015-11-19,2314,0,0,0,0,0,67481609,3788000,0,0,0,3788000,157325,X
2015-11-19,2316,885000,6000,19000,0,872000,79780147,8964000,148000,320000,0,8792000,554088,
2015-11-19,2317,955000,50000,95000,0,910000,3998322057,88631800,737000,0,0,89368800,5840126,
2015-11-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,31193,X
2015-11-19,2323,559000,41000,49000,0,551000,516685872,2838000,55000,0,0,2893000,1272988,
2015-11-19,2324,1226000,85000,103000,2000,1206000,1118049156,42928075,2450000,107000,0,45271075,2374292,
2015-11-19,2325,1587000,34000,20000,0,1601000,779090284,20790000,204000,0,0,20994000,1930748,
2015-11-19,2327,500000,12000,5000,0,507000,162898673,9114000,58000,324000,0,8848000,284089,
2015-11-19,2328,90000,85000,32000,0,143000,129586570,3730325,0,0,0,3730325,528865,
2015-11-19,2329,0,0,0,0,0,164989143,4904000,0,0,0,4904000,611175,X
2015-11-19,2330,5059000,437000,91000,1000,5404000,6482595114,50291000,15000,522000,0,49784000,6701993,
2015-11-19,2331,1124000,0,60000,0,1064000,139350742,3263000,0,0,0,3263000,343653,
2015-11-19,2332,68000,82000,3000,0,147000,169700791,12688580,327000,0,0,13015580,457287,
2015-11-19,2337,0,0,0,0,0,904649682,121728382,201000,0,0,121929382,1738130,X
2015-11-19,2338,26000,0,0,0,26000,65678402,811000,0,0,0,811000,80020,
2015-11-19,2340,226000,0,31000,0,195000,136415528,3125000,144000,0,0,3269000,528807,
2015-11-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,55535,X
2015-11-19,2344,1404000,91000,21000,0,1474000,923745548,41631000,182000,0,0,41813000,2735123,
2015-11-19,2345,6120000,403000,250000,0,6273000,133909974,2569000,10000,0,0,2579000,3045086,
2015-11-19,2347,312000,19000,142000,0,189000,397130230,12491128,146000,0,0,12637128,760310,
2015-11-19,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-19,2349,0,0,0,0,0,653231856,123431990,0,0,0,123431990,1172724,X
2015-11-19,2351,51000,26000,0,1000,76000,45536312,286980,0,0,0,286980,160958,
2015-11-19,2352,640000,527000,41000,0,1126000,491695489,46728000,45000,0,0,46773000,1712691,
2015-11-19,2353,8615000,658000,731000,0,8542000,771360707,291422565,68000,163000,0,291327565,2512180,
