date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-18,0050,2104000,96000,8000,0,2192000,317500000,14098000,62000,0,0,14160000,2106789,
2015-11-18,0051,0,0,0,0,0,4500000,0,0,0,0,0,5165,X
2015-11-18,0052,0,0,0,0,0,2000000,0,0,0,0,0,1287,X
2015-11-18,0053,0,0,0,0,0,3872000,0,0,0,0,0,3074,X
2015-11-18,0054,0,0,0,0,0,4781000,0,0,0,0,0,2142,X
2015-11-18,0055,4000,0,4000,0,0,20413500,0,0,0,0,0,70245,X
2015-11-18,0056,9000,1000,0,0,10000,89758500,13000,0,0,0,13000,573098,
2015-11-18,0057,0,0,0,0,0,2381750,0,0,0,0,0,2246,X
2015-11-18,0058,0,0,0,0,0,1299000,0,0,0,0,0,793,X
2015-11-18,0059,0,0,0,0,0,1743250,0,0,0,0,0,973,
2015-11-18,0060,0,0,0,0,0,1288250,0,0,0,0,0,14827,X
2015-11-18,0061,7960000,1000,114000,0,7847000,197779000,4462000,0,0,0,4462000,3301069,
2015-11-18,006203,0,0,0,0,0,3554500,0,0,0,0,0,3846,X
2015-11-18,006204,0,0,0,0,0,1500000,0,0,0,0,0,5616,
2015-11-18,006205,5589000,59000,6000,2000,5640000,111568000,17448000,0,0,0,17448000,1832331,
2015-11-18,006206,2144000,0,4000,0,2140000,45444500,800000,0,0,0,800000,1212197,
2015-11-18,006207,3743000,15000,4000,0,3754000,55848000,166000,0,0,0,166000,972406,
2015-11-18,006208,0,0,0,0,0,1010000,0,0,0,0,0,2121,
2015-11-18,00631L,3961000,112000,285000,0,3788000,20396000,0,0,0,0,0,1327011,
2015-11-18,00632R,319000,69000,10000,0,378000,209787250,1305000,0,0,0,1305000,5325587,
2015-11-18,00633L,10089000,5302000,1756000,292000,13343000,152489500,23638000,105000,0,0,23743000,19229533,
2015-11-18,00634R,735000,11000,3000,0,743000,40814000,1813000,0,0,0,1813000,2603875,
2015-11-18,00635U,73000,8000,0,0,81000,11128500,0,0,0,0,0,127812,
2015-11-18,00636,2486000,0,40000,0,2446000,51236500,200000,0,0,0,200000,1607024,
2015-11-18,00637L,18606000,6106000,1475000,10565000,12672000,289526500,57973000,0,0,0,57973000,21468540,
2015-11-18,00638R,8000,2000,0,0,10000,12487000,0,0,0,0,0,1047410,
2015-11-18,00639,633000,430000,89000,0,974000,56225750,1426000,252000,0,0,1678000,1164829,
2015-11-18,00640L,579000,63000,6000,0,636000,13229750,0,0,0,0,0,1803104,
2015-11-18,00641R,1000,0,0,0,1000,10564500,0,0,0,0,0,925726,
2015-11-18,00642U,19000,142000,0,0,161000,24955250,200000,0,0,0,200000,1131190,
2015-11-18,00645,0,0,0,0,0,8749250,0,0,0,0,0,2590444,
2015-11-18,0080,0,0,0,0,0,150000,0,0,0,0,0,1374,X
2015-11-18,0081,0,0,0,0,0,12500,0,0,0,0,0,144,X
2015-11-18,008201,4500,0,0,0,4500,1087275,0,0,0,0,0,5272,
2015-11-18,1101,558000,70000,138000,0,490000,923043967,62622190,411000,207000,0,62826190,1111683,
2015-11-18,1102,76000,84000,6000,0,154000,840361799,60668876,766000,1250000,0,60184876,792770,
2015-11-18,1103,1000,0,1000,0,0,194207137,1754820,0,0,0,1754820,39415,
2015-11-18,1104,7000,0,0,0,7000,157072285,1818000,12000,0,0,1830000,83097,
2015-11-18,1108,45000,1000,0,0,46000,101184512,392000,0,0,0,392000,65380,
2015-11-18,1109,0,0,0,0,0,94725171,0,0,0,0,0,12913,
2015-11-18,1110,56000,0,0,0,56000,143000199,394000,0,0,0,394000,6094,
2015-11-18,1201,1580000,127000,45000,0,1662000,126515728,14126230,53000,1182000,0,12997230,276511,
2015-11-18,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,41104,
2015-11-18,1210,12000,1000,1000,0,12000,184098595,6859459,0,0,0,6859459,138682,
2015-11-18,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,7780,
2015-11-18,1215,82000,0,0,0,82000,66997749,1543000,22000,0,0,1565000,114258,
2015-11-18,1216,272000,24000,37000,0,259000,1420503855,8696200,48000,265000,0,8479200,1764049,
2015-11-18,1217,3000,0,0,0,3000,121801314,11040000,0,0,0,11040000,170636,
2015-11-18,1218,0,0,0,0,0,88334009,1938290,0,0,0,1938290,55120,X
2015-11-18,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,18247,
2015-11-18,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8688,
2015-11-18,1225,49000,1000,0,0,50000,54675762,784000,0,0,0,784000,24399,
2015-11-18,1227,171000,3000,6000,0,168000,198174287,4184488,239000,0,0,4423488,253848,
2015-11-18,1229,1000,0,0,0,1000,222179956,774000,0,0,0,774000,121796,
2015-11-18,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,19400,
2015-11-18,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,10810,
2015-11-18,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3545,
2015-11-18,1234,3000,0,0,0,3000,100467773,1565000,1000,0,0,1566000,12682,
2015-11-18,1235,0,0,0,0,0,14042207,0,0,0,0,0,5749,
2015-11-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,3001,
2015-11-18,1262,3000,0,0,0,3000,37125000,277000,1000,0,0,278000,57943,
2015-11-18,1301,192000,6000,22000,0,176000,1591435195,18089577,443000,0,0,18532577,1413335,
2015-11-18,1303,236000,1000,17000,0,220000,1982705397,12441536,273000,0,0,12714536,1270598,
2015-11-18,1304,116000,3000,24000,0,95000,285650591,3900000,62000,0,0,3962000,435198,
2015-11-18,1305,844000,50000,221000,0,673000,117075852,4150680,4000,0,0,4154680,1258048,
2015-11-18,1307,49000,3000,5000,0,47000,96557797,1182000,0,0,0,1182000,178957,
2015-11-18,1308,30000,0,1000,0,29000,123290195,2380400,20000,0,0,2400400,133005,
