date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-17,00662,0,0,0,0,0,10882250,2000,50000,0,0,52000,55134,
2020-02-17,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,18252,
2020-02-17,00664R,13000,3000,0,0,16000,46768750,362000,0,0,0,362000,703749,
2020-02-17,00665L,13000,0,0,0,13000,3616250,3000,0,0,0,3000,93049,
2020-02-17,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26989,X
2020-02-17,00668,0,0,0,0,0,12425750,0,0,0,0,0,11251,X
2020-02-17,00669R,35000,20000,0,0,55000,43904250,3070000,52000,0,0,3122000,835965,
2020-02-17,00670L,64000,2000,0,0,66000,2911250,38000,0,0,0,38000,101970,
2020-02-17,00671R,16000,0,0,0,16000,27221000,129000,0,0,0,129000,412869,
2020-02-17,00672L,233139000,5381000,947000,1000000,236573000,749921750,65944000,1200000,0,0,67144000,44190923,
2020-02-17,00673R,1446000,5000,163000,0,1288000,40925750,29000,0,0,0,29000,8109550,
2020-02-17,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,30619,
2020-02-17,00675L,23000,0,5000,0,18000,1446500,0,0,0,0,0,65394,
2020-02-17,00676R,0,0,0,0,0,36627750,944000,0,0,0,944000,489405,
2020-02-17,00677U,75977000,2226000,2823000,1000,75379000,999927000,78876000,0,0,0,78876000,46619932,
2020-02-17,00678,0,0,0,0,0,1862000,0,0,0,0,0,112004,
2020-02-17,00680L,7000,0,0,0,7000,1644000,0,0,0,0,0,120109,
2020-02-17,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3939,
2020-02-17,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14981,
2020-02-17,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21540,X
2020-02-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,13440,
2020-02-17,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5970,X
2020-02-17,00686R,15000,0,15000,0,0,4069000,0,0,0,0,0,44499,
2020-02-17,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,68610,
2020-02-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38310,
2020-02-17,00690,0,0,0,0,0,3957500,0,0,0,0,0,65565,
2020-02-17,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13770,X
2020-02-17,00692,12000,0,0,0,12000,57195000,1279000,0,423000,0,856000,1100657,
2020-02-17,00693U,0,0,0,0,0,14916500,430000,0,0,0,430000,253003,
2020-02-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,32208,
2020-02-17,00701,17000,0,1000,0,16000,43222750,1418000,25000,30000,0,1413000,2540326,
2020-02-17,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6603,
2020-02-17,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,96684,
2020-02-17,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,30178,
2020-02-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7620,X
2020-02-17,00708L,1627000,37000,15000,0,1649000,35268250,1559000,0,0,0,1559000,2058815,
2020-02-17,00709,0,0,0,0,0,1365000,0,0,0,0,0,32464,X
2020-02-17,00710B,0,0,0,0,0,154190250,2000,0,0,0,2000,109001,
2020-02-17,00711B,0,0,0,0,0,127565250,0,0,0,0,0,37351,
2020-02-17,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,91110,
2020-02-17,00713,0,0,0,0,0,26503000,0,0,0,0,0,43287,
2020-02-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,33492,
2020-02-17,00715L,0,0,0,0,0,1221000,0,0,0,0,0,61969,
2020-02-17,00717,0,0,0,0,0,88401250,1600000,125000,500000,0,1225000,409296,
2020-02-17,00728,0,0,0,0,0,3855750,0,0,0,0,0,266679,
2020-02-17,00730,0,0,0,0,0,40636000,550000,0,550000,0,0,159111,
2020-02-17,00731,0,0,0,0,0,15025000,0,0,0,0,0,49307,
2020-02-17,00732,0,0,0,0,0,14443000,0,0,0,0,0,34140,X
2020-02-17,00733,0,0,0,0,0,1366500,0,0,0,0,0,77364,
2020-02-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,47136,
2020-02-17,00736,0,0,0,0,0,1931750,0,0,0,0,0,44184,
2020-02-17,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,149159,
2020-02-17,00738U,1000,9000,0,0,10000,23199750,10000,0,0,0,10000,618325,
2020-02-17,00739,5000,0,0,0,5000,26122000,55000,0,0,0,55000,317435,
2020-02-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,4839,X
2020-02-17,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,44110,
2020-02-17,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,546516,
2020-02-17,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,149010,
2020-02-17,00757,0,0,0,0,0,1248500,0,0,0,0,0,86183,
2020-02-17,00762,0,0,0,0,0,12187000,78000,0,0,0,78000,113797,
2020-02-17,00763U,0,0,0,0,0,766250,0,0,0,0,0,8790,
2020-02-17,00766L,6000,2000,0,0,8000,4986500,6000,0,0,0,6000,205039,
2020-02-17,00767,0,0,0,0,0,1022500,0,0,0,0,0,21979,X
2020-02-17,00770,0,0,0,0,0,1864500,0,0,0,0,0,8479,
2020-02-17,00771,0,0,0,0,0,18181250,0,0,0,0,0,51553,X
2020-02-17,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-17,00775B,0,0,0,0,0,12525000,0,0,0,0,0,639,X
2020-02-17,00776,0,0,0,0,0,1275000,0,0,0,0,0,120,X
2020-02-17,00783,12000,1000,0,0,13000,10882750,527000,0,0,0,527000,490265,
2020-02-17,008201,0,0,0,0,0,237275,0,0,0,0,0,720,
2020-02-17,00830,32000,0,0,0,32000,9491250,6000,0,0,0,6000,150798,
2020-02-17,00850,31000,0,0,0,31000,68611000,200000,0,200000,0,0,1289300,
2020-02-17,00851,0,0,0,0,0,14756250,0,0,0,0,0,17719,
2020-02-17,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,90918,
2020-02-17,00861,284000,21000,1000,0,304000,147228000,0,0,0,0,0,3245630,
2020-02-17,00865B,0,0,0,0,0,3436000,0,0,0,0,0,24979,X
2020-02-17,00866,0,0,0,0,0,1557250,0,0,0,0,0,30309,X
2020-02-17,1101,419000,0,19000,0,400000,1366404801,148788755,0,837000,0,147951755,5129644,
2020-02-17,1102,294000,21000,2000,0,313000,840361799,48407141,368000,5510000,0,43265141,2698115,
2020-02-17,1103,29000,1000,0,0,30000,193695137,2483820,9000,0,0,2492820,770880,
2020-02-17,1104,0,0,0,0,0,163402298,1025910,5000,0,0,1030910,233058,
2020-02-17,1108,0,0,0,0,0,101184512,423000,0,0,0,423000,102285,
2020-02-17,1109,8000,0,0,0,8000,85489467,230000,1000,29000,0,202000,327941,
2020-02-17,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35087,
2020-02-17,1201,127000,27000,2000,4000,148000,126515728,5236000,114000,54000,0,5296000,486472,
2020-02-17,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,23107,
2020-02-17,1210,50000,0,0,0,50000,206834771,1803629,0,0,0,1803629,603301,
2020-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1215,132000,1000,1000,0,132000,66997749,2380600,32000,3000,0,2409600,200248,
2020-02-17,1216,65000,0,5000,0,60000,1420503855,9792241,1000,78000,0,9715241,2058032,
2020-02-17,1217,26000,0,10000,1000,15000,123628334,2505270,1000,0,0,2506270,306938,
2020-02-17,1218,99000,2000,0,0,101000,124999759,1330108,0,0,0,1330108,100418,
2020-02-17,1219,0,0,0,0,0,80503471,311558,0,0,0,311558,26334,
2020-02-17,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,45563,
2020-02-17,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,26226,
2020-02-17,1227,95000,0,0,0,95000,228772397,1365720,0,0,0,1365720,407986,
2020-02-17,1229,2000,0,0,0,2000,276184960,3150600,0,0,0,3150600,514072,
2020-02-17,1231,0,0,0,0,0,43648848,122023,1000,0,0,123023,56279,
2020-02-17,1232,0,0,0,0,0,39993728,115000,1000,0,0,116000,16494,
2020-02-17,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,9968,
2020-02-17,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,29333,
2020-02-17,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29438,
2020-02-17,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5412,
2020-02-17,1256,63000,0,4000,0,59000,8460540,26000,1000,0,0,27000,50621,
2020-02-17,1301,45000,1000,0,0,46000,1591435195,8691001,106000,32000,0,8765001,1481961,
2020-02-17,1303,60000,2000,3000,0,59000,1982705397,29733899,9000,24000,0,29718899,1189075,
2020-02-17,1304,66000,0,0,0,66000,297190875,2582650,66000,0,0,2648650,364740,
2020-02-17,1305,130000,0,10000,0,120000,131757481,5338520,50000,13000,0,5375520,353181,
2020-02-17,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,40160,
2020-02-17,1308,36000,5000,1000,0,40000,138595686,1281150,24000,0,0,1305150,183040,
2020-02-17,1309,313000,2000,2000,1000,312000,83551223,975860,69000,0,0,1044860,326695,
2020-02-17,1310,1272000,0,0,0,1272000,131967441,13120520,598000,29000,0,13689520,909507,
2020-02-17,1312,409000,0,1000,1000,407000,226655082,11725000,27000,11000,0,11741000,1383739,
2020-02-17,1313,110000,0,0,0,110000,333086901,8748288,40000,45000,0,8743288,498017,
2020-02-17,1314,579000,13000,31000,0,561000,821212532,179406575,1884000,63000,0,181227575,9742289,
2020-02-17,1315,140000,10000,5000,0,145000,49500000,189000,150000,0,0,339000,240472,
2020-02-17,1316,42000,0,3000,0,39000,46169406,1120000,2000,0,0,1122000,191150,
2020-02-17,1319,42000,0,0,0,42000,147869267,1799420,1000,0,0,1800420,251531,
2020-02-17,1321,31000,0,3000,0,28000,56807067,516000,0,0,0,516000,168169,
2020-02-17,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,34687,
2020-02-17,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6694,
2020-02-17,1325,2112000,5000,8000,0,2109000,21320299,138000,0,116000,0,22000,1028724,
2020-02-17,1326,100000,1000,8000,0,93000,1465296572,25227156,6000,8000,0,25225156,1258444,
2020-02-17,1337,110000,1000,0,0,111000,67238682,318790,0,1000,0,317790,124885,
2020-02-17,1338,15000,0,0,0,15000,20960000,296579,1000,3000,0,294579,119736,
2020-02-17,1339,20000,0,1000,0,19000,18534718,410000,9000,0,0,419000,326983,
2020-02-17,1340,64000,3000,0,0,67000,38230713,281600,0,0,0,281600,87397,
2020-02-17,1402,75000,0,0,0,75000,1338218806,11230000,0,0,0,11230000,1957618,
2020-02-17,1409,37000,3000,18000,1000,21000,404602322,4871000,335000,22000,0,5184000,1281661,
2020-02-17,1410,0,0,0,0,0,15750000,0,0,0,0,0,33849,
2020-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,55800,
2020-02-17,1416,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31926,
2020-02-17,1417,0,0,0,0,0,47485460,0,0,0,0,0,228661,
2020-02-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1419,0,0,0,0,0,75010320,200000,1000,0,0,201000,5856,
2020-02-17,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,31869,
2020-02-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1434,3000,0,0,0,3000,421166159,3706000,6000,0,0,3712000,369252,
2020-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,65359,
2020-02-17,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,69324,
2020-02-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1439,49000,2000,4000,0,47000,23000000,828000,0,3000,0,825000,105469,
2020-02-17,1440,81000,4000,0,1000,84000,414203964,10040005,58000,23000,0,10075005,349294,
2020-02-17,1441,113000,0,0,0,113000,19668507,3000,0,0,0,3000,140309,
2020-02-17,1442,0,0,0,0,0,76583710,427257,1000,0,0,428257,156956,
2020-02-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1444,18000,1000,0,1000,18000,239325735,8688393,67000,51000,0,8704393,478071,
2020-02-17,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,27103,
2020-02-17,1446,50000,0,0,0,50000,34427378,139000,0,0,0,139000,91121,
2020-02-17,1447,18000,0,0,1000,17000,228621810,3405445,0,0,0,3405445,175312,
2020-02-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1451,0,0,0,0,0,49500000,373000,0,0,0,373000,52408,
2020-02-17,1452,0,0,0,0,0,33160350,160000,0,30000,0,130000,46209,
2020-02-17,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16438,
2020-02-17,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,29853,
2020-02-17,1455,21000,0,0,1000,20000,152940845,3934064,0,0,0,3934064,128385,
2020-02-17,1456,120000,1000,0,0,121000,23430000,10000,0,0,0,10000,15422,
2020-02-17,1457,44000,0,0,1000,43000,75411910,483000,9000,0,0,492000,133980,
2020-02-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1460,88000,1000,0,0,89000,127458545,3108060,37000,10000,0,3135060,149825,
2020-02-17,1463,0,0,0,0,0,43317095,98000,0,12000,0,86000,49028,
2020-02-17,1464,19000,0,1000,0,18000,96141413,1299740,2000,2000,0,1299740,384667,
2020-02-17,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,14982,
2020-02-17,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17949,
2020-02-17,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,49902,
2020-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,2615,
2020-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,18322,
2020-02-17,1473,6000,0,6000,0,0,36788383,292000,3000,0,0,295000,61099,
2020-02-17,1474,1000,0,1000,0,0,32474242,9000,0,0,0,9000,128379,
2020-02-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1476,35000,0,0,0,35000,68591777,2215567,4000,7000,0,2212567,181686,
2020-02-17,1477,141000,1000,5000,0,137000,54964145,8567908,117000,0,0,8684908,356547,
2020-02-17,1503,0,0,0,0,0,130243055,620590,0,0,0,620590,35187,
2020-02-17,1504,79000,4000,0,0,83000,491923221,9666199,0,11000,0,9655199,1346160,
2020-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1507,2000,0,0,0,2000,102705000,885000,12000,16000,0,881000,21238,
2020-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1513,1008000,76000,30000,0,1054000,105000000,1044390,12000,2000,0,1054390,1534375,
2020-02-17,1514,151000,0,11000,0,140000,51774755,414410,0,0,0,414410,1095435,
2020-02-17,1515,357000,0,16000,0,341000,45368375,5788000,0,5000,0,5783000,241016,
2020-02-17,1516,52000,0,38000,0,14000,8337722,5000,0,0,0,5000,29376,
2020-02-17,1517,0,0,0,0,0,56956251,948370,0,29000,0,919370,34384,
2020-02-17,1519,164000,21000,12000,0,173000,65264637,855000,0,0,0,855000,472371,
2020-02-17,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13731,
2020-02-17,1522,445000,0,2000,0,443000,78224470,1137258,0,7000,0,1130258,212804,
2020-02-17,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,49799,
2020-02-17,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,8902,
2020-02-17,1526,6000,0,0,0,6000,15000000,730000,0,0,0,730000,71445,
2020-02-17,1527,66000,0,0,0,66000,34642660,974000,7000,0,0,981000,162053,
2020-02-17,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,71062,
2020-02-17,1529,20000,0,0,0,20000,11891995,0,0,0,0,0,48114,
2020-02-17,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,17172,
2020-02-17,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,26354,
2020-02-17,1532,14000,0,0,0,14000,96313028,1684060,19000,29000,0,1674060,80413,
2020-02-17,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28335,
2020-02-17,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,15715,
2020-02-17,1536,145000,6000,9000,0,142000,63739128,11273477,18000,7000,0,11284477,947982,
2020-02-17,1537,0,0,0,0,0,20446348,272600,5000,0,0,277600,40594,
2020-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,13405,
2020-02-17,1540,0,0,0,0,0,21368403,30000,0,10000,0,20000,44853,
2020-02-17,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16565,
2020-02-17,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,29318,
2020-02-17,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,130693,
2020-02-17,1568,10000,0,0,0,10000,25771639,216000,0,0,0,216000,24174,
2020-02-17,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,178938,
2020-02-17,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4650,
2020-02-17,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,18628,
2020-02-17,1589,124000,1000,7000,0,118000,26404379,776349,18000,1000,0,793349,339967,
2020-02-17,1590,161000,0,0,15000,146000,47256249,785012,11000,0,0,796012,479082,
2020-02-17,1592,87000,1000,0,0,88000,27744562,1577000,3000,0,0,1580000,129887,
2020-02-17,1598,40000,0,0,0,40000,28775221,262000,0,4000,0,258000,104156,
2020-02-17,1603,0,0,0,0,0,47922000,0,0,0,0,0,26351,
2020-02-17,1604,48000,0,0,0,48000,96800000,1127000,10000,0,0,1137000,190890,
2020-02-17,1605,249000,3000,8000,0,244000,831500064,72604000,116000,0,0,72720000,1935484,
2020-02-17,1608,1000,0,0,1000,0,158193376,1206000,0,0,0,1206000,88074,
2020-02-17,1609,331000,47000,72000,0,306000,148767005,3708000,0,50000,0,3658000,1095195,
2020-02-17,1611,11000,5000,0,0,16000,89648817,99000,0,22000,0,77000,161065,
2020-02-17,1612,4000,0,0,1000,3000,79020015,552000,0,0,0,552000,79640,
2020-02-17,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,42696,
2020-02-17,1615,1000,0,0,0,1000,27965446,20000,1000,0,0,21000,112079,
2020-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7035,
2020-02-17,1618,1000,0,0,1000,0,60216171,118000,0,0,0,118000,97078,
2020-02-17,1626,253000,1000,15000,0,239000,34212659,1273000,2000,0,0,1275000,112989,
2020-02-17,1701,5000,0,0,0,5000,74520270,1107600,41000,0,0,1148600,438984,
2020-02-17,1702,11000,0,0,0,11000,73533240,743000,0,0,0,743000,123879,
2020-02-17,1707,12000,0,0,0,12000,34071593,1361620,7000,13000,0,1355620,80664,
2020-02-17,1708,0,0,0,0,0,52880065,634100,0,0,0,634100,63293,
2020-02-17,1709,0,21000,0,0,21000,119254068,119000,0,0,0,119000,127122,
2020-02-17,1710,910000,0,1000,0,909000,221425757,23145920,0,0,0,23145920,293741,
2020-02-17,1711,0,0,0,0,0,136938056,726200,0,0,0,726200,107739,
2020-02-17,1712,5000,1000,0,0,6000,105123146,488000,0,4000,0,484000,225211,
2020-02-17,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,18537,
2020-02-17,1714,680000,13000,419000,1000,273000,254206202,12995100,2649000,65000,0,15579100,2900575,
2020-02-17,1717,0,0,0,0,0,310069863,2412350,51000,0,0,2463350,366077,
2020-02-17,1718,90000,10000,7000,1000,92000,405341804,14589125,126000,41000,0,14674125,796227,
2020-02-17,1720,2000,1000,0,0,3000,44674022,634000,2000,0,0,636000,148272,
2020-02-17,1721,1000,0,0,0,1000,49949036,142000,0,0,0,142000,220971,
2020-02-17,1722,14000,0,0,0,14000,245000000,12714000,31000,2000,0,12743000,775505,
2020-02-17,1723,0,0,0,0,0,59226120,813520,13000,0,0,826520,60357,
2020-02-17,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15818,
2020-02-17,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6972,
2020-02-17,1726,0,0,0,0,0,40500000,95270,0,0,0,95270,8334,
2020-02-17,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,34781,
2020-02-17,1730,206000,74000,3000,3000,274000,15808462,776000,18000,0,0,794000,595939,
2020-02-17,1731,25000,0,2000,0,23000,33228811,209000,1000,0,0,210000,436796,
2020-02-17,1732,959000,43000,18000,0,984000,10610989,5000,0,0,0,5000,763276,
2020-02-17,1733,18000,0,0,0,18000,24996548,1910270,4000,0,0,1914270,101319,
2020-02-17,1734,200000,11000,4000,1000,206000,41930505,489320,63000,0,0,552320,573376,
2020-02-17,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4016,
2020-02-17,1736,409000,50000,17000,0,442000,75904154,5064295,6000,192000,0,4878295,413508,
2020-02-17,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,45822,
2020-02-17,1760,16000,0,0,0,16000,19184753,1240000,2000,56000,0,1186000,68112,
2020-02-17,1762,80000,18000,1000,0,97000,19390000,596000,21000,0,0,617000,377104,
2020-02-17,1773,0,0,0,0,0,37500000,228000,0,3000,0,225000,48286,
2020-02-17,1776,0,0,0,0,0,17496524,0,0,0,0,0,18330,
2020-02-17,1783,0,0,0,0,0,17366250,48000,2000,0,0,50000,50802,
2020-02-17,1786,8000,0,0,0,8000,14525000,937930,3000,0,0,940930,96657,
2020-02-17,1789,72000,7000,15000,0,64000,197684805,3727510,183000,0,0,3910510,585256,
2020-02-17,1795,393000,17000,10000,0,400000,21775186,8689000,15000,67000,0,8637000,73074,
2020-02-17,1802,50000,4000,0,1000,53000,727015200,10064200,0,62000,0,10002200,336596,
2020-02-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1806,0,0,0,0,0,108445519,786900,1000,0,0,787900,64405,
2020-02-17,1808,27000,0,1000,0,26000,77082632,7317850,1000,0,0,7318850,103083,
2020-02-17,1809,34000,0,0,0,34000,41760484,2641000,0,0,0,2641000,287702,
2020-02-17,1810,1000,0,0,1000,0,92463402,834000,0,0,0,834000,101589,
2020-02-17,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,29686,
2020-02-17,1902,1000,0,0,0,1000,100500137,1125620,24000,3000,0,1146620,463127,
2020-02-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1904,50000,0,3000,0,47000,277068630,2624000,6000,19000,0,2611000,756966,
2020-02-17,1905,67000,0,0,0,67000,275708829,5550000,16000,25000,0,5541000,393316,
2020-02-17,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,111706,
2020-02-17,1907,22000,0,0,0,22000,415092873,3531000,0,0,0,3531000,1086898,
2020-02-17,1909,705000,30000,45000,0,690000,304421431,11401423,3000,5000,0,11399423,2065643,
2020-02-17,2002,178000,1000,35000,0,144000,3933715249,117802464,45000,0,0,117847464,3149835,
2020-02-17,2006,22000,0,0,0,22000,251015152,5530000,0,0,0,5530000,486688,
2020-02-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,6571,
2020-02-17,2009,0,0,0,0,0,89905541,753000,0,0,0,753000,69985,
