date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-21,00647L,32000,0,0,0,32000,1979000,94000,0,0,0,94000,45377,
2023-11-21,00648R,231000,0,0,0,231000,38547000,1467000,0,0,0,1467000,415102,
2023-11-21,00650L,1200000,108000,172000,0,1136000,52834500,7646000,0,0,0,7646000,3241567,
2023-11-21,00651R,15000,0,1000,0,14000,5548000,0,0,0,0,0,273384,
2023-11-21,00652,2000,0,0,0,2000,9633750,1013000,0,0,0,1013000,51388,
2023-11-21,00653L,43000,0,0,0,43000,3350750,171000,0,0,0,171000,43229,
2023-11-21,00654R,25000,0,0,0,25000,6116500,356000,0,0,0,356000,68903,
2023-11-21,00655L,213000,23000,5000,0,231000,35864500,4973000,206000,0,0,5179000,764763,
2023-11-21,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,146412,
2023-11-21,00657,0,0,0,0,0,3846000,113000,0,0,0,113000,81563,
2023-11-21,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,7210,X
2023-11-21,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,432742,
2023-11-21,00662,0,0,0,0,0,103507250,5746000,170000,0,0,5916000,573430,
2023-11-21,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,21220,
2023-11-21,00664R,296000,8000,27000,0,277000,95768750,22601000,0,7000000,0,15601000,1529124,
2023-11-21,00665L,1188000,167000,10000,0,1345000,151241250,35295000,0,0,0,35295000,10471282,
2023-11-21,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,112492,
2023-11-21,00668,4000,0,0,0,4000,1488250,52000,0,0,0,52000,56614,
2023-11-21,00669R,35000,1000,0,0,36000,61279250,4404000,0,1150000,0,3254000,1365261,
2023-11-21,00670L,1802000,38000,27000,0,1813000,18286250,2049000,184000,0,0,2233000,465846,
2023-11-21,00671R,2010000,75000,152000,0,1933000,111221000,12271000,0,0,0,12271000,2949887,
2023-11-21,00673R,773000,61000,23000,1000,810000,241300750,22813000,37000,427000,0,22423000,6731245,
2023-11-21,00674R,138000,0,0,0,138000,12525750,863000,0,0,0,863000,311004,
2023-11-21,00675L,428000,10000,25000,0,413000,14446500,3928000,0,1200000,0,2728000,459330,
2023-11-21,00676R,466000,0,80000,0,386000,114252750,20405000,704000,4227000,0,16882000,1543328,
2023-11-21,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,68842,
2023-11-21,00680L,5807000,1394000,376000,0,6825000,443644000,99417000,1660000,0,0,101077000,12215685,
2023-11-21,00681R,1000,6000,0,0,7000,2773500,72000,0,0,0,72000,123459,
2023-11-21,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,10449,
2023-11-21,00683L,408000,8000,21000,0,395000,7483500,471000,0,0,0,471000,120566,
2023-11-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4431,
2023-11-21,00685L,34000,0,5000,0,29000,1409750,121000,0,0,0,121000,43156,
2023-11-21,00686R,0,0,0,0,0,11569000,0,0,0,0,0,88788,
2023-11-21,00688L,877000,104000,116000,1000,864000,116903750,12162000,54000,0,0,12216000,4375350,
2023-11-21,00689R,1000,3000,0,0,4000,2347250,17000,0,0,0,17000,51705,
2023-11-21,00690,0,2000,0,0,2000,11832500,358000,0,0,0,358000,295235,
2023-11-21,00692,0,0,0,0,0,171945000,15902000,0,1500000,0,14402000,832208,
2023-11-21,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,22314,
2023-11-21,00700,0,0,0,0,0,5495750,371000,0,100000,0,271000,59386,
2023-11-21,00701,0,0,0,0,0,66222750,1529000,0,0,0,1529000,329916,
2023-11-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42399,X
2023-11-21,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14266,
2023-11-21,00706L,69000,44000,16000,0,97000,108021000,11034000,0,0,0,11034000,1642344,
2023-11-21,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1200,
2023-11-21,00708L,258000,0,30000,0,228000,10643250,799000,0,0,0,799000,417419,
2023-11-21,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,21239,X
2023-11-21,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,101929,
2023-11-21,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,40297,
2023-11-21,00712,34000,1002000,11000,0,1025000,715752750,81626000,0,0,0,81626000,10016050,
2023-11-21,00713,2000,0,0,0,2000,241878000,12618000,18000,0,0,12636000,1275346,
2023-11-21,00714,0,0,0,0,0,10891750,798000,0,0,0,798000,113473,
2023-11-21,00715L,6216000,453000,54000,500000,6115000,119971000,19663000,0,0,0,19663000,9461424,
2023-11-21,00717,0,0,0,0,0,52651250,751000,0,0,0,751000,82694,
2023-11-21,00728,0,0,0,0,0,21605750,811000,0,0,0,811000,137277,
2023-11-21,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,201333,
2023-11-21,00731,0,0,0,0,0,3650000,239000,0,0,0,239000,180320,
2023-11-21,00733,0,0,0,0,0,8866500,749000,11000,0,0,760000,218170,
2023-11-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,42276,
2023-11-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,34159,X
2023-11-21,00737,0,0,0,0,0,7259500,494000,0,0,0,494000,39165,
2023-11-21,00738U,48000,0,0,0,48000,14324750,497000,0,0,0,497000,156994,
2023-11-21,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,10656,
2023-11-21,00752,3000,0,0,0,3000,107679000,7402000,0,0,0,7402000,528913,
2023-11-21,00753L,2081000,192000,6000,0,2267000,146164250,24584000,187000,0,0,24771000,5313596,
2023-11-21,00757,100000,1000,0,0,101000,46873500,2651000,0,0,0,2651000,638106,
2023-11-21,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,62874,
2023-11-21,00763U,0,0,0,0,0,3516250,38000,0,0,0,38000,53833,
2023-11-21,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,22354,
2023-11-21,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11574,X
2023-11-21,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1236,X
2023-11-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16071,
2023-11-21,00830,268000,1000,2000,0,267000,123116250,7080000,0,10000,0,7070000,1269613,
2023-11-21,00850,0,0,0,0,0,103361000,6428000,0,0,0,6428000,743724,
2023-11-21,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,12435,
2023-11-21,00852L,404000,0,41000,0,363000,3716250,210000,0,0,0,210000,285737,
2023-11-21,00861,0,0,0,0,0,28978000,820000,0,0,0,820000,104915,
2023-11-21,00865B,0,0,0,0,0,2811000,45000,0,0,0,45000,66349,X
2023-11-21,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,50351,
2023-11-21,00876,0,0,0,0,0,36506000,1539000,0,0,0,1539000,164778,
2023-11-21,00878,140000,159000,2000,0,297000,2860572500,123125000,457000,3000000,0,120582000,20475468,
2023-11-21,00881,18000,6000,7000,0,17000,628475750,13778000,0,0,0,13778000,2711273,
2023-11-21,00882,22000,0,0,0,22000,881212250,43531000,415000,0,0,43946000,2257167,
2023-11-21,00885,299000,11000,1000,0,309000,543184500,30635000,125000,0,0,30760000,4482144,
2023-11-21,00891,0,0,0,0,0,312647500,8433000,49000,0,0,8482000,3284808,
2023-11-21,00892,5000,0,0,0,5000,163823000,3160000,0,0,0,3160000,1800717,
2023-11-21,00893,684000,5000,0,0,689000,290846000,13131000,0,0,0,13131000,2594117,
2023-11-21,00894,0,0,0,0,0,32002250,1023000,0,0,0,1023000,409817,
2023-11-21,00895,196000,2000,0,0,198000,75604000,3769000,0,0,0,3769000,917856,
2023-11-21,00896,0,0,0,0,0,68595000,2018000,0,0,0,2018000,522762,
2023-11-21,00897,7000,3000,0,0,10000,73253000,4389000,0,49000,0,4340000,462228,
2023-11-21,00898,0,0,0,0,0,77244000,625000,0,0,0,625000,127128,
2023-11-21,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,55281,
2023-11-21,00900,54000,1000,2000,0,53000,702381250,13808000,0,0,0,13808000,3787845,
2023-11-21,00901,0,0,0,0,0,38587250,1049000,0,0,0,1049000,371422,
2023-11-21,00902,17000,0,0,0,17000,176749250,11695000,0,0,0,11695000,1621797,
2023-11-21,00903,115000,1000,0,0,116000,74180250,2206000,0,0,0,2206000,360946,
2023-11-21,00904,0,0,0,0,0,28403000,610000,0,0,0,610000,485390,
2023-11-21,00905,0,0,0,0,0,48081750,1291000,0,0,0,1291000,718612,
2023-11-21,00907,0,0,0,0,0,53658250,3688000,0,0,0,3688000,888545,
2023-11-21,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,258902,
2023-11-21,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,107721,
2023-11-21,00910,0,0,0,0,0,1859750,0,0,0,0,0,57586,
2023-11-21,00911,0,0,0,0,0,1600750,0,0,0,0,0,34042,
2023-11-21,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,252672,
2023-11-21,00913,0,0,0,0,0,2316500,0,0,0,0,0,68211,
2023-11-21,00915,1000,1000,0,0,2000,58995750,2519000,0,0,0,2519000,1441243,
2023-11-21,00916,0,0,0,0,0,17104750,526000,0,0,0,526000,143518,
2023-11-21,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,159939,
2023-11-21,00918,1000,1000,0,0,2000,31691000,447000,0,0,0,447000,741103,
2023-11-21,00919,276000,6000,1000,0,281000,615158750,32140000,0,0,0,32140000,9816693,
2023-11-21,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,140936,
2023-11-21,00921,90000,0,90000,0,0,27817500,1091000,246000,0,0,1337000,485899,
2023-11-21,00922,9000,7000,0,0,16000,161171500,2620000,483000,0,0,3103000,3890116,
2023-11-21,00923,0,0,0,0,0,181480750,6817000,0,0,0,6817000,2335371,
2023-11-21,00924,1000,0,1000,0,0,28275750,2093000,0,0,0,2093000,436312,
2023-11-21,00925,0,0,0,0,0,1937750,0,0,0,0,0,119485,
2023-11-21,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,198345,
2023-11-21,00927,0,0,0,0,0,43724250,2083000,1000,0,0,2084000,874238,
2023-11-21,00929,0,33000,0,0,33000,1443659750,57041000,0,0,0,57041000,25076151,
2023-11-21,00930,0,0,0,0,0,26319750,40000,100000,0,0,140000,702158,
2023-11-21,00932,0,0,0,0,0,66445750,1440000,100000,0,0,1540000,1287327,
2023-11-21,00934,0,0,0,0,0,108381500,2410000,0,0,0,2410000,7087696,
2023-11-21,00935,0,10000,0,0,10000,38751000,1502000,13000,0,0,1515000,3851534,
2023-11-21,00936,87000,0,0,87000,0,57324250,948000,0,0,0,948000,8037939,
2023-11-21,1101,4969000,24000,7000,0,4986000,1887795435,121285046,7364000,12544000,0,116105046,7619192,
2023-11-21,1102,115000,0,1000,0,114000,886640720,19423000,935000,62000,0,20296000,1694410,
2023-11-21,1103,0,0,0,0,0,197561864,4344100,47000,23000,0,4368100,65755,
2023-11-21,1104,6000,1000,0,0,7000,168304366,7105250,0,43218,0,7062032,225144,
2023-11-21,1108,6000,2000,2000,0,6000,101184512,1714000,0,2000,0,1712000,156153,
2023-11-21,1109,0,0,0,0,0,85289717,307000,0,0,0,307000,37013,
2023-11-21,1110,0,0,0,0,0,143000199,617000,0,0,0,617000,28397,
2023-11-21,1201,0,0,0,0,0,126515728,3788338,1000,0,0,3789338,88260,
2023-11-21,1203,0,0,0,0,0,60000000,60000,2000,0,0,62000,9434,
2023-11-21,1210,13000,0,0,0,13000,223691805,5123004,21000,0,0,5144004,368251,
2023-11-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1215,4000,0,0,0,4000,73697524,2164800,0,0,0,2164800,99214,
2023-11-21,1216,29000,0,2000,0,27000,1420503855,2640822,239000,98000,0,2781822,2484912,
2023-11-21,1217,56000,2000,0,2000,56000,123628334,10751000,0,38000,0,10713000,1014047,
2023-11-21,1218,69000,0,1000,0,68000,124999759,6356908,20000,0,0,6376908,317988,
2023-11-21,1219,0,0,0,0,0,82915845,2731880,0,23000,0,2708880,119784,
2023-11-21,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,29517,
2023-11-21,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3738,
2023-11-21,1227,3000,0,0,0,3000,228772397,7031409,16000,0,0,7047409,141967,
2023-11-21,1229,8000,3000,0,0,11000,395934891,5835500,25000,78000,0,5782500,270898,
2023-11-21,1231,0,0,0,0,0,61664147,1362500,10000,0,0,1372500,41451,
2023-11-21,1232,0,0,0,0,0,39993728,397000,2000,0,0,399000,12336,
2023-11-21,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3414,
2023-11-21,1234,0,0,0,0,0,100467773,496000,2000,0,0,498000,38896,
2023-11-21,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2158,
2023-11-21,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10195,
2023-11-21,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3411,
2023-11-21,1301,31000,8000,1000,0,38000,1591435195,65904396,1094000,695000,0,66303396,1902870,
2023-11-21,1303,187000,31000,115000,0,103000,1982705397,37348278,413000,213000,0,37548278,2172590,
2023-11-21,1304,206000,0,0,0,206000,297190875,9474000,78000,2000,0,9550000,422828,
2023-11-21,1305,42000,1000,0,0,43000,145262623,7417750,22000,557000,0,6882750,603895,
2023-11-21,1307,6000,1000,0,0,7000,99454531,1179000,0,0,0,1179000,191117,
2023-11-21,1308,202000,0,10000,0,192000,148435979,11640690,160000,0,0,11800690,173159,
2023-11-21,1309,21000,0,0,0,21000,99396712,3214150,7000,0,0,3221150,149550,
2023-11-21,1310,28000,0,0,0,28000,131967441,7345000,0,250000,0,7095000,238750,
2023-11-21,1312,620000,0,288000,0,332000,226655082,18073000,14000,314000,0,17773000,307895,X
2023-11-21,1313,131000,0,0,0,131000,341016776,6622000,26000,0,0,6648000,423055,
2023-11-21,1314,139000,6000,4000,0,141000,946212532,96787807,96000,297000,0,96586807,6394485,
2023-11-21,1315,0,0,0,0,0,24774750,52000,0,1000,0,51000,3207,
2023-11-21,1316,9000,6000,0,0,15000,69764490,3654739,0,0,0,3654739,421914,
2023-11-21,1319,935000,11000,37000,0,909000,147869267,4411000,6000,36000,0,4381000,2401206,
2023-11-21,1321,0,0,0,0,0,56807067,437000,0,12000,0,425000,34377,
2023-11-21,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,11446,
2023-11-21,1324,363000,0,34000,0,329000,18780470,332000,1000,0,0,333000,1756278,
2023-11-21,1325,0,0,0,0,0,21320299,483000,0,0,0,483000,21745,
2023-11-21,1326,46000,1000,2000,0,45000,1465296572,21244077,20000,32000,0,21232077,1174113,
2023-11-21,1337,0,0,0,0,0,67238682,2338994,0,12000,0,2326994,67714,
2023-11-21,1338,7000,0,4000,0,3000,20960000,763000,0,0,0,763000,22275,
2023-11-21,1339,26000,0,3000,0,23000,18534718,785000,5000,0,0,790000,322226,
2023-11-21,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,24297,
2023-11-21,1341,0,0,0,0,0,0,17000,0,0,0,17000,3830,Y
2023-11-21,1342,14000,0,1000,0,13000,17821921,1270000,9000,6000,0,1273000,203221,
2023-11-21,1402,14000,0,0,0,14000,1338218806,52674000,886000,1457000,0,52103000,2150127,
2023-11-21,1409,2000,0,1000,0,1000,404602321,20380000,105000,514000,0,19971000,360201,
2023-11-21,1410,0,0,0,0,0,15750000,163000,0,3000,0,160000,10857,
2023-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,22009,
2023-11-21,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,47586,
2023-11-21,1417,3000,2000,0,0,5000,47485460,1722000,7000,0,0,1729000,54390,
2023-11-21,1418,0,0,0,0,0,11708577,43000,0,9000,0,34000,5494,
2023-11-21,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,13484,
2023-11-21,1423,0,0,0,0,0,24912000,4000,1000,0,0,5000,30312,
2023-11-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1434,1000,0,0,0,1000,421166159,12693000,33000,151000,0,12575000,266858,
2023-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1436,30000,0,0,0,30000,24501845,118000,0,17000,0,101000,35986,
2023-11-21,1437,0,0,0,0,0,50842821,585000,0,0,0,585000,79491,
2023-11-21,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,17356,
2023-11-21,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3770,
2023-11-21,1440,65000,6000,1000,0,70000,414203964,13227750,83000,122000,0,13188750,371080,
2023-11-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1442,19000,0,0,0,19000,91552839,2288000,24000,0,0,2312000,237129,
2023-11-21,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7198,
2023-11-21,1444,18000,0,0,0,18000,248898764,19302000,0,480000,0,18822000,396188,
2023-11-21,1445,0,0,0,0,0,32666508,659000,5000,0,0,664000,68339,
2023-11-21,1446,4000,0,0,0,4000,34427378,422000,2000,0,0,424000,35779,
2023-11-21,1447,12000,0,0,0,12000,228621810,7564000,79000,63000,0,7580000,218151,
2023-11-21,1449,557000,20000,51000,5000,521000,20632066,860000,0,0,0,860000,815069,
2023-11-21,1451,0,0,0,0,0,51612500,1070000,3000,118000,0,955000,29133,
2023-11-21,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22233,
2023-11-21,1453,8000,0,0,0,8000,26685608,448200,0,2000,0,446200,95439,
2023-11-21,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17767,
2023-11-21,1455,26000,10000,0,0,36000,132922095,4706000,0,0,0,4706000,248537,
2023-11-21,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,17919,
2023-11-21,1457,0,0,0,0,0,75411910,1621000,1000,0,0,1622000,23662,
2023-11-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1460,0,12000,0,0,12000,0,3054000,45000,0,0,3099000,177665,X
2023-11-21,1463,2000,0,0,0,2000,43317095,491000,18000,9000,0,500000,147620,
2023-11-21,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,51241,
2023-11-21,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8078,
2023-11-21,1466,0,0,0,0,0,27789330,228000,0,8000,0,220000,14364,
2023-11-21,1467,17000,0,0,0,17000,42052440,4699000,51000,33000,0,4717000,272345,
2023-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2574,
2023-11-21,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-21,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,43278,
2023-11-21,1473,6000,0,1000,0,5000,36538383,515000,0,0,0,515000,210411,
2023-11-21,1474,0,0,0,0,0,32474242,270000,1000,0,0,271000,27538,
2023-11-21,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,18643,
2023-11-21,1476,9000,0,0,0,9000,68591777,763616,0,0,0,763616,215054,
2023-11-21,1477,146000,0,2000,1000,143000,60464145,2058294,84000,109000,0,2033294,525629,
2023-11-21,1503,103000,2000,6000,0,99000,130243055,4690000,16000,14000,0,4692000,506474,
2023-11-21,1504,301000,33000,23000,0,311000,534699154,22778000,1722000,1049000,0,23451000,2860200,
2023-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1513,464000,3000,29000,0,438000,125778128,19410000,104000,0,0,19514000,1511398,
2023-11-21,1514,164000,2000,6000,0,160000,61733823,12512070,47000,409000,0,12150070,1116699,
2023-11-21,1515,1927000,49000,159000,0,1817000,45368375,2718676,0,473000,0,2245676,2201629,
2023-11-21,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,18247,
2023-11-21,1517,136000,0,0,0,136000,56421251,3296000,0,56000,0,3240000,60477,
2023-11-21,1519,1889000,45000,24000,30000,1880000,65264637,5528000,18000,523000,0,5023000,2929086,
2023-11-21,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,15233,
2023-11-21,1522,343000,10000,75000,0,278000,78224470,5074000,98000,0,0,5172000,1596115,
2023-11-21,1524,1136000,13000,72000,0,1077000,41327599,6326000,109000,521000,0,5914000,5804991,
2023-11-21,1525,99000,0,0,0,99000,18350033,324000,2000,0,0,326000,51889,
2023-11-21,1526,4000,0,0,0,4000,15000000,998651,4000,651,0,1002000,30852,
2023-11-21,1527,4000,0,0,0,4000,34642660,1333000,9000,11000,0,1331000,33954,
2023-11-21,1528,1000,0,0,0,1000,47832750,2756000,0,39000,0,2717000,175105,
2023-11-21,1529,135000,0,1000,0,134000,37644435,4904440,1000,32000,0,4873440,256071,
2023-11-21,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9722,
2023-11-21,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,26233,
2023-11-21,1532,298000,40000,0,0,338000,94386951,1569000,36000,0,0,1605000,192475,
2023-11-21,1533,37000,0,0,0,37000,24636871,2036195,0,5000,0,2031195,63303,
2023-11-21,1535,0,0,0,0,0,30935638,299000,2000,3000,0,298000,18388,
2023-11-21,1536,86000,0,0,0,86000,69879378,11710443,19000,179000,0,11550443,107101,
2023-11-21,1537,0,0,0,0,0,20516198,829000,1000,4000,0,826000,41331,
2023-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1539,6000,0,0,0,6000,16342500,610000,0,11000,0,599000,35056,
2023-11-21,1540,1000,0,0,0,1000,21368403,1133000,1000,0,0,1134000,98982,
2023-11-21,1541,1000,0,0,0,1000,19700000,61000,0,0,0,61000,17505,
2023-11-21,1558,0,0,0,0,0,16633907,344000,0,3000,0,341000,33151,
2023-11-21,1560,905000,5000,10000,0,900000,36192688,4390000,43000,58000,0,4375000,1537121,
2023-11-21,1568,238000,5000,35000,0,208000,25771639,1976000,0,0,0,1976000,1811327,
2023-11-21,1582,2837000,289000,0,82000,3044000,30934867,1831000,0,0,0,1831000,546643,
2023-11-21,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1419,
2023-11-21,1587,2000,0,0,0,2000,17156112,529980,0,4000,0,525980,25452,
2023-11-21,1589,192000,87000,1000,0,278000,29533985,3647431,34000,0,0,3681431,134880,
2023-11-21,1590,1000,0,0,0,1000,49999999,516416,30000,16000,0,530416,178314,
2023-11-21,1597,1000,0,0,0,1000,22315451,534000,2000,3000,0,533000,11562,
2023-11-21,1598,16000,5000,1000,0,20000,39902438,1516000,59000,123000,0,1452000,144051,
2023-11-21,1603,24000,9000,0,0,33000,47922000,1605000,0,0,0,1605000,798552,
2023-11-21,1604,5000,0,0,0,5000,96050000,1622000,4000,0,0,1626000,186134,
2023-11-21,1605,675000,88000,41000,0,722000,1007833237,69432772,1071000,379000,0,70124772,4246353,
2023-11-21,1608,24000,0,0,0,24000,158193376,6401000,7000,106000,0,6302000,231637,
2023-11-21,1609,723000,25000,3000,0,745000,179670704,36794436,277000,368000,0,36703436,1997724,
2023-11-21,1611,7000,0,0,0,7000,80683935,8645240,0,0,0,8645240,116411,
2023-11-21,1612,29000,0,3000,0,26000,79020015,3948000,24000,6000,0,3966000,380196,
2023-11-21,1614,0,0,0,0,0,67278351,252000,0,1000,0,251000,9160,
2023-11-21,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,16264,
2023-11-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10666,
2023-11-21,1618,60000,4000,12000,0,52000,48172936,3417000,10000,0,0,3427000,887506,
2023-11-21,1626,0,0,0,0,0,38205430,255320,0,2700,0,252620,23161,
2023-11-21,1701,6000,0,0,0,6000,74520270,1994000,13000,0,0,2007000,112061,
2023-11-21,1702,0,0,0,0,0,73533240,1440000,2000,112000,0,1330000,112200,
2023-11-21,1707,1000,0,0,0,1000,34071593,706000,6000,0,0,712000,92416,
2023-11-21,1708,7000,1000,0,0,8000,62250412,10359000,5000,59000,0,10305000,200562,
2023-11-21,1709,11000,0,0,0,11000,119254068,6420000,22000,52000,0,6390000,131211,
2023-11-21,1710,6000,0,0,0,6000,221425757,10625000,203000,0,0,10828000,529781,
2023-11-21,1711,18000,0,0,0,18000,136938056,14974200,2000,101000,0,14875200,538931,
2023-11-21,1712,15000,1000,0,0,16000,105123146,7061000,74000,0,0,7135000,377147,
2023-11-21,1713,16000,0,0,0,16000,37737925,135000,25000,0,0,160000,48054,
2023-11-21,1714,11000,0,0,0,11000,254206202,4211000,2000,57000,0,4156000,378902,
2023-11-21,1717,14000,0,9000,0,5000,294566370,6557000,232000,0,0,6789000,427732,X
