date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-12,00662,0,0,0,0,0,61007250,3352000,28000,0,0,3380000,254350,
2023-07-12,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,9638,
2023-07-12,00664R,204000,0,0,0,204000,103143750,16341000,0,0,0,16341000,1957192,
2023-07-12,00665L,1207000,497000,271000,25000,1408000,113241250,28197000,0,3272000,0,24925000,10298764,
2023-07-12,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,81870,
2023-07-12,00668,0,0,0,0,0,1988250,52000,0,0,0,52000,75311,
2023-07-12,00669R,125000,20000,0,0,145000,85904250,8573000,0,0,0,8573000,1061667,
2023-07-12,00670L,2730000,8000,19000,0,2719000,15911250,1379000,0,0,0,1379000,445839,
2023-07-12,00671R,1298000,5000,0,0,1303000,160846000,13781000,112000,0,0,13893000,2346270,
2023-07-12,00673R,1508000,18000,86000,0,1440000,187300750,14383000,208000,1160000,0,13431000,11661945,
2023-07-12,00674R,87000,0,1000,0,86000,14900750,1348000,0,0,0,1348000,297138,
2023-07-12,00675L,442000,8000,1000,0,449000,8696500,1827000,229000,0,0,2056000,307075,
2023-07-12,00676R,427000,1000,5000,0,423000,113002750,18291000,0,0,0,18291000,1783482,
2023-07-12,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,100033,
2023-07-12,00680L,474000,5000,136000,0,343000,265644000,40646000,0,0,0,40646000,5459210,
2023-07-12,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,47375,
2023-07-12,00682U,1000,0,0,0,1000,2786000,10000,0,0,0,10000,14730,
2023-07-12,00683L,459000,0,3000,0,456000,14608500,707000,0,0,0,707000,226731,
2023-07-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1752,
2023-07-12,00685L,0,0,0,0,0,1284750,0,0,0,0,0,60402,
2023-07-12,00686R,22000,0,0,0,22000,11819000,0,0,0,0,0,186357,
2023-07-12,00688L,142000,0,0,0,142000,62028750,2163000,0,0,0,2163000,2365965,
2023-07-12,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,26109,
2023-07-12,00690,0,0,0,0,0,11457500,153000,0,0,0,153000,219077,
2023-07-12,00692,0,0,0,0,0,153695000,6534000,0,0,0,6534000,841323,X
2023-07-12,00693U,0,1000,0,0,1000,2541500,102000,0,0,0,102000,72495,
2023-07-12,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,62304,
2023-07-12,00701,0,0,0,0,0,80972750,1407000,0,0,0,1407000,384434,
2023-07-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37988,X
2023-07-12,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,21724,
2023-07-12,00706L,249000,116000,8000,0,357000,71021000,4224000,0,0,0,4224000,2233845,
2023-07-12,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1320,
2023-07-12,00708L,413000,5000,104000,0,314000,10893250,433000,0,0,0,433000,254401,
2023-07-12,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,12502,
2023-07-12,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,103921,
2023-07-12,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45820,
2023-07-12,00712,81000,1000,18000,0,64000,507627750,47655000,0,0,0,47655000,9723853,
2023-07-12,00713,11000,0,1000,0,10000,200378000,9912000,0,74000,0,9838000,3230037,
2023-07-12,00714,0,0,0,0,0,11141750,504000,0,0,0,504000,97650,X
2023-07-12,00715L,21635000,816000,435000,0,22016000,171721000,4778000,0,0,0,4778000,32520527,
2023-07-12,00717,0,0,0,0,0,54401250,745000,0,0,0,745000,103758,X
2023-07-12,00728,3000,0,3000,0,0,25230750,511000,0,0,0,511000,144955,
2023-07-12,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,93178,
2023-07-12,00731,0,0,0,0,0,4275000,231000,0,0,0,231000,270693,
2023-07-12,00733,1000,1000,0,0,2000,6866500,661000,69000,0,0,730000,217623,
2023-07-12,00735,0,0,0,0,0,1822250,0,0,0,0,0,87894,X
2023-07-12,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32737,X
2023-07-12,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,61395,
2023-07-12,00738U,95000,0,0,0,95000,14074750,504000,0,0,0,504000,104760,
2023-07-12,00739,0,0,0,0,0,9122000,176000,4000,0,0,180000,22711,
2023-07-12,00752,15000,0,0,0,15000,109304000,7760000,0,0,0,7760000,1116354,
2023-07-12,00753L,1342000,246000,2000,0,1586000,124289250,16580000,0,0,0,16580000,4694517,
2023-07-12,00757,91000,0,0,0,91000,40248500,882000,0,0,0,882000,448824,
2023-07-12,00762,4000,0,0,0,4000,6812000,206000,0,0,0,206000,139039,
2023-07-12,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,39082,
2023-07-12,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,46927,
2023-07-12,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,14028,
2023-07-12,00775B,0,0,0,0,0,25025000,0,0,0,0,0,11937,X
2023-07-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,41700,
2023-07-12,00830,292000,1000,0,0,293000,97366250,3972000,0,0,0,3972000,1180258,
2023-07-12,00850,0,0,0,0,0,95736000,645000,0,0,0,645000,460681,
2023-07-12,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,42467,
2023-07-12,00852L,394000,8000,0,0,402000,4091250,210000,0,0,0,210000,209287,
2023-07-12,00861,0,0,0,0,0,33228000,726000,0,0,0,726000,188225,
2023-07-12,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41697,X
2023-07-12,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,75775,
2023-07-12,00876,0,0,0,0,0,45756000,1031000,0,0,0,1031000,288015,
2023-07-12,00878,711000,37000,3000,1000,744000,2625447500,94440000,10000,520000,0,93930000,21355994,
2023-07-12,00881,87000,1000,0,0,88000,717850750,11540000,101000,0,0,11641000,4993573,
2023-07-12,00882,25000,0,25000,0,0,823462250,46813000,870000,0,0,47683000,6502021,X
2023-07-12,00885,350000,1000,0,0,351000,546059500,22382000,0,0,0,22382000,4218189,
2023-07-12,00891,84000,0,5000,0,79000,333397500,8243000,0,0,0,8243000,2200850,
2023-07-12,00892,20000,0,20000,0,0,172073000,2665000,73000,0,0,2738000,1364888,X
2023-07-12,00893,1093000,14000,4000,0,1103000,343346000,10015000,0,0,0,10015000,6475862,
2023-07-12,00894,0,0,0,0,0,38377250,1499000,0,0,0,1499000,498655,
2023-07-12,00895,313000,3000,1000,0,315000,85229000,2030000,0,0,0,2030000,1825879,
2023-07-12,00896,0,0,0,0,0,70720000,1332000,0,0,0,1332000,794613,
2023-07-12,00897,0,2000,0,0,2000,75753000,1759000,0,0,0,1759000,362978,
2023-07-12,00898,19000,0,0,3000,16000,81994000,625000,0,0,0,625000,214761,
2023-07-12,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,32693,
2023-07-12,00900,478000,8000,0,0,486000,590631250,11779000,0,0,0,11779000,4504194,
2023-07-12,00901,2000,0,0,0,2000,46587250,549000,0,0,0,549000,353817,
2023-07-12,00902,27000,0,0,0,27000,163874250,7336000,0,0,0,7336000,1483917,
2023-07-12,00903,119000,5000,0,0,124000,84805250,1826000,0,0,0,1826000,726841,
2023-07-12,00904,1000,0,0,0,1000,30653000,610000,0,0,0,610000,265584,
2023-07-12,00905,0,0,0,0,0,62831750,1041000,2260000,0,0,3301000,894324,X
2023-07-12,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,606448,
2023-07-12,00908,0,0,0,0,0,13729000,1465000,0,0,0,1465000,331238,X
2023-07-12,00909,0,0,0,0,0,2551000,15000,0,0,0,15000,73558,
2023-07-12,00910,0,0,0,0,0,2234750,0,0,0,0,0,54333,
2023-07-12,00911,0,0,0,0,0,1725750,0,0,0,0,0,42603,
2023-07-12,00912,0,0,0,0,0,15188250,424000,0,0,0,424000,386092,X
2023-07-12,00913,0,0,0,0,0,1566500,0,0,0,0,0,30220,
2023-07-12,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,396880,
2023-07-12,00916,0,0,0,0,0,15479750,526000,93000,0,0,619000,179421,
2023-07-12,00917,0,0,0,0,0,8619500,365000,0,0,0,365000,215767,
2023-07-12,00918,0,4000,0,0,4000,4191000,0,0,0,0,0,158264,
2023-07-12,00919,19000,0,5000,0,14000,179533750,2392000,541000,0,0,2933000,9681207,
2023-07-12,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,135894,
2023-07-12,00921,0,0,0,0,0,12567500,0,0,0,0,0,469641,
2023-07-12,00922,0,2000,0,0,2000,116921500,300000,0,0,0,300000,1100852,
2023-07-12,00923,8000,0,3000,0,5000,78230750,1496000,232000,0,0,1728000,1217126,
2023-07-12,00924,0,0,0,0,0,24650750,338000,0,338000,0,0,528569,
2023-07-12,00925,0,0,0,0,0,2312750,0,0,0,0,0,179906,
2023-07-12,00926,0,0,0,0,0,9620500,0,0,0,0,0,433741,
2023-07-12,00927,0,0,0,0,0,48849250,402000,0,0,0,402000,2165780,X
2023-07-12,00929,4000,5000,0,0,9000,186284750,12194000,1262000,0,0,13456000,10235704,X
2023-07-12,00930,0,0,0,0,0,29694750,0,0,0,0,0,0,Z
2023-07-12,1101,33000,8000,2000,0,39000,1789045435,259471196,1512000,3000000,0,257983196,5668328,
2023-07-12,1102,0,0,0,0,0,886640720,17349869,262000,0,0,17611869,1357472,
2023-07-12,1103,0,0,0,0,0,193695137,3517000,59000,39000,0,3537000,580131,
2023-07-12,1104,3000,0,0,0,3000,163402298,3589000,9000,4000,0,3594000,814587,
2023-07-12,1108,2000,0,0,0,2000,101184512,1226000,2000,0,0,1228000,412644,
2023-07-12,1109,0,0,0,0,0,85289717,265000,0,21000,0,244000,59350,
2023-07-12,1110,0,0,0,0,0,143000199,967000,0,47000,0,920000,114704,
2023-07-12,1201,0,0,0,0,0,126515728,2035338,28000,67000,0,1996338,158038,X
2023-07-12,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8004,
2023-07-12,1210,1000,0,0,0,1000,223691805,2786974,0,36000,0,2750974,505417,
2023-07-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1215,7000,0,0,0,7000,73697524,3385800,107000,47000,0,3445800,402361,
2023-07-12,1216,2000,0,0,0,2000,1420503855,5269642,0,2000,0,5267642,2463675,
2023-07-12,1217,88000,2000,2000,0,88000,123628334,2227000,66000,15000,0,2278000,1312479,
2023-07-12,1218,52000,3000,1000,0,54000,124999759,4181908,143000,0,0,4324908,959066,
2023-07-12,1219,0,0,0,0,0,80503471,3011000,0,63000,0,2948000,260168,
2023-07-12,1220,0,0,0,0,0,44269486,1003000,0,0,0,1003000,75050,
2023-07-12,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,27545,
2023-07-12,1227,0,0,0,0,0,228772397,2936409,0,0,0,2936409,334725,
2023-07-12,1229,72000,0,1000,0,71000,370032609,3095110,28000,132000,0,2991110,374619,
2023-07-12,1231,0,0,0,0,0,56058316,384000,6000,0,0,390000,68375,
2023-07-12,1232,0,0,0,0,0,39993728,377000,0,0,0,377000,20352,
2023-07-12,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,19602,
2023-07-12,1234,0,0,0,0,0,100467773,328000,1000,0,0,329000,179820,
2023-07-12,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2217,
2023-07-12,1236,0,0,0,0,0,27085627,245000,0,1000,0,244000,35376,
2023-07-12,1256,0,0,0,0,0,8460540,89000,0,0,0,89000,4816,X
2023-07-12,1301,22000,8000,9000,0,21000,1591435195,61711183,3179000,360000,0,64530183,3215419,
2023-07-12,1303,25000,20000,0,0,45000,1982705397,42758533,914000,360000,0,43312533,1842430,
2023-07-12,1304,48000,1000,28000,0,21000,297190875,9645000,138000,110000,0,9673000,483764,
2023-07-12,1305,194000,5000,121000,0,78000,145262623,4299750,13000,11000,0,4301750,278616,
2023-07-12,1307,4000,0,0,0,4000,99454531,677000,17000,7000,0,687000,456704,
2023-07-12,1308,98000,5000,67000,0,36000,148435979,9247690,126000,0,0,9373690,306118,
2023-07-12,1309,105000,5000,39000,0,71000,99396712,5367588,24000,153000,0,5238588,153014,
2023-07-12,1310,255000,3000,66000,0,192000,131967441,13273000,58000,81000,0,13250000,514426,
2023-07-12,1312,349000,25000,2000,0,372000,226655082,26611000,251000,189000,0,26673000,453844,
2023-07-12,1313,130000,10000,0,0,140000,339161901,7083000,26000,32000,0,7077000,467366,
2023-07-12,1314,49000,0,0,0,49000,946212532,113897657,2653000,262000,0,116288657,2632860,
2023-07-12,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6744,
2023-07-12,1316,9000,0,0,0,9000,54764490,6152000,142000,1000,0,6293000,259048,
2023-07-12,1319,15000,2000,0,0,17000,147869267,4504000,51000,0,0,4555000,1538121,
2023-07-12,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32421,
2023-07-12,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,29098,
2023-07-12,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,23017,
2023-07-12,1325,72000,0,14000,0,58000,21320299,589000,10000,66000,0,533000,64100,
2023-07-12,1326,19000,2000,4000,0,17000,1465296572,23110178,502000,223000,0,23389178,1009142,
2023-07-12,1337,0,0,0,0,0,67238682,2103994,24000,0,0,2127994,599021,
2023-07-12,1338,0,0,0,0,0,20960000,445000,0,2000,0,443000,35822,X
2023-07-12,1339,1000,0,1000,0,0,18534718,172000,0,0,0,172000,51562,
2023-07-12,1340,0,0,0,0,0,38230713,268600,97000,0,0,365600,314422,
2023-07-12,1341,0,0,0,0,0,0,16000,0,0,0,16000,2082,Y
2023-07-12,1342,118000,13000,38000,0,93000,17696173,893000,2000,0,0,895000,152571,
2023-07-12,1402,0,0,0,0,0,1338218806,52834069,149000,100000,0,52883069,2107290,X
2023-07-12,1409,7000,0,1000,0,6000,404602321,17244000,230000,0,0,17474000,643712,
2023-07-12,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,18880,
2023-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1414,0,0,0,0,0,55000000,438000,1000,0,0,439000,46215,
2023-07-12,1416,0,0,0,0,0,46335542,273000,13000,0,0,286000,160666,
2023-07-12,1417,29000,0,28000,0,1000,47485460,2514000,9000,0,0,2523000,208137,
2023-07-12,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22296,
2023-07-12,1419,0,0,0,0,0,75010320,159000,0,0,0,159000,81408,
2023-07-12,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,93012,
2023-07-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1434,0,0,0,0,0,421166159,8024907,181000,0,0,8205907,303027,X
2023-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-12,1436,0,0,0,0,0,24312440,53000,0,0,0,53000,16511,
2023-07-12,1437,0,0,0,0,0,50842821,758000,21000,2000,0,777000,70832,
2023-07-12,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29847,
2023-07-12,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11420,X
2023-07-12,1440,0,0,0,0,0,414203964,14114750,265000,102683,0,14277067,283689,
2023-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1442,0,0,0,0,0,91552839,1641000,0,0,0,1641000,249485,
2023-07-12,1443,0,0,0,0,0,33835752,214000,1000,0,0,215000,7850,
2023-07-12,1444,7000,0,4000,0,3000,239325735,15697000,9000,791000,0,14915000,1201049,
2023-07-12,1445,1000,3000,0,0,4000,32666508,332000,1000,0,0,333000,118734,
2023-07-12,1446,0,0,0,0,0,34427378,207000,0,0,0,207000,118087,X
2023-07-12,1447,51000,0,50000,0,1000,228621810,5545000,49000,0,0,5594000,308233,
2023-07-12,1449,7000,4000,0,0,11000,8988542,176000,0,0,0,176000,210644,
2023-07-12,1451,45000,0,0,0,45000,51612500,965000,12000,0,0,977000,84002,
2023-07-12,1452,0,0,0,0,0,33160350,355000,0,0,0,355000,25258,
2023-07-12,1453,44000,1000,15000,0,30000,25908357,688620,0,0,0,688620,54099,
2023-07-12,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,39015,
2023-07-12,1455,0,0,0,0,0,132922095,3436000,1000,0,0,3437000,136296,
2023-07-12,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17617,
2023-07-12,1457,0,0,0,0,0,75411910,2193000,7000,0,0,2200000,80515,
2023-07-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1460,6000,0,0,0,6000,173660871,2067000,16000,0,0,2083000,924236,
2023-07-12,1463,0,0,0,0,0,43317095,553000,1000,0,0,554000,55412,
2023-07-12,1464,0,0,0,0,0,96141413,744000,0,0,0,744000,105692,
2023-07-12,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,26984,
2023-07-12,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15780,
2023-07-12,1467,30000,0,0,0,30000,42052440,4983000,0,3000,0,4980000,723265,
2023-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,14299,
2023-07-12,1471,6000,0,0,0,6000,0,241000,0,0,0,241000,1989369,X
2023-07-12,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,84063,
2023-07-12,1473,0,0,0,0,0,36538383,459000,0,201000,0,258000,41149,
2023-07-12,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,65884,
2023-07-12,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,16268,
2023-07-12,1476,6000,0,0,0,6000,68591777,1467572,0,162000,0,1305572,245016,
2023-07-12,1477,197000,1000,8000,0,190000,60464145,5967995,65000,348000,0,5684995,1811844,
2023-07-12,1503,32000,0,0,32000,0,130243055,4035000,145000,156000,0,4024000,2909187,X
2023-07-12,1504,522000,51000,43000,0,530000,534699154,24421000,37000,455000,0,24003000,7101668,
2023-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1513,0,0,0,0,0,125310511,13886000,1327000,35000,0,15178000,8435219,X
2023-07-12,1514,621000,11000,51000,0,581000,59935751,9805000,461000,286000,0,9980000,4653042,
2023-07-12,1515,160000,18000,36000,0,142000,45368375,1926676,123000,0,0,2049676,627767,
2023-07-12,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61649,
2023-07-12,1517,266000,1000,8000,0,259000,56421251,4066000,81000,0,0,4147000,87440,
2023-07-12,1519,1992000,159000,141000,3000,2007000,65264637,2721000,6000,0,0,2727000,4070832,
2023-07-12,1521,1000,0,1000,0,0,19057500,147000,1000,8000,0,140000,51292,
2023-07-12,1522,85000,1000,17000,0,69000,78224470,3486000,92000,4000,0,3574000,3218318,
2023-07-12,1524,128000,1000,10000,0,119000,41327599,6315000,41000,10000,0,6346000,1107186,
2023-07-12,1525,64000,1000,52000,0,13000,18350033,120000,0,9000,0,111000,456257,X
2023-07-12,1526,4000,0,0,0,4000,15000000,953000,4000,0,0,957000,58069,
2023-07-12,1527,17000,0,0,0,17000,34642660,1040000,0,0,0,1040000,74484,
2023-07-12,1528,226000,5000,45000,0,186000,48582750,2978000,113000,0,0,3091000,3749343,
2023-07-12,1529,535000,5000,81000,0,459000,36371435,2692290,3000,56000,0,2639290,2322470,
2023-07-12,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12381,
2023-07-12,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34720,
2023-07-12,1532,2000,0,0,2000,0,94031309,1326000,9000,0,0,1335000,266336,X
2023-07-12,1533,84000,33000,3000,0,114000,24636871,1790195,0,0,0,1790195,1249669,
2023-07-12,1535,0,0,0,0,0,30935638,136000,5000,10000,0,131000,90235,X
2023-07-12,1536,11000,2000,1000,0,12000,69879378,4971443,355000,2000,0,5324443,361014,
2023-07-12,1537,0,0,0,0,0,20516198,333000,3000,6000,0,330000,25309,
2023-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1539,416000,2000,0,0,418000,16342500,701000,2000,0,0,703000,95852,
2023-07-12,1540,22000,2000,7000,0,17000,21368403,541000,70000,20000,0,591000,423454,
2023-07-12,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30120,
2023-07-12,1558,0,0,0,0,0,16633907,268000,5000,0,0,273000,24794,
2023-07-12,1560,0,0,0,0,0,36026187,5855000,0,20000,0,5835000,1089042,
2023-07-12,1568,3000,0,0,0,3000,25771639,1146000,66000,4000,0,1208000,358124,
2023-07-12,1582,0,0,0,0,0,30931448,977000,12000,0,0,989000,37676,X
2023-07-12,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,6078,
2023-07-12,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,22593,
2023-07-12,1589,576000,2000,45000,16000,517000,27654379,2075431,27000,187000,0,1915431,575301,
2023-07-12,1590,0,0,0,0,0,49999999,651265,0,38000,0,613265,190908,
2023-07-12,1597,0,0,0,0,0,22315451,555000,1000,0,0,556000,24200,
2023-07-12,1598,14000,0,2000,0,12000,39902438,1041000,26000,16000,0,1051000,173024,
2023-07-12,1603,20000,5000,4000,0,21000,47922000,894000,2000,0,0,896000,790977,
2023-07-12,1604,125000,0,101000,22000,2000,96050000,1754000,0,0,0,1754000,511759,
2023-07-12,1605,10243000,126000,1731000,0,8638000,1007833237,209238744,403000,39970000,0,169671744,12100743,
2023-07-12,1608,0,20000,0,0,20000,158193376,7778000,15000,696000,0,7097000,2485571,
2023-07-12,1609,1620000,57000,136000,6000,1535000,171163217,37136088,70000,1369000,0,35837088,16486319,
2023-07-12,1611,324000,0,40000,0,284000,80683935,10818240,60000,3000,0,10875240,2001250,
2023-07-12,1612,6000,4000,3000,0,7000,79020015,4425000,0,548000,0,3877000,1844086,
2023-07-12,1614,0,0,0,0,0,67278351,258000,0,0,0,258000,106909,
2023-07-12,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,28381,X
2023-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1617,0,0,0,0,0,39433308,44000,0,0,0,44000,22265,
2023-07-12,1618,158000,29000,137000,0,50000,48172936,1033000,0,2000,0,1031000,1351910,
2023-07-12,1626,116000,0,0,0,116000,36386124,423320,13000,0,0,436320,71582,
2023-07-12,1701,31000,37000,0,0,68000,74520270,6449000,41000,3000,0,6487000,393939,
2023-07-12,1702,0,0,0,0,0,73533240,1260000,23000,0,0,1283000,124610,
2023-07-12,1707,1000,0,0,0,1000,34071593,914000,0,0,0,914000,66675,
2023-07-12,1708,97000,11000,2000,0,106000,62250412,11538000,46000,1393,0,11582607,351603,
2023-07-12,1709,6000,0,0,0,6000,119254068,6380000,34000,0,0,6414000,242611,
2023-07-12,1710,112000,16000,1000,0,127000,221425757,4136000,180000,15000,0,4301000,1470416,
2023-07-12,1711,39000,0,10000,0,29000,136938056,16780200,108000,38000,0,16850200,1278306,
2023-07-12,1712,26000,8000,0,0,34000,105123146,7098000,3000,48000,0,7053000,157824,
2023-07-12,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,46037,
2023-07-12,1714,1000,0,0,0,1000,254206202,5916000,8000,0,0,5924000,811488,
2023-07-12,1717,19000,0,14000,0,5000,294566370,4660000,75000,52000,0,4683000,457151,
2023-07-12,1718,16000,0,0,0,16000,421552436,8116280,257000,26000,0,8347280,665519,
2023-07-12,1720,10000,7000,1000,0,16000,44674022,1428000,61000,0,0,1489000,466713,
2023-07-12,1721,50000,1000,18000,0,33000,41428893,4735000,0,226000,0,4509000,471860,
2023-07-12,1722,4000,0,3000,0,1000,245000000,3431000,42000,0,0,3473000,374898,
2023-07-12,1723,0,0,0,0,0,59226120,1952000,84000,18000,0,2018000,155952,
