date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-12,1312,621000,35000,99000,0,557000,226655082,8386000,6000,0,0,8392000,826281,
2015-08-12,1313,12000,0,0,0,12000,292809143,2482000,26000,0,0,2508000,241230,
2015-08-12,1314,428000,14000,15000,0,427000,579997416,112795275,43000,0,0,112838275,1117079,
2015-08-12,1315,0,0,0,0,0,49500000,0,0,0,0,0,55683,
2015-08-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,35958,X
2015-08-12,1319,13000,37000,5000,0,45000,147869267,12319760,0,0,0,12319760,388003,
2015-08-12,1321,117000,0,1000,0,116000,56807067,1451000,0,0,0,1451000,31082,
2015-08-12,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,37099,
2015-08-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,6963,
2015-08-12,1325,13000,0,0,0,13000,25082705,44000,0,0,0,44000,54136,
2015-08-12,1326,142000,12000,12000,0,142000,1465296572,14105318,99000,228000,0,13976318,724738,
2015-08-12,1337,1576000,77000,474000,0,1179000,62457266,494748,0,51000,0,443748,354074,
2015-08-12,1338,86000,9000,35000,0,60000,20960000,564000,11000,0,0,575000,133145,
2015-08-12,1339,327000,4000,85000,147000,99000,18981468,198000,0,0,0,198000,243201,
2015-08-12,1340,8000,0,1000,5000,2000,22094846,0,7000,0,0,7000,81839,X
2015-08-12,1402,102000,56000,14000,0,144000,1311979222,3301180,0,0,0,3301180,847690,
2015-08-12,1409,33000,0,22000,0,11000,414820572,2160000,60000,98000,0,2122000,354136,
2015-08-12,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,11817,
2015-08-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,35712,X
2015-08-12,1414,34000,0,1000,0,33000,55000000,459000,0,0,0,459000,104447,
2015-08-12,1416,11000,0,2000,0,9000,73338939,2326000,0,0,0,2326000,69349,
2015-08-12,1417,14000,3000,0,0,17000,94970920,3102000,0,0,0,3102000,103600,
2015-08-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,12502,X
2015-08-12,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18705,
2015-08-12,1423,0,0,0,0,0,43250000,0,0,0,0,0,36782,
2015-08-12,1432,140000,10000,13000,0,137000,41570860,720000,6000,0,0,726000,48572,
2015-08-12,1434,31000,6000,0,0,37000,421166159,1501000,2000,0,0,1503000,262976,
2015-08-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,14564,X
2015-08-12,1436,4000,1000,0,0,5000,15000000,0,0,0,0,0,10085,
2015-08-12,1437,40000,0,0,0,40000,50672484,2100000,0,0,0,2100000,64789,
2015-08-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,7117,X
2015-08-12,1439,2000,0,2000,0,0,23000000,0,0,0,0,0,17858,
2015-08-12,1440,28000,0,0,0,28000,410102935,22667585,0,0,0,22667585,324430,
2015-08-12,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,25113,X
2015-08-12,1442,0,0,0,0,0,56318321,700000,0,0,0,700000,30524,X
2015-08-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,58854,X
2015-08-12,1444,306000,0,3000,0,303000,239325735,4141000,39000,0,0,4180000,273718,
2015-08-12,1445,65000,14000,0,0,79000,34666758,65000,0,0,0,65000,194255,
2015-08-12,1446,9000,0,8000,0,1000,34655378,183000,0,0,0,183000,45351,X
2015-08-12,1447,0,62000,0,0,62000,217735057,13604145,0,0,0,13604145,264975,
2015-08-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,66243,X
2015-08-12,1451,0,0,0,0,0,100000000,454000,4000,0,0,458000,41309,
2015-08-12,1452,4689000,1961000,499000,0,6151000,33160350,384000,13000,0,0,397000,1366167,
2015-08-12,1453,8000,0,7000,0,1000,21979086,64000,0,0,0,64000,253369,
2015-08-12,1454,162000,11000,18000,0,155000,35077462,3000,0,3000,0,0,289752,
2015-08-12,1455,1279000,229000,175000,0,1333000,152940845,5134334,0,0,0,5134334,1752520,
2015-08-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1391,X
2015-08-12,1457,1704000,160000,31000,0,1833000,83791011,3210100,0,0,0,3210100,1352546,
2015-08-12,1459,607000,171000,27000,0,751000,89657226,342000,0,0,0,342000,409304,
2015-08-12,1460,405000,25000,51000,0,379000,117797283,5070000,0,0,0,5070000,569900,
2015-08-12,1463,122000,35000,12000,0,145000,43317095,983000,0,0,0,983000,137695,
2015-08-12,1464,5227000,498000,238000,0,5487000,54224005,582000,0,0,0,582000,1541767,
2015-08-12,1465,0,0,0,0,0,25901816,0,0,0,0,0,22945,
2015-08-12,1466,5000,3000,0,0,8000,27789330,115000,0,0,0,115000,38536,
2015-08-12,1467,140000,11000,5000,0,146000,42052440,2323000,0,0,0,2323000,144271,
2015-08-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4953,X
2015-08-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,5564,
2015-08-12,1471,104000,0,0,0,104000,50366917,1168000,0,0,0,1168000,91973,
2015-08-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,14704,X
2015-08-12,1473,30000,0,0,0,30000,36682758,635000,0,0,0,635000,39879,
2015-08-12,1474,17000,2000,0,0,19000,32474242,0,0,0,0,0,199765,
2015-08-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,3268,X
2015-08-12,1476,1064000,36000,19000,0,1081000,65246841,1592470,74000,15000,0,1651470,286956,
2015-08-12,1477,492000,84000,21000,0,555000,47841268,1531401,0,0,0,1531401,268885,
2015-08-12,1503,4000,3000,0,0,7000,130243055,698590,0,0,0,698590,21635,
2015-08-12,1504,769000,54000,35000,0,788000,500673221,23858000,868000,152000,0,24574000,1023594,
2015-08-12,1506,257000,108000,22000,0,343000,23063937,472000,0,0,0,472000,80758,
2015-08-12,1507,27000,4000,3000,0,28000,102705000,12166000,47000,0,0,12213000,182855,
2015-08-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,52681,X
2015-08-12,1513,6000,0,2000,0,4000,105000000,1115000,62000,0,0,1177000,121495,
2015-08-12,1514,4000,0,0,0,4000,50266753,225000,0,0,0,225000,76589,
2015-08-12,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,37326,
2015-08-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,1845,X
2015-08-12,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,58063,
2015-08-12,1519,16000,0,0,0,16000,65264637,429000,0,5000,0,424000,36595,
2015-08-12,1521,49000,2000,3000,0,48000,19057500,142000,0,0,0,142000,88048,
2015-08-12,1522,60000,7000,1000,3000,63000,78224470,1701258,0,44000,0,1657258,207533,
2015-08-12,1524,196000,92000,10000,0,278000,44921301,99000,0,0,0,99000,54916,
2015-08-12,1525,93000,6000,3000,0,96000,17311352,10000,0,0,0,10000,82689,
2015-08-12,1526,0,0,0,0,0,8880854,0,0,0,0,0,28513,
2015-08-12,1527,233000,8000,7000,0,234000,38322400,818000,0,16000,0,802000,112620,
2015-08-12,1528,0,0,0,0,0,45000000,0,0,0,0,0,41202,
2015-08-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,118579,X
2015-08-12,1530,18000,0,0,0,18000,22998612,334000,0,0,0,334000,14831,
2015-08-12,1531,2000,0,0,0,2000,48287770,622000,2000,0,0,624000,64777,
2015-08-12,1532,43000,31000,0,0,74000,91533315,283860,0,0,0,283860,129205,
2015-08-12,1533,118000,3000,20000,0,101000,23689299,944000,0,0,0,944000,60875,
2015-08-12,1535,5000,2000,0,0,7000,30935638,128000,0,0,0,128000,14993,
2015-08-12,1536,3915000,274000,198000,0,3991000,58739128,1278487,4000,60000,0,1222487,979039,
2015-08-12,1537,40000,2000,5000,0,37000,20396348,350600,0,3000,0,347600,163036,
2015-08-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,35557,X
2015-08-12,1539,1311000,85000,90000,0,1306000,16342500,12000,2000,0,0,14000,410678,
2015-08-12,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,23125,
2015-08-12,1541,5000,1000,3000,0,3000,19700000,0,0,0,0,0,20525,
2015-08-12,1558,25000,11000,10000,0,26000,15138157,84000,0,6000,0,78000,48329,
2015-08-12,1560,114000,0,0,0,114000,35250000,1066000,0,0,0,1066000,61717,
2015-08-12,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,20168,
2015-08-12,1582,72000,14000,0,0,86000,37464084,2760000,12000,0,0,2772000,134967,
2015-08-12,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,7546,
2015-08-12,1589,1085000,80000,46000,8000,1111000,27802943,1009000,18000,0,0,1027000,346471,
2015-08-12,1590,80000,9000,0,0,89000,44756249,5413430,123000,0,0,5536430,147661,
2015-08-12,1592,0,0,0,0,0,25108312,0,0,0,0,0,12595,
2015-08-12,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,17121,
2015-08-12,1604,16000,0,5000,0,11000,131250000,819000,0,0,0,819000,197755,
2015-08-12,1605,191000,3000,18000,0,176000,894000064,19707000,22000,0,0,19729000,1552726,
2015-08-12,1608,1000,0,0,0,1000,158193376,1589000,0,0,0,1589000,35257,
2015-08-12,1609,440000,0,0,0,440000,143045197,2313000,0,0,0,2313000,100965,
2015-08-12,1611,54000,0,0,0,54000,99609796,2480090,0,0,0,2480090,35275,
2015-08-12,1612,13000,0,0,0,13000,81037765,491000,0,0,0,491000,39465,
2015-08-12,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43009,X
2015-08-12,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,13677,
2015-08-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,4683,
2015-08-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,79217,
2015-08-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,3011,
2015-08-12,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,15429,
2015-08-12,1626,57000,11000,0,0,68000,30721146,28000,0,0,0,28000,23593,
2015-08-12,1701,7000,6000,0,0,13000,74520270,920600,0,0,0,920600,167684,
2015-08-12,1702,1006000,66000,119000,0,953000,73533240,2233470,0,0,0,2233470,493174,
2015-08-12,1704,345000,4000,14000,3000,332000,213239842,18971085,1000,0,0,18972085,451437,
2015-08-12,1707,533000,91000,50000,0,574000,32558760,541000,53000,0,0,594000,405553,
2015-08-12,1708,83000,2000,26000,0,59000,43504560,396000,0,0,0,396000,219098,
2015-08-12,1709,0,0,0,0,0,107483218,252000,0,0,0,252000,64040,
2015-08-12,1710,79000,5000,5000,0,79000,221425757,33871000,77000,0,0,33948000,235387,
2015-08-12,1711,91000,3000,3000,0,91000,124206853,5934600,1000,3000,0,5932600,182563,
2015-08-12,1712,1267000,0,16000,0,1251000,86102184,5813110,0,0,0,5813110,157253,
2015-08-12,1713,0,1000,0,0,1000,37737925,4000,0,0,0,4000,19888,
2015-08-12,1714,305000,1000,0,0,306000,239648172,20552510,1000,0,0,20553510,241248,
2015-08-12,1715,518000,66000,3000,88000,493000,106166456,1285550,0,0,0,1285550,115074,
2015-08-12,1717,34000,1000,0,0,35000,255542256,1498400,18000,0,0,1516400,97591,
2015-08-12,1718,231000,2000,19000,0,214000,340423311,19673000,0,0,0,19673000,570050,
2015-08-12,1720,10000,0,0,0,10000,44674022,356000,0,0,0,356000,86201,
2015-08-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,12989,X
2015-08-12,1722,0,0,0,0,0,245000000,8502124,24000,85000,0,8441124,364465,X
2015-08-12,1723,127000,6000,5000,0,128000,59226120,4334520,42000,0,0,4376520,129860,
2015-08-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10724,
2015-08-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,3344,
2015-08-12,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,14763,
2015-08-12,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,16239,
2015-08-12,1729,2519000,93000,122000,0,2490000,46353550,1839000,17000,1000,0,1855000,276831,
2015-08-12,1730,6000,0,0,0,6000,13370292,0,0,0,0,0,33822,
2015-08-12,1731,5000,1000,1000,0,5000,33228811,346000,0,0,0,346000,84673,
2015-08-12,1732,54000,9000,23000,0,40000,10610989,7000,0,6000,0,1000,66252,
2015-08-12,1733,17000,0,0,0,17000,24632855,579270,0,0,0,579270,21517,
2015-08-12,1734,38000,1000,0,0,39000,40317793,958360,7000,0,0,965360,122178,
2015-08-12,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,11561,
2015-08-12,1736,88000,205000,20000,0,273000,75604317,1967650,54000,0,0,2021650,65772,
2015-08-12,1737,0,11000,0,0,11000,50000000,745000,0,0,0,745000,54349,
2015-08-12,1762,0,0,0,0,0,19390000,243000,0,0,0,243000,99226,
2015-08-12,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10760,
2015-08-12,1783,15000,0,1000,0,14000,17711750,537000,0,0,0,537000,33721,
2015-08-12,1786,64000,14000,10000,0,68000,13375000,605000,0,0,0,605000,86335,
2015-08-12,1789,121000,76000,2000,0,195000,175741072,5355960,0,0,0,5355960,343241,
2015-08-12,1802,91000,30000,2000,0,119000,594515200,20510085,51000,0,0,20561085,199055,
2015-08-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,7285,X
2015-08-12,1806,13000,0,0,0,13000,109333769,887000,0,0,0,887000,120272,
2015-08-12,1808,8000,0,2000,0,6000,53756548,631000,0,0,0,631000,33406,
2015-08-12,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,43595,
2015-08-12,1810,0,25000,0,0,25000,92463402,853000,0,0,0,853000,47291,
2015-08-12,1817,10000,0,1000,0,9000,18150000,0,0,0,0,0,58594,
2015-08-12,1902,8000,0,0,0,8000,100500137,1608620,0,0,0,1608620,80643,
2015-08-12,1903,29000,1000,0,0,30000,65009780,1264820,0,0,0,1264820,13087,
2015-08-12,1904,0,6000,0,0,6000,277068630,430000,0,0,0,430000,133713,
2015-08-12,1905,6000,0,1000,0,5000,305708829,9242600,15000,0,0,9257600,151901,
2015-08-12,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,32395,
2015-08-12,1907,63000,0,0,0,63000,415092873,6675000,8000,0,0,6683000,264061,
2015-08-12,1909,20000,0,0,0,20000,209278327,1449000,0,0,0,1449000,212676,
2015-08-12,2002,1294000,152000,79000,0,1367000,3933715249,592254779,2462000,0,0,594716779,2846769,
2015-08-12,2006,4000,0,0,0,4000,249555362,3894000,0,0,0,3894000,110028,
2015-08-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,25478,X
2015-08-12,2008,24000,0,0,0,24000,68871823,426000,0,0,0,426000,91093,
2015-08-12,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16102,
2015-08-12,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,43764,
2015-08-12,2012,19000,0,2000,0,17000,71943500,217000,0,0,0,217000,79151,
2015-08-12,2013,0,0,0,0,0,50000000,738000,0,0,0,738000,28368,
2015-08-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,145707,X
2015-08-12,2015,4000,0,0,0,4000,145399856,373000,0,0,0,373000,53437,
2015-08-12,2017,80000,11000,1000,0,90000,96219381,1233000,0,0,0,1233000,71483,
2015-08-12,2020,15000,0,2000,0,13000,64781525,144000,0,0,0,144000,57266,
2015-08-12,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,90823,X
2015-08-12,2023,4000,0,1000,0,3000,417012275,3309800,6000,0,0,3315800,179839,
2015-08-12,2024,7000,0,0,0,7000,25500000,0,0,0,0,0,53619,
2015-08-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,74049,X
2015-08-12,2027,56000,13000,0,0,69000,194274254,25040400,21000,0,0,25061400,172845,
2015-08-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,41147,X
2015-08-12,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28664,
2015-08-12,2030,106000,2000,0,0,108000,68220482,616000,0,0,0,616000,56967,
2015-08-12,2031,267000,0,2000,0,265000,69709503,1754000,0,0,0,1754000,72265,
2015-08-12,2032,0,0,0,0,0,32630386,0,0,0,0,0,9810,
2015-08-12,2033,0,0,0,0,0,20173634,0,0,0,0,0,6848,
2015-08-12,2034,38000,4000,10000,0,32000,92529714,4092000,3000,0,0,4095000,114065,
2015-08-12,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18234,
2015-08-12,2049,1558000,566000,151000,0,1973000,65358848,15633228,245000,0,0,15878228,357537,
2015-08-12,2059,43000,1000,0,0,44000,23824268,1447000,1000,0,0,1448000,74009,
2015-08-12,2062,65000,8000,7000,0,66000,40867845,1559000,117000,0,0,1676000,207451,
2015-08-12,2101,217000,332000,80000,0,469000,208483726,5317000,9000,0,0,5326000,238296,
2015-08-12,2102,0,5000,0,0,5000,114297597,3183555,3000,0,0,3186555,143295,
2015-08-12,2103,185000,41000,41000,0,185000,206427494,10798590,243000,25000,0,11016590,418759,
2015-08-12,2104,57000,24000,3000,0,78000,137306026,1052000,1000,0,0,1053000,146603,
2015-08-12,2105,417000,145000,221000,0,341000,810353884,63060164,963000,0,0,64023164,974040,
2015-08-12,2106,194000,94000,126000,0,162000,204112500,17226673,6000,440000,0,16792673,286225,
2015-08-12,2107,177000,2000,1000,0,178000,124297358,1077000,0,0,0,1077000,206526,
2015-08-12,2108,855000,91000,68000,0,878000,103748298,140000,0,0,0,140000,622884,
2015-08-12,2109,78000,4000,20000,0,62000,73958121,1188000,0,0,0,1188000,78328,
2015-08-12,2114,14000,0,1000,0,13000,16881322,22000,5000,0,0,27000,30358,
2015-08-12,2115,13000,0,1000,0,12000,18623675,10000,0,0,0,10000,20319,
2015-08-12,2201,80000,31000,10000,0,101000,393229977,28212000,48000,0,0,28260000,359327,
2015-08-12,2204,129000,50000,1000,1000,177000,346012713,4551000,0,0,0,4551000,317414,
2015-08-12,2206,658000,233000,48000,0,843000,225011151,15352000,44000,0,0,15396000,284760,
2015-08-12,2207,32000,1000,10000,0,23000,136544796,3633743,4000,1000,0,3636743,51471,
2015-08-12,2208,62000,0,60000,0,2000,185891294,2328380,0,0,0,2328380,114632,
2015-08-12,2227,0,0,0,0,0,75000000,751000,0,0,0,751000,35996,Y
2015-08-12,2228,0,0,0,0,0,17926260,31000,10000,0,0,41000,152209,
2015-08-12,2231,332000,14000,28000,0,318000,18110600,294000,15000,0,0,309000,136543,
2015-08-12,2301,308000,67000,17000,0,358000,585418419,12169188,171000,0,0,12340188,983557,
2015-08-12,2302,0,0,0,0,0,18699458,0,0,0,0,0,138389,
2015-08-12,2303,1502000,340000,21000,0,1821000,3189533228,500447106,11224000,1288000,0,510383106,11173096,
2015-08-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,70010,X
2015-08-12,2308,1175000,32000,73000,0,1134000,609385832,30773127,361000,0,0,31134127,1032744,
2015-08-12,2311,1724000,608000,128000,0,2204000,1973289399,303453303,5954000,0,0,309407303,6374659,
2015-08-12,2312,257000,28000,19000,0,266000,364528302,40963000,48000,0,0,41011000,930520,
2015-08-12,2313,7869000,252000,1027000,3000,7091000,297955147,5807000,2000,0,0,5809000,4286011,
2015-08-12,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,94852,X
2015-08-12,2316,1666000,589000,169000,8000,2078000,79780147,9439000,305000,0,0,9744000,1254171,
2015-08-12,2317,1500000,195000,293000,0,1402000,3787101715,38044800,2512000,1630000,0,38926800,6157909,
2015-08-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,6442,X
2015-08-12,2323,1202000,975000,28000,0,2149000,637890453,45381720,346000,0,0,45727720,1054676,
2015-08-12,2324,1776000,308000,1047000,0,1037000,1118149156,26347075,2918000,284000,0,28981075,3191996,
2015-08-12,2325,1443000,87000,95000,0,1435000,779090284,101893917,825000,2028000,0,100690917,3245544,
2015-08-12,2327,811000,42000,33000,0,820000,169249923,4477000,48000,0,0,4525000,366258,
2015-08-12,2328,245000,1000,32000,0,214000,129586570,3325530,27000,0,0,3352530,266977,
2015-08-12,2329,0,0,0,0,0,164989143,5301000,1000,0,0,5302000,448303,X
2015-08-12,2330,5199000,574000,1210000,0,4563000,6482595114,93625888,4124000,306000,0,97443888,7255182,
2015-08-12,2331,1094000,93000,93000,0,1094000,139350742,3588000,209000,0,0,3797000,611904,
2015-08-12,2332,41000,18000,0,0,59000,161938932,10455180,311000,0,0,10766180,355268,
2015-08-12,2337,0,0,0,0,0,889665765,157641603,0,0,0,157641603,1346556,X
2015-08-12,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,43794,
2015-08-12,2340,63000,0,20000,0,43000,136415528,2029000,2000,0,0,2031000,292967,
2015-08-12,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,49879,X
2015-08-12,2344,3849000,76000,89000,0,3836000,923745548,60438000,2994000,0,0,63432000,3754605,
2015-08-12,2345,66000,15000,0,2000,79000,133733224,1599000,0,0,0,1599000,181918,
2015-08-12,2347,76000,3000,1000,0,78000,397130230,15155128,22000,33000,0,15144128,489078,
2015-08-12,2348,0,0,0,0,0,597384,0,0,0,0,0,21,X
2015-08-12,2349,0,0,0,0,0,653231856,125795750,0,9000,0,125786750,995040,X
2015-08-12,2351,99000,1000,0,0,100000,45536312,280980,0,0,0,280980,69586,
2015-08-12,2352,335000,23000,73000,0,285000,491695489,50840000,241000,2000,0,51079000,1387611,
2015-08-12,2353,5457000,242000,178000,0,5521000,774141957,309478965,0,2200000,0,307278965,2306782,
2015-08-12,2354,902000,101000,154000,0,849000,344181456,13634300,199000,0,0,13833300,2008819,
2015-08-12,2355,409000,107000,51000,0,465000,99373855,4618000,27000,0,0,4645000,382392,
2015-08-12,2356,3157000,240000,465000,0,2932000,896868766,10161978,255000,53000,0,10363978,1524548,
2015-08-12,2357,721000,198000,106000,0,813000,185690070,23516714,270000,0,0,23786714,482404,
