date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-18,00642U,183000,10000,7000,0,186000,37205250,1649000,0,0,0,1649000,1376542,
2024-03-18,00643,6000,0,0,0,6000,26393250,2536000,0,0,0,2536000,614411,
2024-03-18,00645,2000,0,0,0,2000,18874250,865000,0,128000,0,737000,446823,
2024-03-18,00646,0,0,0,0,0,93621250,7503000,67000,0,0,7570000,1128270,
2024-03-18,00647L,26000,0,3000,0,23000,1729000,94000,0,0,0,94000,39022,
2024-03-18,00648R,192000,0,0,0,192000,48172000,1046000,0,0,0,1046000,268925,
2024-03-18,00650L,2811000,48000,63000,0,2796000,87459500,20101000,0,0,0,20101000,8367438,
2024-03-18,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,330436,
2024-03-18,00652,8000,0,0,0,8000,19383750,756000,122000,0,0,878000,200640,
2024-03-18,00653L,37000,0,0,0,37000,3225750,178000,0,0,0,178000,111928,
2024-03-18,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,32570,
2024-03-18,00655L,609000,25000,1000,0,633000,42239500,7464000,0,0,0,7464000,1937202,
2024-03-18,00656R,2000,0,0,0,2000,3964250,6000,0,0,0,6000,171119,
2024-03-18,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,158177,
2024-03-18,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3180,X
2024-03-18,00661,0,0,0,0,0,14856250,365000,0,0,0,365000,252177,
2024-03-18,00662,1000,0,0,0,1000,93382250,3379000,296000,0,0,3675000,1025063,
2024-03-18,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,18237,
2024-03-18,00664R,300000,0,8000,0,292000,101268750,13514000,0,0,0,13514000,1697135,
2024-03-18,00665L,2946000,452000,143000,0,3255000,218741250,51352000,240000,0,0,51592000,20794780,
2024-03-18,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,108218,
2024-03-18,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,64032,
2024-03-18,00669R,104000,0,0,0,104000,70779250,2763000,0,0,0,2763000,817353,
2024-03-18,00670L,1548000,14000,72000,0,1490000,14536250,1622000,0,0,0,1622000,451454,
2024-03-18,00671R,4070000,21000,31000,0,4060000,157846000,7420000,0,0,0,7420000,2600865,
2024-03-18,00673R,416000,5000,1000,0,420000,201425750,11050000,2541000,0,0,13591000,8562935,
2024-03-18,00674R,39000,2000,0,0,41000,10525750,598000,0,0,0,598000,230308,
2024-03-18,00675L,304000,3000,5000,0,302000,14446500,5592000,0,0,0,5592000,186600,
2024-03-18,00676R,34000,0,0,0,34000,111627750,19211000,0,0,0,19211000,1503554,
2024-03-18,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,88602,
2024-03-18,00680L,3728000,28000,103000,0,3653000,739769000,131491000,6000,9000,0,131488000,17141320,
2024-03-18,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,119704,
2024-03-18,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,10816,
2024-03-18,00683L,326000,1000,1000,0,326000,5733500,472000,0,0,0,472000,92766,
2024-03-18,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5880,
2024-03-18,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,46202,
2024-03-18,00686R,1000,0,1000,0,0,11194000,32000,0,0,0,32000,345009,
2024-03-18,00688L,760000,30000,20000,0,770000,299778750,57483000,562000,0,0,58045000,9383343,
2024-03-18,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,37409,
2024-03-18,00690,0,0,0,0,0,11957500,475000,0,0,0,475000,565898,
2024-03-18,00692,2000,0,0,0,2000,166945000,7117000,0,0,0,7117000,1525620,
2024-03-18,00693U,0,2000,0,0,2000,6416500,77000,0,0,0,77000,70848,
2024-03-18,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,202705,
2024-03-18,00701,0,0,0,0,0,58597750,1409000,0,0,0,1409000,427371,
2024-03-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35074,
2024-03-18,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,30791,
2024-03-18,00706L,223000,0,0,0,223000,0,14634000,0,101000,0,14533000,3851317,X
2024-03-18,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1800,X
2024-03-18,00708L,227000,3000,11000,0,219000,7143250,1075000,0,0,0,1075000,288083,
2024-03-18,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19407,
2024-03-18,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,117263,
2024-03-18,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50489,
2024-03-18,00712,0,0,0,0,0,813502750,44076000,0,2000,0,44074000,8717069,
2024-03-18,00713,0,0,0,0,0,271503000,19578000,0,0,0,19578000,1787297,
2024-03-18,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,110826,
2024-03-18,00715L,8869000,550000,558000,0,8861000,74346000,7554000,50000,0,0,7604000,8125536,
2024-03-18,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,141901,
2024-03-18,00728,0,0,0,0,0,16480750,782000,9000,0,0,791000,320472,
2024-03-18,00730,0,0,0,0,0,21136000,473000,0,0,0,473000,177525,
2024-03-18,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,207072,
2024-03-18,00733,12000,1000,0,0,13000,15741500,1017000,0,0,0,1017000,764998,
2024-03-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,50138,X
2024-03-18,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45760,
2024-03-18,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,83062,
2024-03-18,00738U,25000,0,3000,0,22000,13449750,473000,0,0,0,473000,176083,
2024-03-18,00739,0,0,0,0,0,8872000,336000,0,60000,0,276000,51947,
2024-03-18,00752,0,0,0,0,0,134179000,7233000,0,0,0,7233000,1797536,
2024-03-18,00753L,2688000,93000,71000,0,2710000,212664250,34457000,146000,2155000,0,32448000,10872544,
2024-03-18,00757,102000,0,0,0,102000,78748500,6177000,0,0,0,6177000,1043651,
2024-03-18,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,209663,
2024-03-18,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,29979,
2024-03-18,00770,3000,0,1000,0,2000,18114500,778000,0,9000,0,769000,1252130,
2024-03-18,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22382,X
2024-03-18,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14680,X
2024-03-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,51669,
2024-03-18,00830,105000,0,4000,0,101000,106991250,8351000,400000,2216000,0,6535000,3614235,
2024-03-18,00850,0,0,0,0,0,101986000,3799000,0,0,0,3799000,730116,
2024-03-18,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,37244,
2024-03-18,00852L,228000,0,0,0,228000,2216250,216000,0,0,0,216000,81898,
2024-03-18,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,285499,
2024-03-18,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,47310,
2024-03-18,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,76703,
2024-03-18,00876,0,0,0,0,0,30381000,1417000,0,0,0,1417000,420426,
2024-03-18,00878,190000,2000,3000,0,189000,2934947500,103715000,92000,6352000,0,97455000,25242790,
2024-03-18,00881,33000,1000,0,0,34000,526100750,11431000,256000,3000000,0,8687000,5265855,
2024-03-18,00882,64000,1000,1000,0,64000,1017337250,52670000,0,0,0,52670000,8524047,
2024-03-18,00885,294000,27000,164000,0,157000,566559500,22562000,0,0,0,22562000,3534537,
2024-03-18,00891,15000,6000,0,0,21000,256272500,8833000,59000,0,0,8892000,4838741,
2024-03-18,00892,25000,0,0,0,25000,130323000,6040000,0,0,0,6040000,1913112,
2024-03-18,00893,352000,6000,1000,0,357000,193721000,5784000,0,0,0,5784000,3780985,
2024-03-18,00894,0,0,0,0,0,23752250,1043000,0,0,0,1043000,616677,
2024-03-18,00895,92000,3000,0,0,95000,56354000,2855000,0,0,0,2855000,882881,
2024-03-18,00896,0,0,0,0,0,62095000,1599000,0,0,0,1599000,617137,
2024-03-18,00897,34000,2000,0,0,36000,66378000,4151000,100000,0,0,4251000,391949,
2024-03-18,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,220522,
2024-03-18,00899,1000,0,1000,0,0,11283750,382000,0,0,0,382000,42371,
2024-03-18,00900,157000,0,2000,0,155000,575506250,12391000,975000,0,0,13366000,8445829,
2024-03-18,00901,0,0,0,0,0,26337250,932000,0,0,0,932000,442424,
2024-03-18,00902,18000,1000,0,0,19000,173499250,11726000,0,0,0,11726000,1406610,
2024-03-18,00903,35000,0,0,0,35000,59805250,1709000,0,0,0,1709000,563435,
2024-03-18,00904,0,0,0,0,0,36153000,1176000,0,0,0,1176000,1226032,
2024-03-18,00905,3000,0,0,0,3000,41206750,1321000,0,0,0,1321000,589622,
2024-03-18,00907,0,0,0,0,0,52158250,2943000,0,0,0,2943000,1301016,
2024-03-18,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,115266,
2024-03-18,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,159948,
2024-03-18,00910,0,0,0,0,0,1609750,0,0,0,0,0,66076,
2024-03-18,00911,0,0,0,0,0,2475750,0,0,0,0,0,208061,
2024-03-18,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,265326,
2024-03-18,00913,0,0,0,0,0,2691500,0,0,0,0,0,282996,
2024-03-18,00915,0,37000,0,0,37000,143495750,13012000,0,0,0,13012000,6076682,
2024-03-18,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,171180,
2024-03-18,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,234791,
2024-03-18,00918,0,41000,0,0,41000,246691000,20199000,0,0,0,20199000,10623691,
2024-03-18,00919,0,136000,0,0,136000,1811533750,175570000,4073000,24000,0,179619000,49273118,
2024-03-18,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,82725,
2024-03-18,00921,0,0,0,0,0,25817500,1270000,0,0,0,1270000,599149,X
2024-03-18,00922,0,0,0,0,0,143171500,4417000,0,0,0,4417000,1727071,
2024-03-18,00923,0,0,0,0,0,168980750,4898000,0,0,0,4898000,2193770,
2024-03-18,00924,0,0,0,0,0,26025750,1812000,0,1000,0,1811000,335913,
2024-03-18,00925,0,0,0,0,0,1937750,0,0,0,0,0,95630,
2024-03-18,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,163515,
2024-03-18,00927,1000,0,0,0,1000,92599250,2746000,0,0,0,2746000,2747289,
2024-03-18,00929,0,0,0,0,0,1909159750,67325000,700000,3250000,0,64775000,38583775,
2024-03-18,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,925932,X
2024-03-18,00932,0,0,0,0,0,43070750,804000,0,0,0,804000,802926,
2024-03-18,00934,0,0,0,0,0,145256500,9708000,0,0,0,9708000,3739673,
2024-03-18,00935,4000,0,0,0,4000,72001000,2660000,0,0,0,2660000,2470975,
2024-03-18,00936,5000,0,0,0,5000,56074250,774000,0,0,0,774000,1773408,
2024-03-18,00941,0,12000,0,0,12000,324947750,0,6210000,0,0,6210000,45082730,
2024-03-18,1101,0,0,0,0,0,1887795435,121334242,4132000,62000,0,125404242,4334911,X
2024-03-18,1102,2000,0,0,0,2000,886640720,21815740,137000,505000,0,21447740,1068077,
2024-03-18,1103,0,0,0,0,0,197561864,3344100,17000,36000,0,3325100,92139,X
2024-03-18,1104,5000,0,0,0,5000,168304366,4348970,11000,5000,0,4354970,352882,
2024-03-18,1108,1000,1000,0,0,2000,101184512,898000,63000,11000,0,950000,251442,
2024-03-18,1109,2000,1000,0,0,3000,85289717,320000,0,0,0,320000,129362,
2024-03-18,1110,2000,0,0,0,2000,143000199,556000,2000,15000,0,543000,58355,
2024-03-18,1201,0,0,0,0,0,126515728,3112338,2000,36000,0,3078338,116424,
2024-03-18,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6929,
2024-03-18,1210,181000,0,0,0,181000,223691805,8231050,59000,28000,0,8262050,701046,
2024-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1215,18000,0,0,0,18000,73697524,1691900,9000,5000,0,1695900,133212,
2024-03-18,1216,12000,0,3000,0,9000,1420503855,7173822,447000,134000,0,7486822,2178133,
2024-03-18,1217,7000,0,0,2000,5000,123628334,5387000,63000,401000,0,5049000,305442,
2024-03-18,1218,93000,1000,28000,0,66000,124999759,5970908,120000,0,0,6090908,263473,
2024-03-18,1219,0,0,0,0,0,82915845,2240880,5000,0,0,2245880,130014,
2024-03-18,1220,0,2000,0,0,2000,44269486,904000,1000,0,0,905000,56583,
2024-03-18,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,9732,
2024-03-18,1227,2000,0,0,0,2000,228772397,6728409,3000,0,0,6731409,135967,
2024-03-18,1229,3000,0,0,0,3000,395934891,3932900,95000,59000,0,3968900,375531,
2024-03-18,1231,0,0,0,0,0,61664147,902500,2000,47000,0,857500,71581,
2024-03-18,1232,0,0,0,0,0,39993728,295000,1000,2000,0,294000,16634,
2024-03-18,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5824,
2024-03-18,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,50784,
2024-03-18,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5549,
2024-03-18,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,8718,X
2024-03-18,1256,0,0,0,0,0,8460540,70000,1000,0,0,71000,4873,
2024-03-18,1301,83000,100000,0,0,183000,1591435195,80616468,487000,151000,0,80952468,2060718,
2024-03-18,1303,107000,35000,42000,0,100000,1982705397,49349984,18000,84000,0,49283984,2575356,
2024-03-18,1304,8000,3000,2000,0,9000,297190875,10841000,263000,149000,0,10955000,333003,
2024-03-18,1305,227000,2000,82000,0,147000,145262623,10484750,28000,0,0,10512750,328858,
2024-03-18,1307,12000,3000,0,0,15000,99454531,745000,6000,0,0,751000,171462,
2024-03-18,1308,16000,0,1000,0,15000,148435979,13197690,10000,63000,0,13144690,253614,
2024-03-18,1309,1000,0,0,0,1000,99396712,3267150,71000,0,0,3338150,253620,
2024-03-18,1310,1000,0,0,0,1000,131967441,4471000,120000,0,0,4591000,218305,
2024-03-18,1312,250000,4000,30000,0,224000,276655082,27757243,77000,23000,0,27811243,679616,
2024-03-18,1313,96000,0,96000,0,0,341511151,5200000,32000,80000,0,5152000,499208,X
2024-03-18,1314,75000,0,70000,0,5000,946212532,113876807,457000,0,0,114333807,2545187,
2024-03-18,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7218,
2024-03-18,1316,1795000,56000,145000,481000,1225000,70113483,7170739,147000,288000,0,7029739,11790255,
2024-03-18,1319,1194000,153000,147000,0,1200000,147869267,3693000,119000,13000,0,3799000,2868069,
2024-03-18,1321,0,0,0,0,0,56807067,504000,6000,0,0,510000,35102,
2024-03-18,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,13983,
2024-03-18,1324,12000,0,7000,0,5000,18780470,421000,1000,10000,0,412000,126687,
2024-03-18,1325,1087000,1000,95000,0,993000,21320299,1276000,2000,56000,0,1222000,513813,
2024-03-18,1326,41000,0,1000,0,40000,1465296572,18101249,533000,1000,0,18633249,1121105,
2024-03-18,1337,0,0,0,0,0,67238682,1688994,24000,5000,0,1707994,183353,
2024-03-18,1338,2000,0,0,0,2000,20960000,743000,4000,0,0,747000,31940,
2024-03-18,1339,24000,0,0,0,24000,18534718,842000,0,0,0,842000,127810,
2024-03-18,1340,0,0,0,0,0,38230713,717600,30000,0,0,747600,56108,
2024-03-18,1341,0,0,0,0,0,0,23000,0,0,0,23000,5148,Y
2024-03-18,1342,0,0,0,0,0,17839128,1476000,0,62000,0,1414000,268080,X
2024-03-18,1402,40000,3000,0,0,43000,1338218806,27609190,226000,135000,0,27700190,1544072,
2024-03-18,1409,1000,0,0,0,1000,404602321,18551000,53000,0,0,18604000,1588698,
2024-03-18,1410,0,0,0,0,0,15750000,132125,0,0,0,132125,39062,
2024-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1414,0,0,0,0,0,55000000,488000,3000,13000,0,478000,299771,
2024-03-18,1416,2000,10000,0,0,12000,46335542,424000,37000,0,0,461000,380388,
2024-03-18,1417,0,0,0,0,0,47485460,1430000,26000,30000,0,1426000,81102,
2024-03-18,1418,3000,0,0,0,3000,11708577,137000,0,0,0,137000,116886,
2024-03-18,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15188,
2024-03-18,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,16497,
2024-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1434,0,0,0,0,0,421166159,18988000,241000,0,0,19229000,363803,
2024-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1436,43000,7000,0,0,50000,24967433,162000,11000,1000,0,172000,38730,
2024-03-18,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,40417,
2024-03-18,1438,14000,0,0,0,14000,17801439,283000,0,0,0,283000,150882,
2024-03-18,1439,1000,0,0,0,1000,23000000,60000,1000,0,0,61000,9126,
2024-03-18,1440,1000,0,0,0,1000,414203964,10801750,52000,83000,0,10770750,264680,
2024-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1442,9000,0,0,0,9000,91552839,1382000,0,12000,0,1370000,155640,
2024-03-18,1443,0,0,0,0,0,33835752,186000,1000,0,0,187000,9833,
2024-03-18,1444,1000,70000,0,0,71000,248898764,14838400,440000,0,0,15278400,484607,
2024-03-18,1445,6000,0,0,0,6000,32666508,621000,24000,0,0,645000,262181,
2024-03-18,1446,0,0,0,0,0,34427378,455000,4000,3000,0,456000,45280,
2024-03-18,1447,69000,0,31000,0,38000,227517810,6094000,46000,70000,0,6070000,874038,
2024-03-18,1449,37000,4000,1000,0,40000,21302525,1665000,0,22000,0,1643000,396694,
2024-03-18,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,33712,
2024-03-18,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,37352,
2024-03-18,1453,33000,0,5000,0,28000,26685608,555160,2000,0,0,557160,88726,
2024-03-18,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12807,
2024-03-18,1455,557000,50000,38000,0,569000,132922095,6305000,227000,0,0,6532000,1617355,
2024-03-18,1456,1000,0,1000,0,0,23430000,85000,0,0,0,85000,206481,
2024-03-18,1457,0,0,0,0,0,75411910,594000,0,119000,0,475000,131263,
2024-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1460,0,0,0,0,0,0,519000,0,0,0,519000,325152,X
2024-03-18,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,100501,
2024-03-18,1464,0,0,0,0,0,101909897,793520,12000,1000,0,804520,73636,
2024-03-18,1465,0,0,0,0,0,25901816,78000,13000,0,0,91000,34906,
2024-03-18,1466,0,0,0,0,0,27789330,504000,2000,11000,0,495000,94011,
2024-03-18,1467,0,0,0,0,0,42052440,2544000,9000,0,0,2553000,186802,
2024-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1470,0,0,0,0,0,21441750,39000,0,27000,0,12000,9699,
2024-03-18,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-18,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45460,
2024-03-18,1473,0,0,0,0,0,36538383,743000,4000,0,0,747000,104490,X
2024-03-18,1474,6000,0,0,0,6000,32474242,210000,0,0,0,210000,74144,
2024-03-18,1475,0,0,0,0,0,16504187,101000,2000,0,0,103000,39555,
2024-03-18,1476,5000,0,0,0,5000,68591777,653616,0,12000,0,641616,193938,
2024-03-18,1477,82000,0,10000,0,72000,60464145,2202302,14000,1000,0,2215302,409114,
2024-03-18,1503,1748000,1121000,210000,1000,2658000,130243055,9928000,252000,158000,0,10022000,7934006,
2024-03-18,1504,28000,0,25000,1000,2000,534699154,15189000,341000,9000,0,15521000,3754776,X
2024-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1513,1798000,370000,331000,1000,1836000,125778128,21619000,170000,757000,0,21032000,15292520,
2024-03-18,1514,2480000,174000,135000,0,2519000,63194809,8463070,573000,2000,0,9034070,10045552,
2024-03-18,1515,399000,0,46000,0,353000,45368375,1478676,3000,0,0,1481676,496575,
2024-03-18,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15966,
2024-03-18,1517,166000,0,3000,0,163000,56421251,2325000,5000,0,0,2330000,395016,
2024-03-18,1519,2037000,268000,229000,1000,2075000,65264637,1706000,53000,66000,0,1693000,3320454,
2024-03-18,1521,0,0,0,0,0,19057500,369000,1000,5000,0,365000,43853,
2024-03-18,1522,394000,83000,3000,0,474000,78224470,3597000,2000,0,0,3599000,2895494,
2024-03-18,1524,563000,69000,9000,0,623000,41327599,3423000,11000,38000,0,3396000,2505716,
2024-03-18,1525,0,0,0,0,0,18350033,217000,0,0,0,217000,13433,
2024-03-18,1526,17000,0,0,0,17000,15000000,700000,0,0,0,700000,152963,
2024-03-18,1527,4000,0,0,0,4000,34642660,875000,0,8000,0,867000,67493,
2024-03-18,1528,57000,0,4000,0,53000,47832750,3476000,5000,8000,0,3473000,2163843,
2024-03-18,1529,29000,5000,18000,0,16000,37644435,5069440,5000,49000,0,5025440,985172,
2024-03-18,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14433,
2024-03-18,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49097,
2024-03-18,1532,11000,4000,4000,0,11000,94724044,1982000,68000,0,0,2050000,456693,
2024-03-18,1533,23000,0,0,0,23000,24636871,1329195,0,0,0,1329195,48643,
2024-03-18,1535,0,0,0,0,0,30935638,284000,2000,0,0,286000,185477,
2024-03-18,1536,30000,9000,2000,0,37000,69879378,16173443,47000,15000,0,16205443,722477,
2024-03-18,1537,0,0,0,0,0,20516198,699000,5000,17000,0,687000,35247,
2024-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1539,3000,0,0,0,3000,16342500,456000,0,4000,0,452000,107667,
2024-03-18,1540,0,0,0,0,0,21368403,603000,0,55000,0,548000,91685,
2024-03-18,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7745,
2024-03-18,1558,0,0,0,0,0,16633907,330000,2000,0,0,332000,34222,
2024-03-18,1560,1109000,84000,122000,0,1071000,36265125,4033000,70000,139000,0,3964000,1738623,
2024-03-18,1568,27000,0,27000,0,0,25771639,1654000,12000,0,0,1666000,336555,X
2024-03-18,1582,1027000,7000,6000,215000,813000,35332247,3133000,267000,96000,0,3304000,1454810,
2024-03-18,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,5669,
2024-03-18,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,65930,
2024-03-18,1589,230000,2000,22000,3000,207000,29533985,7546431,1000,54000,0,7493431,650740,
2024-03-18,1590,1000,0,0,0,1000,49999999,1759843,2000,36000,0,1725843,268488,
2024-03-18,1597,1000,0,0,0,1000,22315451,500000,9000,0,0,509000,44249,
2024-03-18,1598,0,0,0,0,0,39902438,1696000,7000,0,0,1703000,77434,
2024-03-18,1603,40000,3000,0,0,43000,47922000,1971000,0,0,0,1971000,475039,
2024-03-18,1604,2000,0,0,0,2000,96050000,1416000,0,0,0,1416000,119055,
2024-03-18,1605,93000,106000,36000,0,163000,1007833237,150228112,574000,38000,0,150764112,2978260,
2024-03-18,1608,310000,12000,99000,2000,221000,158193376,4657000,13000,0,0,4670000,1956914,
2024-03-18,1609,420000,37000,23000,0,434000,184204068,43191436,244000,2032000,0,41403436,6397366,
2024-03-18,1611,0,0,0,0,0,80683935,4703240,0,11000,0,4692240,196871,
2024-03-18,1612,27000,1000,1000,0,27000,79020015,3669000,0,140000,0,3529000,498264,
2024-03-18,1614,0,0,0,0,0,67278351,232000,0,0,0,232000,23765,
2024-03-18,1615,6000,0,4000,0,2000,40930674,459000,24000,0,0,483000,274398,
2024-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1617,0,0,0,0,0,39449459,84685,0,24000,0,60685,21954,
2024-03-18,1618,128000,19000,17000,0,130000,48172936,3892000,0,235000,0,3657000,2009673,
2024-03-18,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,37604,
2024-03-18,1701,4000,0,2000,0,2000,74520270,3077000,30000,97000,0,3010000,165664,
2024-03-18,1702,2000,0,0,0,2000,73533240,835000,0,0,0,835000,226717,
2024-03-18,1707,0,0,0,0,0,34071593,554000,1000,10000,0,545000,81478,
2024-03-18,1708,0,0,0,0,0,62250412,6098000,2000,71000,0,6029000,173744,X
2024-03-18,1709,5000,0,0,0,5000,119254068,4351000,146000,9000,0,4488000,155323,
2024-03-18,1710,3000,0,0,0,3000,221425757,14875000,96000,0,0,14971000,471302,
2024-03-18,1711,5000,0,1000,0,4000,136938056,12383200,11000,296000,0,12098200,1226561,
2024-03-18,1712,5000,0,0,0,5000,105123146,8496000,148000,3140000,0,5504000,531238,
2024-03-18,1713,0,0,0,0,0,37737925,362000,0,0,0,362000,105527,
2024-03-18,1714,2000,0,1000,0,1000,254206202,3948000,4000,104000,0,3848000,416197,
