date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-16,00672L,19170000,941000,1758000,0,18353000,96671750,4532000,0,0,0,4532000,10204870,
2017-10-16,00673R,976000,65000,20000,0,1021000,24925750,1740000,0,300000,0,1440000,1377339,
2017-10-16,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,78570,
2017-10-16,00675L,263000,5000,0,0,268000,3321500,0,0,0,0,0,377752,
2017-10-16,00676R,3000,0,0,0,3000,52627750,3077000,204000,0,0,3281000,803204,
2017-10-16,00677U,24892000,842000,433000,2000000,23301000,142927000,11384000,0,1150000,0,10234000,5599298,
2017-10-16,00678,0,0,0,0,0,8612000,0,0,0,0,0,42026,
2017-10-16,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7989,
2017-10-16,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3990,
2017-10-16,00682U,0,0,0,0,0,1911000,0,0,0,0,0,34260,
2017-10-16,00683L,22000,0,0,0,22000,9858500,324000,0,0,0,324000,370110,
2017-10-16,00684R,0,0,0,0,0,1047000,0,0,0,0,0,429,X
2017-10-16,00685L,0,0,0,0,0,3159750,0,0,0,0,0,30039,
2017-10-16,00686R,0,0,0,0,0,13694000,0,0,0,0,0,507780,
2017-10-16,00688L,0,0,0,0,0,1278750,0,0,0,0,0,24469,
2017-10-16,00689R,0,0,0,0,0,1597250,0,0,0,0,0,14580,X
2017-10-16,00690,0,0,0,0,0,5332500,0,0,0,0,0,183646,
2017-10-16,00691R,0,0,0,0,0,1151500,0,0,0,0,0,9339,
2017-10-16,00692,0,0,0,0,0,30070000,0,0,0,0,0,331997,
2017-10-16,00693U,3000,0,0,0,3000,4041500,0,0,0,0,0,130029,
2017-10-16,00698L,0,0,0,0,0,1412250,0,0,0,0,0,144390,
2017-10-16,00699R,0,0,0,0,0,1803500,0,0,0,0,0,135090,X
2017-10-16,00700,0,0,0,0,0,2745750,0,0,0,0,0,93848,
2017-10-16,00701,0,0,0,0,0,21097750,0,0,0,0,0,338534,
2017-10-16,00702,0,0,0,0,0,5797000,0,0,0,0,0,106697,
2017-10-16,00703,0,0,0,0,0,6012500,0,0,0,0,0,164491,
2017-10-16,00704L,0,0,0,0,0,2719500,0,0,0,0,0,55530,
2017-10-16,00705R,0,0,0,0,0,2828750,0,0,0,0,0,65689,
2017-10-16,00706L,0,0,0,0,0,2396000,0,0,0,0,0,254089,
2017-10-16,00707R,0,0,0,0,0,2088750,0,0,0,0,0,166230,X
2017-10-16,00708L,34000,11000,0,0,45000,4643250,0,0,0,0,0,415650,
2017-10-16,00709,0,0,0,0,0,2490000,0,0,0,0,0,65301,
2017-10-16,00710B,0,0,0,0,0,9565250,0,0,0,0,0,54169,
2017-10-16,00711B,0,0,0,0,0,9565250,0,0,0,0,0,54210,
2017-10-16,00712,0,0,0,0,0,8502750,0,0,0,0,0,53059,X
2017-10-16,00713,0,0,0,0,0,23378000,0,0,0,0,0,376850,
2017-10-16,008201,0,0,0,0,0,687275,0,0,0,0,0,936,
2017-10-16,1101,310000,4000,2000,0,312000,923043967,63050000,577000,0,0,63627000,1751898,
2017-10-16,1102,2000,0,0,0,2000,840361799,9575660,51000,0,0,9626660,676806,
2017-10-16,1103,35000,0,0,0,35000,193695137,1562820,0,0,0,1562820,254154,
2017-10-16,1104,4000,0,0,0,4000,163402298,1053430,0,0,0,1053430,69988,
2017-10-16,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,40170,
2017-10-16,1109,0,0,0,0,0,94725171,0,0,0,0,0,0,XV
2017-10-16,1110,0,0,0,0,0,143000199,205000,0,44000,0,161000,13459,
2017-10-16,1201,0,0,0,0,0,0,548000,0,0,0,548000,291911,X
2017-10-16,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,13073,
2017-10-16,1210,355000,59000,6000,0,408000,184098595,3203784,0,0,0,3203784,888385,
2017-10-16,1213,0,0,0,0,0,14155656,0,0,0,0,0,10214,
2017-10-16,1215,587000,31000,26000,0,592000,66997749,2311600,5000,0,0,2316600,312602,
2017-10-16,1216,841000,1000,1000,1000,840000,1420503855,14125200,313000,0,0,14438200,2511628,
2017-10-16,1217,1000,0,0,0,1000,123628334,4618270,4000,0,0,4622270,349058,
2017-10-16,1218,774000,6000,215000,0,565000,88334009,8919290,63000,0,0,8982290,442115,
2017-10-16,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,14603,
2017-10-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,69411,
2017-10-16,1225,6000,0,0,0,6000,54675762,272000,0,0,0,272000,23487,
2017-10-16,1227,5000,0,0,0,5000,228772397,10113800,48000,66000,0,10095800,204470,
2017-10-16,1229,27000,0,11000,0,16000,239121177,7003700,104000,402000,0,6705700,910721,
2017-10-16,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,38064,
2017-10-16,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8623,
2017-10-16,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11279,
2017-10-16,1234,0,0,0,0,0,100467773,778000,4000,0,0,782000,29749,
2017-10-16,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27678,
2017-10-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,7449,
2017-10-16,1256,3000,0,0,0,3000,7691400,10000,1000,0,0,11000,88946,
2017-10-16,1262,1007000,5000,8000,0,1004000,40837500,3660200,9000,0,0,3669200,332972,
2017-10-16,1301,41000,0,2000,0,39000,1591435195,8299240,0,0,0,8299240,1365619,
2017-10-16,1303,36000,13000,15000,1000,33000,1982705397,7491524,0,0,0,7491524,2399101,
2017-10-16,1304,17000,0,0,0,17000,291363603,2881650,67000,0,0,2948650,397035,
2017-10-16,1305,244000,131000,39000,0,336000,122999890,2575680,0,0,0,2575680,1266161,
2017-10-16,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,25958,
2017-10-16,1308,22000,0,0,0,22000,129528678,3022370,42000,0,0,3064370,353574,
2017-10-16,1309,133000,0,0,0,133000,81912963,1702000,0,0,0,1702000,939659,
2017-10-16,1310,433000,0,0,0,433000,131967441,21983500,157000,15000,0,22125500,1308180,
2017-10-16,1312,798000,14000,44000,0,768000,226655082,3062000,15000,0,0,3077000,2599530,
2017-10-16,1313,24000,57000,15000,0,66000,299889266,4179000,0,0,0,4179000,1185578,
2017-10-16,1314,30210000,2444000,28000,2312000,30314000,631166793,163361275,2000000,0,0,165361275,16662429,
2017-10-16,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,28275,
2017-10-16,1316,48000,3000,5000,0,46000,17533631,771000,0,10000,0,761000,411993,
2017-10-16,1319,405000,51000,2000,0,454000,147869267,4907420,37000,0,0,4944420,1642127,
2017-10-16,1321,43000,0,0,0,43000,56807067,1055000,2000,0,0,1057000,73675,
2017-10-16,1323,1000,0,0,0,1000,22818638,454500,0,52000,0,402500,89583,
2017-10-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,7086,
2017-10-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,9774,
2017-10-16,1326,31000,2000,0,0,33000,1465296572,3574740,8000,0,0,3582740,945556,
2017-10-16,1337,173000,0,2000,0,171000,66944027,904505,0,0,0,904505,311133,
2017-10-16,1338,19000,0,0,0,19000,20960000,528579,0,0,0,528579,255384,
2017-10-16,1339,22000,0,3000,0,19000,18534718,587000,0,0,0,587000,262561,
2017-10-16,1340,23000,23000,1000,0,45000,31595631,396000,0,0,0,396000,229250,
2017-10-16,1402,12000,3000,0,0,15000,1338218806,10992180,289000,0,0,11281180,1256186,
2017-10-16,1409,103000,0,12000,0,91000,404602322,2974000,12000,0,0,2986000,810258,
2017-10-16,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,40494,
2017-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,83153,
2017-10-16,1417,1000,0,0,0,1000,0,346000,0,440000,94000,0,118962,X
2017-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1419,0,0,0,0,0,75010320,549000,0,10000,0,539000,147544,
2017-10-16,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,51027,
2017-10-16,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,21996,
2017-10-16,1434,0,0,0,0,0,421166159,3436000,12000,0,0,3448000,288928,
2017-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,13705,
2017-10-16,1437,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33484,
2017-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1439,20000,0,3000,0,17000,23000000,30000,0,0,0,30000,30172,
2017-10-16,1440,1000,0,0,0,1000,414203964,6643305,30000,0,0,6673305,383545,
2017-10-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1442,195000,0,0,93000,102000,74699162,767000,0,0,0,767000,110631,
2017-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1444,1033000,276000,1000,0,1308000,239325735,45627393,1068000,0,0,46695393,2815384,
2017-10-16,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,63392,
2017-10-16,1446,14000,1000,1000,0,14000,34427378,162000,0,0,0,162000,53568,
2017-10-16,1447,505000,5000,81000,0,429000,228621810,10441045,0,0,0,10441045,514094,
2017-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1451,1000,0,0,0,1000,49500000,0,0,0,0,0,123020,
2017-10-16,1452,24000,4000,0,0,28000,33160350,660000,22000,0,0,682000,332010,
2017-10-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,60961,
2017-10-16,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,52853,
2017-10-16,1455,2701000,58000,286000,1000,2472000,152940845,13248064,427000,80000,0,13595064,4926886,
2017-10-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,9253,
2017-10-16,1457,234000,44000,0,0,278000,75411910,585000,0,0,0,585000,614617,
2017-10-16,1459,99000,1000,0,0,100000,89657226,407000,0,0,0,407000,108589,
2017-10-16,1460,47000,0,0,0,47000,122509174,2825260,77000,0,0,2902260,205164,
2017-10-16,1463,240000,19000,0,0,259000,43317095,578000,2000,0,0,580000,438152,
2017-10-16,1464,22000,0,0,0,22000,83641413,3748465,181000,0,0,3929465,317984,
2017-10-16,1465,138000,0,4000,0,134000,25901816,26000,0,0,0,26000,287962,
2017-10-16,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23168,
2017-10-16,1467,23000,10000,6000,0,27000,42052440,784000,0,0,0,784000,319748,
2017-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1178,X
2017-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1473,2000,0,0,0,2000,36787008,617000,0,0,0,617000,29951,
2017-10-16,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,110901,
2017-10-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1476,281000,50000,14000,0,317000,68591777,6677625,458000,0,0,7135625,524484,
2017-10-16,1477,39000,5000,0,0,44000,52346805,6235461,165000,0,0,6400461,256454,
2017-10-16,1503,5000,1000,0,0,6000,130243055,543590,0,0,0,543590,25368,
2017-10-16,1504,21000,6000,0,0,27000,500673221,6279000,213000,0,0,6492000,774063,
2017-10-16,1506,221000,0,3000,0,218000,23063937,497000,0,0,0,497000,128646,
2017-10-16,1507,13000,0,2000,0,11000,102705000,2169000,87000,0,0,2256000,222572,
2017-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1513,56000,6000,0,0,62000,105000000,6330000,1356000,0,0,7686000,1794024,
2017-10-16,1514,49000,0,0,0,49000,50266753,705000,0,0,0,705000,340410,
2017-10-16,1515,3590000,99000,134000,1000,3554000,45368375,828000,0,0,0,828000,1773259,
2017-10-16,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,18038,
2017-10-16,1517,38000,59000,7000,0,90000,56956251,705000,0,0,0,705000,387270,
2017-10-16,1519,381000,8000,8000,0,381000,65264637,1005000,0,0,0,1005000,412618,
2017-10-16,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,19627,
2017-10-16,1522,281000,9000,10000,0,280000,78224470,3456258,0,0,0,3456258,817286,
2017-10-16,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,428305,
2017-10-16,1525,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24587,
2017-10-16,1526,874000,2000,20000,0,856000,12500000,12000,0,0,0,12000,1061284,
2017-10-16,1527,179000,1000,1000,0,179000,34490160,2818000,1000,0,0,2819000,174402,
2017-10-16,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,269358,
2017-10-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1530,1000,0,0,0,1000,24148542,33250,0,0,0,33250,84368,
2017-10-16,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,97101,
2017-10-16,1532,10000,0,0,0,10000,96313028,1211060,61000,0,0,1272060,119066,
2017-10-16,1533,28000,0,2000,0,26000,24636871,644000,20000,0,0,664000,215685,
2017-10-16,1535,0,0,0,0,0,30935638,102000,2000,0,0,104000,9683,
2017-10-16,1536,731000,14000,34000,0,711000,63739128,10857477,57000,158000,0,10756477,843839,
2017-10-16,1537,1000,0,0,0,1000,20446348,212600,1000,0,0,213600,46467,
2017-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,45617,
2017-10-16,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,20310,
2017-10-16,1541,13000,0,0,0,13000,19700000,224000,0,0,0,224000,16583,
2017-10-16,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,24554,
2017-10-16,1560,208000,8000,2000,0,214000,35250000,803000,10000,0,0,813000,358777,
2017-10-16,1568,337000,15000,61000,0,291000,25771639,2014000,24000,0,0,2038000,804921,
2017-10-16,1582,107000,2000,0,7000,102000,40893307,754000,39000,0,0,793000,230729,
2017-10-16,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6672,
2017-10-16,1589,102000,21000,16000,0,107000,29704379,2784948,37000,0,0,2821948,135329,
2017-10-16,1590,47000,6000,2000,0,51000,47256249,780224,28000,0,0,808224,239027,
2017-10-16,1592,90000,2000,3000,0,89000,25108312,160000,0,0,0,160000,94307,
2017-10-16,1598,212000,6000,0,0,218000,23237555,85000,0,0,0,85000,141452,
2017-10-16,1603,6000,0,0,0,6000,47922000,144000,0,0,0,144000,50968,
2017-10-16,1604,47000,6000,0,0,53000,124750000,2086000,117000,0,0,2203000,363871,
2017-10-16,1605,469000,119000,9000,0,579000,841500064,10824000,226000,0,0,11050000,3528006,
2017-10-16,1608,74000,0,0,0,74000,158193376,2019000,7000,0,0,2026000,460517,
2017-10-16,1609,160000,138000,10000,0,288000,143045197,4862000,75000,0,0,4937000,2126258,
2017-10-16,1611,203000,7000,142000,0,68000,99609796,1400090,51000,0,0,1451090,1332927,
2017-10-16,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,205226,
2017-10-16,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,8814,
2017-10-16,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,69643,
2017-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,200394,
2017-10-16,1618,3000,0,0,0,3000,60216171,86000,0,0,0,86000,275004,
2017-10-16,1626,134000,0,0,0,134000,30710896,50000,0,0,0,50000,63195,
2017-10-16,1701,0,0,0,0,0,74520270,938600,0,0,0,938600,72744,
2017-10-16,1702,74000,0,5000,0,69000,73533240,2543000,3000,0,0,2546000,98958,
2017-10-16,1704,125000,4000,0,0,129000,213858092,1332170,0,0,0,1332170,422441,
2017-10-16,1707,126000,19000,14000,0,131000,33803552,1481000,33000,0,0,1514000,103132,
2017-10-16,1708,44000,0,2000,0,42000,50361966,2733750,0,0,0,2733750,204349,
2017-10-16,1709,18000,0,0,0,18000,118277735,530000,0,11000,0,519000,207742,
2017-10-16,1710,152000,0,7000,0,145000,221425757,9727920,64000,0,0,9791920,914827,
2017-10-16,1711,17000,0,0,0,17000,136938056,4356200,119000,0,0,4475200,456984,
2017-10-16,1712,410000,204000,24000,138000,452000,101290618,778000,0,0,0,778000,961731,
2017-10-16,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,14128,
2017-10-16,1714,25000,0,3000,0,22000,246801857,2295560,17000,0,0,2312560,1818757,
2017-10-16,1715,5000,0,5000,0,0,102212903,11000,0,11000,0,0,0,XV
2017-10-16,1717,31000,0,0,0,31000,289784919,5372290,67000,3000,0,5436290,141277,
2017-10-16,1718,526000,0,20000,0,506000,357373364,17223850,52000,0,0,17275850,1696065,
2017-10-16,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,79285,
2017-10-16,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,45429,
2017-10-16,1722,35000,0,4000,0,31000,245000000,17921000,509000,0,0,18430000,515168,
2017-10-16,1723,9000,6000,1000,0,14000,59226120,4003520,46000,0,0,4049520,204288,
2017-10-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9911,
2017-10-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,4717,
2017-10-16,1726,0,0,0,0,0,40500000,244270,1000,0,0,245270,6899,
2017-10-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,30141,
2017-10-16,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,25175,
2017-10-16,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36278,
2017-10-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1733,0,0,0,0,0,24931676,913270,0,0,0,913270,54099,
2017-10-16,1734,0,0,0,0,0,41930505,538520,0,0,0,538520,75431,
2017-10-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22154,
2017-10-16,1736,43000,0,0,0,43000,76004154,1111680,8000,0,0,1119680,55451,
2017-10-16,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,45801,
2017-10-16,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,26081,
2017-10-16,1773,1000,0,0,0,1000,37500000,119920,0,0,0,119920,68479,
2017-10-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,4456,
2017-10-16,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,39856,
2017-10-16,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,22135,
2017-10-16,1789,133000,1000,5000,0,129000,197684805,10389950,240000,118000,0,10511950,362936,
2017-10-16,1802,64000,26000,20000,0,70000,727015200,16963768,2000,0,0,16965768,650159,
2017-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,139237,
2017-10-16,1808,373000,0,0,0,373000,60851111,2684850,45000,0,0,2729850,279932,
2017-10-16,1809,74000,44000,8000,0,110000,41760484,104000,67000,0,0,171000,749124,
2017-10-16,1810,5000,0,0,0,5000,92463402,1506000,0,0,0,1506000,372133,
2017-10-16,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,55375,
2017-10-16,1902,1160000,0,6000,0,1154000,100500137,1865620,27000,0,0,1892620,345202,
2017-10-16,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27584,
2017-10-16,1904,770000,51000,74000,0,747000,277068630,15366000,390000,467000,0,15289000,4050828,
2017-10-16,1905,57000,0,0,0,57000,275708829,4735000,26000,565000,0,4196000,1451279,
2017-10-16,1906,325000,1000,3000,0,323000,37750000,544000,5000,0,0,549000,536806,
2017-10-16,1907,352000,0,1000,0,351000,415092873,6397000,10000,0,0,6407000,1045920,
2017-10-16,1909,3987000,279000,152000,0,4114000,283421431,16253675,306000,914000,0,15645675,3116150,
2017-10-16,2002,161000,31000,1000,0,191000,3933715249,206485194,72000,0,0,206557194,3539326,
2017-10-16,2006,494000,2000,0,0,496000,250056017,2604000,172000,0,0,2776000,167143,
2017-10-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14757,
2017-10-16,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,62582,
2017-10-16,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33583,
2017-10-16,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,25845,
2017-10-16,2014,0,0,0,0,0,0,5350000,0,0,0,5350000,2195760,X
2017-10-16,2015,0,0,0,0,0,145399856,1079000,18000,0,0,1097000,74786,
2017-10-16,2017,27000,0,0,0,27000,81786474,334000,0,0,0,334000,87397,
2017-10-16,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,62142,
2017-10-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,2023,270000,2000,6000,0,266000,429522644,30061505,675000,0,0,30736505,1076486,
2017-10-16,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,80882,
2017-10-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,2027,0,0,0,0,0,213987993,2614126,16000,0,0,2630126,372414,
2017-10-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,2029,31000,1000,1000,0,31000,80295000,780000,0,0,0,780000,122055,
2017-10-16,2030,86000,36000,0,0,122000,71631506,2616484,19000,0,0,2635484,669236,
2017-10-16,2031,572000,10000,5000,0,577000,76548434,7283000,0,0,0,7283000,728389,
2017-10-16,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,28092,
2017-10-16,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,17629,
2017-10-16,2034,9000,3000,0,0,12000,101782685,2149000,0,0,0,2149000,434781,
2017-10-16,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,57795,
2017-10-16,2049,672000,6000,13000,0,665000,70039326,1950000,15000,0,0,1965000,1037329,
2017-10-16,2059,6000,0,0,0,6000,23824268,1794000,2000,109000,0,1687000,52508,
2017-10-16,2062,272000,3000,0,0,275000,40910807,4702400,56000,0,0,4758400,67610,
2017-10-16,2069,69000,0,0,0,69000,35145747,129000,2000,0,0,131000,135735,
2017-10-16,2101,1000,0,0,0,1000,208483726,10795000,23000,0,0,10818000,152729,
2017-10-16,2102,22000,0,0,0,22000,118332301,13537280,2000,0,0,13539280,249134,
