date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-22,1110,52000,0,0,46000,6000,143000199,391000,0,0,0,391000,6283,
2015-12-22,1201,1662000,23000,47000,1000,1637000,126515728,15073230,9000,57000,0,15025230,329713,
2015-12-22,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17177,
2015-12-22,1210,50000,18000,5000,0,63000,184098595,6724459,0,0,0,6724459,123343,
2015-12-22,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,4227,
2015-12-22,1215,136000,14000,0,0,150000,66997749,1517000,0,0,0,1517000,172738,
2015-12-22,1216,343000,7000,15000,0,335000,1420503855,11089200,370000,769000,0,10690200,1683179,
2015-12-22,1217,29000,136000,13000,0,152000,121801314,9777000,0,0,0,9777000,360773,
2015-12-22,1218,0,0,0,0,0,88334009,1971290,2000,0,0,1973290,94670,
2015-12-22,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,13515,
2015-12-22,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10900,
2015-12-22,1225,53000,0,0,0,53000,54675762,783000,0,0,0,783000,117248,
2015-12-22,1227,187000,0,1000,0,186000,198174287,4753488,63000,0,0,4816488,204284,
2015-12-22,1229,1000,0,0,0,1000,222179956,780000,0,0,0,780000,84604,
2015-12-22,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,21717,
2015-12-22,1232,2000,0,0,0,2000,39993728,33000,0,0,0,33000,8295,
2015-12-22,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5318,
2015-12-22,1234,3000,0,0,0,3000,100467773,1592000,2000,0,0,1594000,11445,
2015-12-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,8811,
2015-12-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2363,
2015-12-22,1262,284000,11000,0,0,295000,37125000,395000,0,0,0,395000,114467,
2015-12-22,1301,222000,13000,2000,0,233000,1591435195,20574577,422000,981000,0,20015577,1205749,
2015-12-22,1303,210000,7000,4000,0,213000,1982705397,14696536,546000,853000,0,14389536,1276046,
2015-12-22,1304,180000,25000,25000,0,180000,285650591,5503000,7000,0,0,5510000,388235,
2015-12-22,1305,3007000,451000,494000,0,2964000,117075852,3701680,10000,0,0,3711680,786934,
2015-12-22,1307,62000,0,0,0,62000,96557797,1187000,0,0,0,1187000,106477,
2015-12-22,1308,27000,5000,9000,0,23000,123290195,2751400,32000,0,0,2783400,123007,
2015-12-22,1309,11000,0,2000,0,9000,81912963,2748000,0,0,0,2748000,136812,
2015-12-22,1310,689000,89000,38000,0,740000,131967441,30935400,12000,174000,0,30773400,671664,
2015-12-22,1312,502000,212000,8000,0,706000,226655082,7185000,79000,0,0,7264000,1066114,
2015-12-22,1313,20000,4000,0,0,24000,292809143,3564000,38000,0,0,3602000,180100,
2015-12-22,1314,1079000,21000,193000,0,907000,579997416,85714275,1000,0,0,85715275,1201384,
2015-12-22,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,5990,
2015-12-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,16686,X
2015-12-22,1319,1212000,70000,70000,0,1212000,147869267,3559760,0,0,0,3559760,937504,
2015-12-22,1321,65000,6000,11000,0,60000,56807067,1698000,0,0,0,1698000,18514,
2015-12-22,1323,4000,2000,0,0,6000,22818638,240000,0,0,0,240000,19527,
2015-12-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,11769,
2015-12-22,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,22816,
2015-12-22,1326,130000,22000,13000,0,139000,1465296572,17521834,392000,510000,0,17403834,802516,
2015-12-22,1337,892000,13000,71000,0,834000,64897099,3070748,0,94000,0,2976748,622123,
2015-12-22,1338,268000,55000,58000,0,265000,20960000,595000,0,0,0,595000,421136,
2015-12-22,1339,87000,22000,20000,0,89000,18981468,704000,0,16000,0,688000,184961,
2015-12-22,1340,18000,1000,0,0,19000,28723300,376000,1000,8000,0,369000,102462,
2015-12-22,1402,153000,0,2000,0,151000,1338218806,7470180,0,468000,0,7002180,1643536,
2015-12-22,1409,90000,2000,0,0,92000,404602322,2063000,0,0,0,2063000,179337,
2015-12-22,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2600,
2015-12-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,11633,X
2015-12-22,1414,18000,2000,0,0,20000,55000000,516000,0,0,0,516000,22218,
2015-12-22,1416,5000,0,0,0,5000,66005045,63000,0,0,0,63000,35837,
2015-12-22,1417,119000,0,0,0,119000,94970920,4250000,0,0,0,4250000,201821,
2015-12-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,5056,X
2015-12-22,1419,0,0,0,0,0,75010320,1671700,0,0,0,1671700,28951,
2015-12-22,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,11029,
2015-12-22,1432,1494000,159000,0,0,1653000,41598223,880000,4000,139000,0,745000,41034,
2015-12-22,1434,6000,0,4000,0,2000,421166159,1433000,2000,59000,0,1376000,244596,
2015-12-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,8362,X
2015-12-22,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6924,
2015-12-22,1437,20000,0,0,0,20000,50047484,2235000,0,0,0,2235000,37730,
2015-12-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,2551,X
2015-12-22,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,17154,
2015-12-22,1440,1000,0,0,0,1000,414203964,15244475,102000,0,0,15346475,133340,
2015-12-22,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13046,X
2015-12-22,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,16478,
2015-12-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,23953,X
2015-12-22,1444,171000,0,0,1000,170000,239325735,6008000,2000,0,0,6010000,195115,
2015-12-22,1445,0,0,0,0,0,34666758,78000,0,0,0,78000,39356,
2015-12-22,1446,8000,4000,0,0,12000,34427378,314000,0,0,0,314000,11457,
2015-12-22,1447,577000,0,0,0,577000,228621810,13933145,1000,0,0,13934145,148404,
2015-12-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,13224,X
2015-12-22,1451,9000,0,0,0,9000,100000000,545000,15000,0,0,560000,22305,
2015-12-22,1452,5265000,8000,93000,0,5180000,33160350,3020000,0,100000,0,2920000,449378,
2015-12-22,1453,1000,0,0,0,1000,21979086,21000,1000,0,0,22000,15844,
2015-12-22,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,45644,
2015-12-22,1455,342000,0,33000,1000,308000,152940845,13192334,127000,298000,0,13021334,598505,
2015-12-22,1456,0,0,0,0,0,16750000,0,0,0,0,0,962,X
2015-12-22,1457,1891000,1000,28000,0,1864000,83791011,7389100,0,0,0,7389100,639721,
2015-12-22,1459,113000,0,19000,0,94000,89657226,2156000,17000,0,0,2173000,205294,
2015-12-22,1460,441000,3000,18000,0,426000,117797283,8419000,59000,0,0,8478000,454548,
2015-12-22,1463,0,0,0,0,0,43317095,953000,0,0,0,953000,77557,
2015-12-22,1464,5159000,42000,143000,0,5058000,58250826,4682000,199000,168000,0,4713000,1138523,
2015-12-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,15768,
2015-12-22,1466,107000,5000,0,0,112000,27789330,327000,0,0,0,327000,29942,
2015-12-22,1467,128000,49000,14000,0,163000,42052440,2370000,0,0,0,2370000,219306,
2015-12-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5146,X
2015-12-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1628,
2015-12-22,1471,31000,6000,18000,0,19000,50366917,519000,0,0,0,519000,119095,
2015-12-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,13905,X
2015-12-22,1473,4000,0,3000,0,1000,36607258,662000,0,0,0,662000,24851,
2015-12-22,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,92463,
2015-12-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,9730,X
2015-12-22,1476,1128000,79000,56000,0,1151000,65246841,5726870,202000,70000,0,5858870,350708,
2015-12-22,1477,748000,23000,24000,0,747000,49673736,8034854,22000,0,0,8056854,389645,
2015-12-22,1503,4000,0,0,0,4000,130243055,297590,0,0,0,297590,14203,
2015-12-22,1504,318000,11000,1000,0,328000,500673221,13974000,164000,275000,0,13863000,596507,
2015-12-22,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,20408,
2015-12-22,1507,79000,1000,4000,0,76000,102705000,7676000,10000,14000,0,7672000,113215,
2015-12-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,82742,X
2015-12-22,1513,2000,0,0,0,2000,105000000,1250000,0,0,0,1250000,69085,
2015-12-22,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,37509,
2015-12-22,1515,32000,0,2000,0,30000,45368375,227000,0,0,0,227000,99195,
2015-12-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,2846,
2015-12-22,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,54772,
2015-12-22,1519,155000,3000,0,0,158000,65264637,529000,16000,0,0,545000,208844,
2015-12-22,1521,31000,2000,0,0,33000,19057500,273000,0,0,0,273000,41848,
2015-12-22,1522,294000,3000,11000,0,286000,78224470,2769258,16000,91000,0,2694258,657212,
2015-12-22,1524,19000,0,0,0,19000,44921301,3000,0,0,0,3000,116964,
2015-12-22,1525,85000,2000,2000,0,85000,17311352,64000,0,0,0,64000,74787,
2015-12-22,1526,11000,0,1000,0,10000,8880854,19000,0,0,0,19000,97316,
2015-12-22,1527,253000,3000,16000,0,240000,34490160,838000,23000,0,0,861000,450594,
2015-12-22,1528,5000,0,0,5000,0,45000000,3000,0,0,0,3000,13365,
2015-12-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,29599,X
2015-12-22,1530,17000,0,0,0,17000,22998612,410000,0,0,0,410000,33410,
2015-12-22,1531,5000,0,0,0,5000,48287770,725000,0,0,0,725000,20885,
2015-12-22,1532,21000,0,0,0,21000,91533315,275860,0,0,0,275860,32916,
2015-12-22,1533,587000,3000,17000,0,573000,23689299,1060000,0,17000,0,1043000,79811,
2015-12-22,1535,1000,0,0,0,1000,30935638,181000,0,0,0,181000,6555,
2015-12-22,1536,2924000,136000,90000,0,2970000,58739128,3632487,44000,0,0,3676487,593750,
2015-12-22,1537,11000,3000,5000,0,9000,20396348,946600,0,0,0,946600,122936,
2015-12-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,21483,X
2015-12-22,1539,416000,125000,27000,0,514000,16342500,728000,0,0,0,728000,217486,
2015-12-22,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,14115,
2015-12-22,1541,662000,5000,26000,0,641000,19700000,127000,0,0,0,127000,121706,
2015-12-22,1558,11000,0,1000,0,10000,15138157,181000,0,0,0,181000,26279,
2015-12-22,1560,56000,3000,0,0,59000,35250000,893000,0,0,0,893000,35465,
2015-12-22,1568,26000,7000,3000,0,30000,25771639,10000,0,0,0,10000,189611,
2015-12-22,1582,17000,0,0,0,17000,37464084,2706000,0,0,0,2706000,63299,
2015-12-22,1583,4000,0,0,0,4000,25082584,10000,0,0,0,10000,6029,
2015-12-22,1589,530000,9000,15000,0,524000,29461264,1426000,11000,12404,0,1424596,221697,
2015-12-22,1590,171000,1000,2000,0,170000,44756249,4014430,10000,0,-54350,3970080,98414,
2015-12-22,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3669,
2015-12-22,1603,7000,0,0,0,7000,68460000,0,0,0,0,0,39798,
2015-12-22,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,59683,
2015-12-22,1605,84000,0,4000,1000,79000,894000064,30190000,187000,0,0,30377000,1056159,
2015-12-22,1608,1000,0,0,0,1000,158193376,2397000,0,71000,0,2326000,67579,
2015-12-22,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59619,
2015-12-22,1611,95000,0,57000,0,38000,99609796,2535090,0,0,0,2535090,115826,
2015-12-22,1612,2000,0,0,0,2000,81037765,487000,0,0,0,487000,55180,
2015-12-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,32791,X
2015-12-22,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4851,
2015-12-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,2578,
2015-12-22,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,55147,X
2015-12-22,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1895,
2015-12-22,1618,0,7000,0,0,7000,60216171,37000,0,0,0,37000,29563,
2015-12-22,1626,125000,0,0,0,125000,30721146,130000,0,0,0,130000,31782,
2015-12-22,1701,24000,0,0,0,24000,74520270,1178600,2000,52000,-1000,1127600,373390,
2015-12-22,1702,293000,79000,7000,1000,364000,73533240,2708470,2000,0,0,2710470,159050,
2015-12-22,1704,2634000,327000,351000,0,2610000,213239842,11068471,0,392000,0,10676471,2558226,
2015-12-22,1707,1576000,81000,13000,15000,1629000,32558760,3181000,18000,33000,0,3166000,521443,
2015-12-22,1708,153000,1000,0,0,154000,45679788,658000,0,0,0,658000,177254,
2015-12-22,1709,1451000,0,0,0,1451000,107483218,537000,1000,0,0,538000,167396,
2015-12-22,1710,608000,0,447000,0,161000,221425757,24319000,225000,93000,0,24451000,232953,
2015-12-22,1711,319000,9000,3000,0,325000,130417196,12294050,1000,27000,0,12268050,545733,
2015-12-22,1712,263000,0,7000,0,256000,86200800,1365000,2000,0,0,1367000,91869,
2015-12-22,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9733,
2015-12-22,1714,221000,0,13000,0,208000,239648172,19554510,9000,152000,0,19411510,442236,
2015-12-22,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,80356,
2015-12-22,1717,2000,0,0,0,2000,255542256,1286850,0,0,0,1286850,118851,
2015-12-22,1718,210000,3000,35000,0,178000,340423311,14913000,61000,158000,0,14816000,749623,
2015-12-22,1720,122000,0,0,0,122000,44674022,964000,0,0,0,964000,432507,
2015-12-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,119373,X
2015-12-22,1722,94000,10000,3000,0,101000,245000000,10276000,18000,799000,0,9495000,442165,
2015-12-22,1723,144000,1000,4000,0,141000,59226120,6299520,4000,1000,0,6302520,86241,
2015-12-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13113,
2015-12-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,3483,
2015-12-22,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,61647,
2015-12-22,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8828,
2015-12-22,1729,569000,6000,6000,0,569000,46353550,1053000,0,0,0,1053000,111486,
2015-12-22,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,79085,
2015-12-22,1731,38000,0,1000,0,37000,33228811,406000,0,0,0,406000,178859,
2015-12-22,1732,9000,0,0,0,9000,10610989,24000,0,0,0,24000,27348,
2015-12-22,1733,178000,0,0,5000,173000,24632855,803270,0,0,0,803270,85967,
2015-12-22,1734,211000,9000,3000,0,217000,40317793,2528360,0,0,0,2528360,249489,
2015-12-22,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,16029,
2015-12-22,1736,87000,0,0,0,87000,76004154,3699650,1000,14000,0,3686650,153887,
2015-12-22,1737,96000,1000,2000,0,95000,50000000,783000,0,0,0,783000,126664,
2015-12-22,1762,344000,0,49000,0,295000,19390000,308000,0,30000,0,278000,433428,
2015-12-22,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13737,
2015-12-22,1783,33000,1000,0,0,34000,17711750,423000,0,0,0,423000,102532,
2015-12-22,1786,102000,1000,1000,0,102000,13375000,1008000,1000,0,0,1009000,189471,
2015-12-22,1789,3328000,43000,109000,0,3262000,182770715,5322560,28000,92000,0,5258560,2014031,
2015-12-22,1802,645000,15000,11000,41000,608000,627015200,27249085,3000,0,0,27252085,1568428,
2015-12-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,4494,X
2015-12-22,1806,7000,0,0,0,7000,109333769,1213000,0,0,0,1213000,62145,
2015-12-22,1808,50000,0,0,0,50000,54850137,744000,0,0,0,744000,17926,
2015-12-22,1809,7000,0,0,0,7000,47455095,456000,0,0,0,456000,17771,
2015-12-22,1810,15000,4000,0,0,19000,92463402,931000,0,0,0,931000,92443,
2015-12-22,1817,34000,1000,0,0,35000,18150000,2000,0,0,0,2000,135718,
2015-12-22,1902,3000,0,0,0,3000,100500137,1251620,0,0,0,1251620,48506,
2015-12-22,1903,28000,0,0,0,28000,65009780,1404820,0,0,0,1404820,8389,
2015-12-22,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,80091,
2015-12-22,1905,6000,0,0,0,6000,275708829,148000,0,0,0,148000,102665,
2015-12-22,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,53394,
2015-12-22,1907,26000,0,5000,0,21000,415092873,6596000,44000,0,0,6640000,172531,
2015-12-22,1909,20000,0,0,0,20000,209278327,1448000,0,0,0,1448000,118344,
2015-12-22,2002,3586000,16000,63000,0,3539000,3933715249,780620043,3779000,0,0,784399043,5147653,
2015-12-22,2006,94000,0,0,0,94000,249555362,3248000,0,0,0,3248000,109404,
2015-12-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,22765,X
2015-12-22,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,22422,
2015-12-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,8403,X
2015-12-22,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,70057,
2015-12-22,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,83844,
2015-12-22,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,9043,
2015-12-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,139540,X
2015-12-22,2015,17000,0,0,0,17000,145399856,462000,0,0,0,462000,47793,
2015-12-22,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,31460,
2015-12-22,2022,0,0,0,0,0,136772779,1040000,0,363000,0,677000,89653,X
2015-12-22,2023,236000,0,20000,0,216000,429522644,4761800,0,0,0,4761800,170213,
2015-12-22,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,7708,
2015-12-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,138646,X
2015-12-22,2027,47000,0,0,0,47000,202045224,26552559,0,0,0,26552559,112932,
2015-12-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,27187,X
2015-12-22,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,22319,
2015-12-22,2030,102000,0,1000,0,101000,71631506,739000,0,0,0,739000,39265,
2015-12-22,2031,16000,0,0,0,16000,68909503,1827000,0,0,0,1827000,30644,
2015-12-22,2032,0,0,0,0,0,32630386,0,0,0,0,0,7805,
2015-12-22,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,14714,
2015-12-22,2034,151000,0,0,0,151000,92529714,2774000,0,0,0,2774000,69430,
2015-12-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,14518,
2015-12-22,2049,2751000,113000,36000,0,2828000,67319614,19100848,68000,31000,0,19137848,400006,
2015-12-22,2059,83000,0,0,0,83000,23824268,513000,1000,0,0,514000,64618,
2015-12-22,2062,290000,1000,1000,0,290000,40851153,2062000,2000,40000,0,2024000,103017,
2015-12-22,2101,142000,0,4000,0,138000,208483726,6559000,51000,35000,0,6575000,118859,
2015-12-22,2102,20000,0,0,0,20000,116012060,2833525,3000,0,0,2836525,113739,
2015-12-22,2103,300000,2000,11000,0,291000,206427494,19588590,29000,51000,0,19566590,359927,
2015-12-22,2104,11000,0,0,0,11000,149663568,1885000,0,0,0,1885000,192700,
2015-12-22,2105,130000,2000,1000,0,131000,810353884,82421099,22000,1508000,0,80935099,813009,
2015-12-22,2106,194000,0,0,0,194000,214320000,5807446,8000,79000,0,5736446,160372,
2015-12-22,2107,76000,2000,1000,0,77000,124297358,4374000,0,0,0,4374000,177030,
2015-12-22,2108,204000,5000,10000,0,199000,106342005,932000,2000,0,0,934000,505947,
2015-12-22,2109,70000,0,0,0,70000,73958121,1086000,0,0,0,1086000,36911,
2015-12-22,2114,8000,5000,0,0,13000,16881322,89000,0,0,0,89000,8647,
2015-12-22,2115,5000,1000,0,0,6000,18623675,76000,0,0,0,76000,14348,
2015-12-22,2201,299000,7000,11000,0,295000,393229977,26838000,391000,234000,0,26995000,524601,
2015-12-22,2204,128000,2000,1000,0,129000,346012713,7759000,0,0,0,7759000,1112080,
2015-12-22,2206,99000,0,1000,0,98000,225011151,15174000,1000,0,0,15175000,364454,
2015-12-22,2207,34000,1000,0,0,35000,136544796,4048743,36000,32000,0,4052743,81851,
2015-12-22,2208,22000,10000,1000,0,31000,185891294,3091380,0,0,0,3091380,121984,
2015-12-22,2227,0,0,0,0,0,75000000,918000,5000,0,0,923000,40947,Y
2015-12-22,2228,369000,5000,3000,0,371000,18795302,198000,0,0,0,198000,159534,
2015-12-22,2231,147000,1000,16000,0,132000,20855133,537000,1000,0,0,538000,76242,
2015-12-22,2301,310000,3000,5000,0,308000,583732084,8006508,104000,369000,0,7741508,811809,
2015-12-22,2302,64000,0,0,0,64000,19279088,52000,0,0,0,52000,71075,
2015-12-22,2303,4560000,167000,324000,0,4403000,3189533228,456890486,1725000,3500000,0,455115486,7007366,
2015-12-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,67299,X
2015-12-22,2308,1508000,534000,137000,0,1905000,609385832,18584082,147000,246000,0,18485082,844435,
2015-12-22,2311,5346000,152000,183000,1000,5314000,1976803224,228982000,2426000,0,0,231408000,3722777,
2015-12-22,2312,362000,37000,30000,0,369000,364528302,44621000,175000,16000,0,44780000,864334,
2015-12-22,2313,6536000,66000,101000,0,6501000,297955147,30820000,48000,327000,0,30541000,3107428,
2015-12-22,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,163192,X
2015-12-22,2316,796000,50000,8000,0,838000,77078147,10331000,11000,147000,0,10195000,650038,
2015-12-22,2317,1012000,37000,21000,0,1028000,3998322057,109931800,678000,3609000,0,107000800,5618282,
2015-12-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,8759,X
2015-12-22,2323,105000,1000,2000,0,104000,516685872,5425000,0,0,0,5425000,1206773,
2015-12-22,2324,1179000,37000,58000,4000,1154000,1117781656,66960075,622000,0,0,67582075,2585685,
2015-12-22,2325,1739000,19000,86000,0,1672000,779090284,21347000,0,216000,0,21131000,2204097,
2015-12-22,2327,431000,4000,28000,11000,396000,162898673,9095000,149000,0,0,9244000,143998,
2015-12-22,2328,39000,3000,0,0,42000,129586570,5366325,0,105000,0,5261325,459762,
2015-12-22,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,449569,X
2015-12-22,2330,6503000,69000,130000,1000,6441000,6482595114,35143000,300000,126000,0,35317000,6814702,
2015-12-22,2331,3185000,4000,28000,0,3161000,139350742,3294000,0,0,0,3294000,217072,
2015-12-22,2332,176000,10000,9000,0,177000,169249041,17787580,67000,0,0,17854580,515362,
2015-12-22,2337,0,0,0,0,0,904462232,115776382,43000,42000,0,115777382,936840,X
2015-12-22,2338,17000,0,0,0,17000,65678402,804000,0,0,0,804000,70210,
2015-12-22,2340,124000,21000,31000,0,114000,136415528,2882000,0,24000,0,2858000,536531,
2015-12-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,42588,X
2015-12-22,2344,2499000,156000,517000,0,2138000,895000048,40232000,801000,0,0,41033000,2578552,
2015-12-22,2345,8996000,303000,640000,0,8659000,134145224,3763000,4000,125000,0,3642000,3762375,
2015-12-22,2347,283000,7000,8000,0,282000,397130230,22204128,346000,827000,0,21723128,780702,
2015-12-22,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-22,2349,0,0,0,0,0,653231856,125256990,89000,0,0,125345990,1240516,X
2015-12-22,2351,40000,0,10000,0,30000,45536312,290980,0,0,0,290980,118317,
2015-12-22,2352,1198000,127000,136000,0,1189000,491695489,56144000,207000,443000,0,55908000,2895380,
