date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-27,00667,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,26130,
2018-11-27,00669R,26000,0,3000,0,23000,15154250,80000,0,0,0,80000,490699,
2018-11-27,00670L,75000,1000,4000,0,72000,3286250,0,0,0,0,0,177429,
2018-11-27,00671R,47000,0,1000,0,46000,9596000,0,0,0,0,0,530509,
2018-11-27,00672L,9990000,69000,184000,0,9875000,59046750,6420000,0,0,0,6420000,3637244,
2018-11-27,00673R,233000,1000,2000,0,232000,18175750,0,0,0,0,0,950760,
2018-11-27,00674R,0,0,0,0,0,1275750,0,0,0,0,0,3960,
2018-11-27,00675L,103000,0,4000,0,99000,3321500,0,0,0,0,0,255735,
2018-11-27,00676R,14000,0,0,0,14000,35877750,111000,0,0,0,111000,896857,
2018-11-27,00677U,25919000,649000,2286000,0,24282000,215552000,3410000,0,0,0,3410000,20940156,
2018-11-27,00678,0,0,0,0,0,5737000,10000,0,0,0,10000,107214,
2018-11-27,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28009,X
2018-11-27,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41130,X
2018-11-27,00682U,0,0,0,0,0,1536000,0,0,0,0,0,16466,
2018-11-27,00683L,127000,2000,0,0,129000,4608500,0,0,0,0,0,110940,
2018-11-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,5709,
2018-11-27,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,57529,
2018-11-27,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,66450,
2018-11-27,00688L,0,0,0,0,0,1528750,0,0,0,0,0,78799,
2018-11-27,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60780,X
2018-11-27,00690,0,0,0,0,0,5207500,0,0,0,0,0,103287,
2018-11-27,00691R,0,0,0,0,0,1526500,0,0,0,0,0,1299,X
2018-11-27,00692,0,0,0,0,0,37570000,2425000,0,0,0,2425000,219551,X
2018-11-27,00693U,0,0,0,0,0,16916500,0,0,0,0,0,265826,
2018-11-27,00700,0,0,0,0,0,1745750,0,0,0,0,0,36152,
2018-11-27,00701,0,0,0,0,0,5722750,0,0,0,0,0,63029,
2018-11-27,00702,0,0,0,0,0,2797000,0,0,0,0,0,9399,
2018-11-27,00703,0,0,0,0,0,13512500,0,0,0,0,0,113176,
2018-11-27,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,00706L,0,0,0,0,0,1896000,0,0,0,0,0,20430,
2018-11-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,339,X
2018-11-27,00708L,20000,1000,0,0,21000,13143250,0,0,0,0,0,528738,
2018-11-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,42451,X
2018-11-27,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1200,X
2018-11-27,00711B,0,0,0,0,0,32190250,0,0,0,0,0,1989,X
2018-11-27,00712,0,0,0,0,0,16252750,0,0,0,0,0,9090,X
2018-11-27,00713,0,0,0,0,0,25253000,0,0,0,0,0,21390,
2018-11-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,30631,X
2018-11-27,00715L,0,0,0,0,0,846000,0,0,0,0,0,18180,
2018-11-27,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3600,
2018-11-27,00717,0,0,0,0,0,58651250,0,0,0,0,0,79505,
2018-11-27,00728,0,0,0,0,0,2855750,0,0,0,0,0,187607,
2018-11-27,00729R,0,0,0,0,0,1024500,0,0,0,0,0,188379,
2018-11-27,00730,0,0,0,0,0,38386000,0,0,0,0,0,59598,
2018-11-27,00731,0,0,0,0,0,14025000,0,0,0,0,0,3639,X
2018-11-27,00732,0,0,0,0,0,58693000,0,0,0,0,0,4710,
2018-11-27,00733,0,0,0,0,0,2116500,0,0,0,0,0,72325,
2018-11-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,25650,
2018-11-27,00736,0,0,0,0,0,2931750,0,0,0,0,0,53529,
2018-11-27,00737,8000,0,0,0,8000,18384500,0,0,0,0,0,258483,
2018-11-27,00738U,0,0,0,0,0,3074750,0,0,0,0,0,34020,
2018-11-27,00739,45000,0,0,0,45000,76122000,334000,0,84000,0,250000,469850,
2018-11-27,00742,0,0,0,0,0,12402500,0,0,0,0,0,11059,
2018-11-27,00743,0,0,0,0,0,6586750,0,0,0,0,0,90536,
2018-11-27,00752,0,0,0,0,0,3179000,0,0,0,0,0,342781,
2018-11-27,00753L,0,0,0,0,0,2164250,0,0,0,0,0,431025,
2018-11-27,008201,0,0,0,0,0,687275,0,0,0,0,0,532,
2018-11-27,1101,796000,94000,407000,0,483000,1277014977,6345600,4455000,0,0,10800600,5427633,
2018-11-27,1102,900000,88000,159000,0,829000,840361799,30741568,370000,0,0,31111568,3336337,
2018-11-27,1103,14000,13000,6000,0,21000,193695137,2641820,34000,0,0,2675820,217990,
2018-11-27,1104,2000,0,0,0,2000,163402298,1313190,0,0,0,1313190,33793,
2018-11-27,1108,0,0,0,0,0,101184512,784000,1000,0,0,785000,29083,
2018-11-27,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,50088,
2018-11-27,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,9938,
2018-11-27,1201,86000,13000,20000,0,79000,126515728,4088000,0,601000,0,3487000,185251,
2018-11-27,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,13104,
2018-11-27,1210,102000,0,8000,0,94000,196985496,4396109,3000,0,0,4399109,351556,
2018-11-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12195,
2018-11-27,1215,207000,0,0,0,207000,66997749,6073600,1000,0,0,6074600,177508,
2018-11-27,1216,327000,10000,41000,0,296000,1420503855,4101000,13000,0,0,4114000,2520555,
2018-11-27,1217,6000,0,0,0,6000,123628334,3361240,0,0,0,3361240,125315,
2018-11-27,1218,103000,7000,0,0,110000,124999759,10996108,31000,0,0,11027108,487107,
2018-11-27,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8781,
2018-11-27,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14074,
2018-11-27,1225,47000,0,0,0,47000,54675762,336000,0,0,0,336000,25814,
2018-11-27,1227,24000,4000,0,0,28000,228772397,5650720,19000,0,0,5669720,184101,
2018-11-27,1229,79000,0,3000,0,76000,263033295,9197400,8000,0,0,9205400,347844,
2018-11-27,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,34604,
2018-11-27,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6975,
2018-11-27,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,5880,
2018-11-27,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,37181,
2018-11-27,1235,0,0,0,0,0,15165584,3000,3000,0,0,6000,92169,
2018-11-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,5418,
2018-11-27,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9891,
2018-11-27,1262,1707000,13000,43000,0,1677000,40837500,4546290,66000,0,0,4612290,500025,
2018-11-27,1301,168000,5000,21000,0,152000,1591435195,6423000,136000,249000,0,6310000,1876190,
2018-11-27,1303,190000,44000,80000,0,154000,1982705397,6844782,315000,0,0,7159782,1513110,
2018-11-27,1304,31000,13000,3000,0,41000,297190875,3240650,45000,0,0,3285650,1345768,
2018-11-27,1305,558000,6000,3000,0,561000,126689886,7711540,1000,0,0,7712540,1035766,
2018-11-27,1307,20000,0,0,0,20000,99454531,1071230,30000,0,0,1101230,28947,
2018-11-27,1308,35000,1000,0,0,36000,138595686,2974370,88000,0,0,3062370,87466,
2018-11-27,1309,525000,0,1000,0,524000,81912963,3425000,47000,0,0,3472000,433394,
2018-11-27,1310,1788000,29000,117000,0,1700000,131967441,2185000,7000,0,0,2192000,1405964,
2018-11-27,1312,1815000,132000,276000,0,1671000,226655082,6493000,400000,1155000,0,5738000,1972910,
2018-11-27,1313,179000,0,0,0,179000,323480407,10536000,27000,0,0,10563000,581658,
2018-11-27,1314,3655000,247000,839000,0,3063000,674964316,37247275,1619000,698000,0,38168275,5189027,
2018-11-27,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,14095,
2018-11-27,1316,383000,45000,0,0,428000,32270617,434000,10000,0,0,444000,208160,
2018-11-27,1319,500000,15000,69000,0,446000,147869267,11547420,211000,0,0,11758420,551460,
2018-11-27,1321,5000,0,0,0,5000,56807067,585000,0,0,0,585000,14074,
2018-11-27,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,31167,
2018-11-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,19699,
2018-11-27,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13140,
2018-11-27,1326,90000,58000,7000,0,141000,1465296572,9497314,163000,0,0,9660314,1688164,
2018-11-27,1337,69000,2000,19000,0,52000,67238682,1495528,0,0,0,1495528,163879,
2018-11-27,1338,79000,0,5000,0,74000,20960000,1120579,11000,0,0,1131579,93221,
2018-11-27,1339,2000,0,2000,0,0,18534718,51000,0,0,0,51000,30873,
2018-11-27,1340,33000,0,1000,0,32000,34755194,424000,0,0,0,424000,91150,
2018-11-27,1402,1241000,141000,253000,1000,1128000,1338218806,6227803,97000,0,0,6324803,3119228,
2018-11-27,1409,438000,0,22000,0,416000,404602322,5051000,0,0,0,5051000,605891,
2018-11-27,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,6856,
2018-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,34182,
2018-11-27,1416,1000,0,0,0,1000,46335542,81000,0,0,0,81000,22974,
2018-11-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,3829,
2018-11-27,1423,0,0,0,0,0,34600000,0,0,0,0,0,103496,
2018-11-27,1432,14000,538000,0,0,552000,41984410,89000,0,0,0,89000,36322,
2018-11-27,1434,1000,0,0,0,1000,421166159,2616000,8000,0,0,2624000,410224,
2018-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11794,
2018-11-27,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,33049,
2018-11-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1439,934000,77000,14000,0,997000,23000000,2330000,49000,0,0,2379000,438358,
2018-11-27,1440,17000,0,0,0,17000,414203964,7545005,0,0,0,7545005,180832,
2018-11-27,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,41022,
2018-11-27,1442,156000,0,0,0,156000,75320022,619000,0,0,0,619000,36774,
2018-11-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1444,39000,0,0,0,39000,239325735,23312393,22000,0,0,23334393,632665,
2018-11-27,1445,1000,0,0,0,1000,34666758,150000,0,0,0,150000,50202,
2018-11-27,1446,30000,0,4000,0,26000,34427378,319000,0,0,0,319000,23225,
2018-11-27,1447,128000,0,13000,0,115000,228621810,3275445,6000,0,0,3281445,265537,
2018-11-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,43303,
2018-11-27,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,45916,
2018-11-27,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,12925,
2018-11-27,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,50991,
2018-11-27,1455,89000,0,50000,0,39000,152940845,3478064,88000,0,0,3566064,315701,
2018-11-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,12444,
2018-11-27,1457,70000,0,0,0,70000,75411910,1497000,10000,0,0,1507000,145619,
2018-11-27,1459,1000,0,0,0,1000,89657226,956000,0,0,0,956000,38315,
2018-11-27,1460,3000,0,0,0,3000,124959358,4421140,0,0,0,4421140,115325,
2018-11-27,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,59271,
2018-11-27,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,55807,
2018-11-27,1465,2000,0,0,0,2000,25901816,44000,0,0,0,44000,26142,
2018-11-27,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,5370,
2018-11-27,1467,3000,0,0,0,3000,42052440,809000,0,0,0,809000,83114,
2018-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1115,
2018-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1473,0,0,0,0,0,36788383,544000,0,0,0,544000,23158,
2018-11-27,1474,0,0,0,0,0,32474242,65000,0,0,0,65000,29049,
2018-11-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1476,418000,4000,13000,0,409000,68591777,4462592,13000,0,0,4475592,311449,
2018-11-27,1477,436000,1000,9000,0,428000,52346805,1161505,0,4000,0,1157505,811902,
2018-11-27,1503,0,0,0,0,0,130243055,1159590,0,0,0,1159590,38566,
2018-11-27,1504,257000,99000,56000,0,300000,500673221,50020000,2092000,558000,0,51554000,2152400,
2018-11-27,1506,100000,0,0,0,100000,23126062,410000,0,0,0,410000,53699,
2018-11-27,1507,117000,0,1000,0,116000,102705000,3154000,31000,92000,0,3093000,210243,
2018-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1513,36000,0,0,0,36000,105000000,3128390,1000,0,0,3129390,192356,
2018-11-27,1514,35000,1000,25000,0,11000,50266753,3752000,0,1103000,0,2649000,249593,
2018-11-27,1515,6547000,107000,119000,0,6535000,45368375,3180000,24000,35000,0,3169000,1406219,
2018-11-27,1516,0,0,0,0,0,7973418,0,0,0,0,0,20697,
2018-11-27,1517,16000,0,0,0,16000,56956251,692000,1000,0,0,693000,178797,
2018-11-27,1519,24000,0,0,0,24000,65264637,4062000,10000,55000,0,4017000,103638,
2018-11-27,1521,26000,0,0,0,26000,19057500,68000,0,0,0,68000,18117,
2018-11-27,1522,145000,39000,31000,0,153000,78224470,6320258,204000,0,0,6524258,229440,
2018-11-27,1524,16000,0,0,0,16000,44921301,91000,0,0,0,91000,36996,
2018-11-27,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,15468,
2018-11-27,1526,1377000,65000,49000,0,1393000,12500000,309000,0,0,0,309000,887999,
2018-11-27,1527,109000,3000,25000,0,87000,34490160,2102000,5000,342000,0,1765000,225314,
2018-11-27,1528,11000,0,0,0,11000,50000000,759000,0,0,0,759000,68167,
2018-11-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10154,
2018-11-27,1531,12000,0,0,0,12000,46252020,586000,3000,0,0,589000,28564,
2018-11-27,1532,9000,0,2000,0,7000,96313028,1426060,1000,0,0,1427060,258988,
2018-11-27,1533,103000,9000,8000,0,104000,24636871,241000,1000,0,0,242000,132721,
2018-11-27,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,9639,
2018-11-27,1536,1135000,25000,151000,0,1009000,63739128,12752477,5000,65000,0,12692477,672349,
2018-11-27,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,33924,
2018-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1539,157000,0,6000,0,151000,16342500,346000,0,0,0,346000,92161,
2018-11-27,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,28172,
2018-11-27,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7002,
2018-11-27,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,32416,
2018-11-27,1560,46000,1000,0,0,47000,35250000,1638000,43000,0,0,1681000,97482,
2018-11-27,1568,3000,0,0,0,3000,25771639,1071000,0,0,0,1071000,37725,
2018-11-27,1582,20000,2000,0,0,22000,30931042,97000,0,0,0,97000,98679,
2018-11-27,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2936,
2018-11-27,1587,0,0,0,0,0,16933975,0,0,0,0,0,8590,
2018-11-27,1589,133000,12000,9000,13000,123000,27904379,6574628,43000,160000,0,6457628,115544,
2018-11-27,1590,486000,5000,6000,0,485000,47256249,8927012,59000,160000,0,8826012,815964,
2018-11-27,1592,0,0,0,0,0,24744562,153000,0,0,0,153000,49046,
2018-11-27,1598,4000,0,0,0,4000,23237555,270000,1000,0,0,271000,72577,
2018-11-27,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,10246,
2018-11-27,1604,26000,0,2000,0,24000,121000000,570000,0,288000,0,282000,163370,X
2018-11-27,1605,2309000,21000,392000,0,1938000,831500064,9674000,157000,951000,0,8880000,4130895,
2018-11-27,1608,471000,204000,13000,0,662000,158193376,3579000,18000,0,0,3597000,358596,
2018-11-27,1609,746000,8000,14000,0,740000,143045197,21232000,27000,0,0,21259000,795642,
2018-11-27,1611,7000,0,0,0,7000,99609796,7327090,1000,0,0,7328090,145393,
2018-11-27,1612,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,44913,
2018-11-27,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,10705,
2018-11-27,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,20245,
2018-11-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5817,
2018-11-27,1618,43000,0,10000,0,33000,60216171,369000,0,0,0,369000,83981,
2018-11-27,1626,1000,0,1000,0,0,30710896,16000,0,0,0,16000,9748,
2018-11-27,1701,9000,0,0,0,9000,74520270,929600,12000,0,0,941600,333198,
2018-11-27,1702,110000,0,5000,0,105000,73533240,1295000,3000,0,0,1298000,128481,
2018-11-27,1704,2000,0,0,0,2000,213600842,1714170,166000,0,0,1880170,266098,
2018-11-27,1707,129000,0,2000,0,127000,34071593,1522000,6000,0,0,1528000,77694,
2018-11-27,1708,139000,0,0,0,139000,50361966,896750,0,0,0,896750,90625,
2018-11-27,1709,18000,0,0,0,18000,123578764,739000,0,0,0,739000,84798,
2018-11-27,1710,1219000,67000,15000,0,1271000,221425757,3042920,185000,0,0,3227920,814901,
2018-11-27,1711,4000,0,0,0,4000,136938056,2350550,2000,0,0,2352550,118377,
2018-11-27,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,159124,
2018-11-27,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,12933,
2018-11-27,1714,93000,0,1000,0,92000,254206202,5953220,407000,0,0,6360220,414732,
2018-11-27,1717,9000,0,2000,0,7000,310069863,6366420,16000,0,0,6382420,203407,
2018-11-27,1718,2957000,10000,61000,0,2906000,380602633,7474850,77000,0,0,7551850,1508897,
2018-11-27,1720,1000,0,1000,0,0,44674022,735000,0,0,0,735000,37647,
2018-11-27,1721,1000,0,0,0,1000,49949036,278000,0,0,0,278000,86104,
2018-11-27,1722,34000,0,0,0,34000,245000000,7820000,10000,0,0,7830000,608383,
2018-11-27,1723,2000,0,0,0,2000,59226120,2402520,0,0,0,2402520,68832,
2018-11-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3389,
2018-11-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,4105,
2018-11-27,1726,0,0,0,0,0,40500000,250270,3000,0,0,253270,3532,
2018-11-27,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13293,
2018-11-27,1730,12000,2000,0,0,14000,15635392,66000,0,0,0,66000,58636,
2018-11-27,1731,0,0,0,0,0,33228811,329000,0,0,0,329000,21378,
2018-11-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1733,20000,0,0,0,20000,24931676,879270,5000,0,0,884270,59085,
2018-11-27,1734,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49002,
2018-11-27,1735,2000,0,0,0,2000,24847000,10000,2000,0,0,12000,3285,
2018-11-27,1736,25000,1000,0,0,26000,76004154,1160155,1000,0,0,1161155,42536,
2018-11-27,1737,2000,0,0,0,2000,50000000,763000,1000,0,0,764000,55260,
2018-11-27,1760,0,0,0,0,0,0,220000,0,0,0,220000,118246,Y
2018-11-27,1762,31000,0,0,0,31000,19390000,49000,15000,0,0,64000,73311,
2018-11-27,1773,30000,1000,0,0,31000,37500000,575920,0,0,0,575920,87983,
2018-11-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,1698,
2018-11-27,1783,17000,0,11000,0,6000,17711750,1291000,0,0,0,1291000,94937,
2018-11-27,1786,1097000,6000,33000,0,1070000,13275000,1781700,0,0,0,1781700,434945,
2018-11-27,1789,203000,0,5000,0,198000,197684805,2796550,7000,0,0,2803550,215158,
2018-11-27,1802,169000,0,10000,5000,154000,727015200,3733200,88000,0,0,3821200,336451,
2018-11-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,1806,4000,0,0,0,4000,109333769,1392000,0,0,0,1392000,62094,
2018-11-27,1808,96000,1000,10000,1000,86000,77082632,1736850,3000,0,0,1739850,139934,
2018-11-27,1809,5000,0,2000,0,3000,41760484,1670000,0,0,0,1670000,75468,
2018-11-27,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,24992,
2018-11-27,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21637,
2018-11-27,1902,19000,0,0,0,19000,100500137,1656620,0,0,0,1656620,50020,
2018-11-27,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5108,
2018-11-27,1904,1605000,0,127000,0,1478000,277068630,2957000,4000,0,0,2961000,1092474,
2018-11-27,1905,30000,0,1000,0,29000,275708829,2630000,1000,0,0,2631000,158249,
2018-11-27,1906,21000,0,0,0,21000,37750000,1019000,0,0,0,1019000,62775,
2018-11-27,1907,85000,0,10000,0,75000,415092873,3395000,36000,0,0,3431000,329855,
2018-11-27,1909,200000,6000,34000,0,172000,283421431,32722434,176000,0,0,32898434,1207084,
2018-11-27,2002,952000,15000,220000,0,747000,3933715249,75275420,20000,1299784,0,73995636,4860250,
2018-11-27,2006,10000,0,0,0,10000,251015152,7080000,30000,0,0,7110000,204692,
2018-11-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6318,
2018-11-27,2009,2000,0,0,0,2000,89905541,3664000,0,0,0,3664000,60897,
2018-11-27,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,59320,
2018-11-27,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23714,
2018-11-27,2013,239000,3000,18000,0,224000,50000000,5887270,15000,0,0,5902270,446662,
2018-11-27,2014,0,0,0,0,0,358886111,1415000,73000,0,0,1488000,1877724,
2018-11-27,2015,0,0,0,0,0,145399856,1304000,2000,0,0,1306000,82461,
2018-11-27,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,36460,
2018-11-27,2020,0,2000,0,0,2000,57631525,425000,0,0,0,425000,41289,
2018-11-27,2022,1153000,50000,0,0,1203000,94937994,786000,0,0,0,786000,326113,
