date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-26,00693U,10000,0,0,0,10000,15791500,6000,0,0,0,6000,201785,
2019-12-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,32528,
2019-12-26,00701,0,0,0,0,0,2972750,0,0,0,0,0,46134,X
2019-12-26,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4128,
2019-12-26,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,53971,
2019-12-26,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,19452,
2019-12-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7269,X
2019-12-26,00708L,1101000,8000,8000,0,1101000,39518250,2012000,0,113000,0,1899000,679819,
2019-12-26,00709,0,0,0,0,0,1365000,0,0,0,0,0,32812,X
2019-12-26,00710B,0,0,0,0,0,153065250,2000,0,0,0,2000,416513,
2019-12-26,00711B,0,0,0,0,0,101690250,0,0,0,0,0,102229,X
2019-12-26,00712,0,0,0,0,0,7752750,4000,0,0,0,4000,167384,
2019-12-26,00713,0,0,0,0,0,26128000,0,0,0,0,0,60814,
2019-12-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,31206,X
2019-12-26,00715L,2000,0,0,0,2000,721000,0,0,0,0,0,15810,
2019-12-26,00717,0,0,0,0,0,84776250,1048000,0,0,0,1048000,305554,
2019-12-26,00728,0,0,0,0,0,3605750,0,0,0,0,0,237275,
2019-12-26,00730,0,0,0,0,0,39761000,0,0,0,0,0,133167,
2019-12-26,00731,0,0,0,0,0,14900000,0,0,0,0,0,132441,
2019-12-26,00732,0,0,0,0,0,60193000,0,0,0,0,0,39720,X
2019-12-26,00733,0,0,0,0,0,1491500,0,0,0,0,0,72309,X
2019-12-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,37258,
2019-12-26,00736,0,0,0,0,0,1931750,0,0,0,0,0,42491,
2019-12-26,00737,3000,0,0,0,3000,10634500,3000,0,0,0,3000,154354,
2019-12-26,00738U,1000,5000,0,0,6000,25199750,10000,0,0,0,10000,305270,
2019-12-26,00739,5000,0,0,0,5000,30372000,55000,0,0,0,55000,146913,
2019-12-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,900,X
2019-12-26,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,21114,
2019-12-26,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,356903,
2019-12-26,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,98034,
2019-12-26,00757,0,0,0,0,0,1248500,0,0,0,0,0,92387,
2019-12-26,00762,0,0,0,0,0,3937000,15000,0,0,0,15000,56951,
2019-12-26,00763U,0,0,0,0,0,766250,0,0,0,0,0,6129,
2019-12-26,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,206539,
2019-12-26,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-26,00770,0,0,0,0,0,1114500,0,0,0,0,0,13200,
2019-12-26,00771,0,0,0,0,0,17681250,0,0,0,0,0,33651,
2019-12-26,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22629,X
2019-12-26,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244119,X
2019-12-26,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-12-26,00783,0,0,0,0,0,13507750,826000,50000,0,0,876000,362735,
2019-12-26,008201,0,0,0,0,0,387275,0,0,0,0,0,234,
2019-12-26,00830,10000,0,0,0,10000,6366250,6000,0,0,0,6000,120766,
2019-12-26,00850,19000,0,1000,0,18000,59861000,0,0,0,0,0,933826,
2019-12-26,00851,0,0,0,0,0,4131250,0,0,0,0,0,22299,
2019-12-26,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,93720,
2019-12-26,00861,184000,1000,10000,0,175000,180978000,100000,0,0,0,100000,7266907,
2019-12-26,00865B,0,0,0,0,0,3811000,0,0,0,0,0,173824,X
2019-12-26,00866,0,0,0,0,0,2307250,0,0,0,0,0,71507,X
2019-12-26,1101,257000,2000,0,0,259000,1366404801,136814647,0,575000,0,136239647,4294398,
2019-12-26,1102,260000,1000,25000,0,236000,840361799,49424141,0,3000,0,49421141,3265950,
2019-12-26,1103,93000,180000,0,0,273000,193695137,3327820,25000,0,0,3352820,832894,
2019-12-26,1104,0,0,0,0,0,163402298,2132910,0,0,0,2132910,212466,
2019-12-26,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,25041,
2019-12-26,1109,31000,0,0,0,31000,85489467,196000,0,0,0,196000,173985,
2019-12-26,1110,0,0,0,0,0,143000199,259000,0,0,0,259000,10035,
2019-12-26,1201,88000,0,25000,0,63000,126515728,4782000,32000,26000,0,4788000,338512,
2019-12-26,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,17210,
2019-12-26,1210,160000,10000,18000,0,152000,206834771,2096629,0,22000,0,2074629,930334,
2019-12-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1215,205000,0,6000,0,199000,66997749,2317600,0,46000,0,2271600,308118,
2019-12-26,1216,51000,0,4000,0,47000,1420503855,7958241,74000,60000,0,7972241,2527898,
2019-12-26,1217,12000,0,0,0,12000,123628334,2747270,27000,13000,0,2761270,192657,
2019-12-26,1218,130000,0,0,0,130000,124999759,2251108,1000,41000,0,2211108,169597,
2019-12-26,1219,2000,0,0,0,2000,80503471,366558,0,0,0,366558,21813,
2019-12-26,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,36746,
2019-12-26,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,111996,
2019-12-26,1227,97000,0,0,0,97000,228772397,1380720,0,4000,0,1376720,457519,
2019-12-26,1229,1000,0,0,0,1000,276184960,4321600,0,251000,0,4070600,403011,
2019-12-26,1231,0,0,0,0,0,43648848,306622,0,52000,0,254622,51004,
2019-12-26,1232,0,0,0,0,0,39993728,170000,0,21000,0,149000,15841,
2019-12-26,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,6615,
2019-12-26,1234,0,0,0,0,0,100467773,315000,0,0,0,315000,30295,
2019-12-26,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,76305,
2019-12-26,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,10476,
2019-12-26,1256,4000,0,0,0,4000,8460540,38000,0,0,0,38000,21144,
2019-12-26,1301,109000,0,16000,0,93000,1591435195,7424569,0,56000,0,7368569,1497086,
2019-12-26,1303,80000,0,0,0,80000,1982705397,33199911,0,0,0,33199911,1304020,
2019-12-26,1304,61000,0,0,0,61000,297190875,2401650,0,0,0,2401650,618217,
2019-12-26,1305,131000,0,1000,0,130000,131757481,4011430,0,0,0,4011430,308389,
2019-12-26,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,25254,
2019-12-26,1308,2000,0,0,0,2000,138595686,1670790,0,13000,0,1657790,186411,
2019-12-26,1309,333000,0,6000,0,327000,83551223,757860,0,1000,0,756860,238749,
2019-12-26,1310,1279000,0,0,0,1279000,131967441,7756520,5000,0,0,7761520,431778,
2019-12-26,1312,402000,0,6000,0,396000,226655082,9737000,0,147000,0,9590000,1014928,
2019-12-26,1313,4000,0,2000,0,2000,333086901,9985288,0,0,0,9985288,385345,
2019-12-26,1314,26941000,7239000,508000,0,33672000,708712532,157115575,3718000,315000,0,160518575,3872999,
2019-12-26,1315,148000,0,0,0,148000,49500000,288000,0,1000,0,287000,190854,
2019-12-26,1316,74000,0,33000,0,41000,46169406,1559000,0,1000,0,1558000,184659,
2019-12-26,1319,80000,0,0,0,80000,147869267,2079420,18000,4000,0,2093420,410076,
2019-12-26,1321,53000,2000,0,0,55000,56807067,489000,0,41000,0,448000,100868,
2019-12-26,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,31603,
2019-12-26,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5220,
2019-12-26,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9696,
2019-12-26,1326,160000,3000,0,0,163000,1465296572,20413156,0,33000,0,20380156,1223091,
2019-12-26,1337,141000,8000,0,0,149000,67238682,759790,0,8000,0,751790,129475,
2019-12-26,1338,0,0,0,0,0,20960000,309579,0,4000,0,305579,62714,
2019-12-26,1339,16000,5000,0,0,21000,18534718,439000,20000,0,0,459000,300390,
2019-12-26,1340,23000,3000,2000,0,24000,38230713,479200,0,0,0,479200,66225,
2019-12-26,1402,203000,0,0,0,203000,1338218806,9216000,0,193000,0,9023000,2147610,
2019-12-26,1409,49000,0,0,0,49000,404602322,4612000,0,11000,0,4601000,555491,
2019-12-26,1410,1000,0,0,0,1000,15750000,0,0,0,0,0,10921,
2019-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,33948,
2019-12-26,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25437,
2019-12-26,1417,0,3000,0,0,3000,67717227,113000,0,0,0,113000,309616,
2019-12-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1419,0,0,0,0,0,75010320,213000,0,11000,0,202000,2277,
2019-12-26,1423,0,0,0,0,0,34600000,105000,0,1000,0,104000,21963,
2019-12-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1434,3000,0,0,0,3000,421166159,3071000,4000,19000,0,3056000,384358,
2019-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1436,0,0,0,0,0,23908500,0,0,0,0,0,17275,
2019-12-26,1437,0,0,0,0,0,50842821,338000,0,48000,0,290000,72610,
2019-12-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1439,84000,22000,1000,0,105000,23000000,1036000,2000,4000,0,1034000,127271,
2019-12-26,1440,72000,0,0,0,72000,414203964,11690005,1000,0,0,11691005,472183,
2019-12-26,1441,219000,48000,48000,2000,217000,19668507,25903,0,3000,0,22903,129837,
2019-12-26,1442,415000,0,0,64000,351000,75866325,766257,0,0,0,766257,142987,
2019-12-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1444,11000,0,8000,0,3000,239325735,9214393,0,94000,0,9120393,317298,
2019-12-26,1445,0,0,0,0,0,33166758,41000,0,20000,0,21000,41960,
2019-12-26,1446,86000,0,9000,0,77000,34427378,255000,0,12000,0,243000,90546,
2019-12-26,1447,2000,0,0,0,2000,228621810,3931445,4000,0,0,3935445,181843,
2019-12-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1451,0,0,0,0,0,49500000,321000,0,1000,0,320000,63536,
2019-12-26,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,36206,
2019-12-26,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,13516,
2019-12-26,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,23618,
2019-12-26,1455,6000,0,0,0,6000,152940845,4594064,0,2000,0,4592064,147638,
2019-12-26,1456,172000,0,2000,0,170000,23430000,12000,0,0,0,12000,105028,
2019-12-26,1457,42000,0,0,0,42000,75411910,1046000,0,1000,0,1045000,102429,
2019-12-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1460,65000,0,0,0,65000,127458545,3319060,13000,170000,0,3162060,184876,
2019-12-26,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,43999,
2019-12-26,1464,52000,0,0,0,52000,96141413,1016740,2000,0,0,1018740,379522,
2019-12-26,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,28357,
2019-12-26,1466,0,0,0,0,0,27789330,175000,0,158000,0,17000,5840,
2019-12-26,1467,0,0,0,0,0,42052440,762000,0,0,0,762000,49962,
2019-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,3382,
2019-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1472,20000,0,0,15000,5000,9156303,19000,0,1000,0,18000,67143,
2019-12-26,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,41652,
2019-12-26,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47156,
2019-12-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1476,44000,0,0,0,44000,68591777,2095567,1000,13000,0,2083567,110460,
2019-12-26,1477,89000,1000,0,0,90000,54964145,5721408,43000,16500,0,5747908,553840,
2019-12-26,1503,5000,0,0,0,5000,130243055,870590,0,0,0,870590,25652,
2019-12-26,1504,92000,27000,4000,0,115000,491923221,11514199,56000,123000,0,11447199,1162342,
2019-12-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1507,1000,0,1000,0,0,102705000,870000,2000,12000,0,860000,13344,
2019-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1513,141000,1000,0,0,142000,105000000,917390,0,0,0,917390,337307,
2019-12-26,1514,38000,0,25000,0,13000,51774755,474410,0,27000,0,447410,296700,
2019-12-26,1515,524000,17000,21000,0,520000,45368375,6040000,2000,179000,0,5863000,333714,
2019-12-26,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22122,
2019-12-26,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,30659,
2019-12-26,1519,37000,0,4000,0,33000,65264637,654000,0,3000,0,651000,267226,
2019-12-26,1521,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8565,
2019-12-26,1522,654000,0,6000,0,648000,78224470,1099258,0,44000,0,1055258,222571,
2019-12-26,1524,0,0,0,0,0,44921301,109000,2000,5000,0,106000,24799,
2019-12-26,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7637,
2019-12-26,1526,4000,0,0,0,4000,15000000,1183000,0,0,0,1183000,71053,
2019-12-26,1527,78000,0,0,0,78000,34642660,802000,0,4000,0,798000,113509,
2019-12-26,1528,15000,1000,15000,0,1000,49832750,336000,0,51000,0,285000,140575,
2019-12-26,1529,4000,0,0,0,4000,11891995,23000,0,0,0,23000,117471,
2019-12-26,1530,0,0,0,0,0,24148542,34000,0,0,0,34000,5990,
2019-12-26,1531,2000,0,0,0,2000,46252020,632020,0,0,0,632020,20014,
2019-12-26,1532,36000,1000,0,0,37000,96313028,1415060,0,24000,0,1391060,55724,
2019-12-26,1533,0,0,0,0,0,24636871,228000,0,1000,0,227000,15118,
2019-12-26,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,15129,
2019-12-26,1536,129000,15000,13000,0,131000,63739128,12313477,111000,8000,0,12416477,282297,
2019-12-26,1537,0,0,0,0,0,20446348,259600,0,3000,0,256600,39305,
2019-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1539,0,0,0,0,0,16342500,62000,0,0,0,62000,13057,
2019-12-26,1540,14000,0,0,0,14000,21368403,60000,0,10000,0,50000,45375,
2019-12-26,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,77102,
2019-12-26,1558,0,0,0,0,0,15133907,108000,0,6000,0,102000,12683,
2019-12-26,1560,39000,1000,0,0,40000,35250000,897000,0,4000,0,893000,209395,
2019-12-26,1568,12000,0,0,0,12000,25771639,314000,0,0,0,314000,38186,
2019-12-26,1582,2000,0,0,0,2000,30931042,199000,0,0,0,199000,215677,
2019-12-26,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3290,
2019-12-26,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,20427,
2019-12-26,1589,95000,2000,6000,0,91000,26404379,1368349,7000,0,0,1375349,253817,
2019-12-26,1590,197000,0,0,11000,186000,47256249,558012,1000,1000,0,558012,280462,
2019-12-26,1592,172000,1000,1000,0,172000,27744562,1675000,2000,0,0,1677000,210311,
2019-12-26,1598,45000,0,0,0,45000,24025221,65000,0,2000,0,63000,111459,
2019-12-26,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,52957,
2019-12-26,1604,59000,2000,1000,0,60000,96800000,792000,0,0,0,792000,199497,
2019-12-26,1605,878000,69000,174000,0,773000,831500064,81519000,1205000,7000,0,82717000,3860543,
2019-12-26,1608,2000,0,0,0,2000,158193376,1444000,2000,120000,0,1326000,88734,
2019-12-26,1609,495000,0,0,0,495000,148767005,6612000,0,0,0,6612000,680330,
2019-12-26,1611,0,1000,0,0,1000,89648817,0,0,0,0,0,168788,
2019-12-26,1612,1000,1000,0,0,2000,79020015,718000,0,0,0,718000,69302,
2019-12-26,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,29688,
2019-12-26,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,22996,
2019-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8360,
2019-12-26,1618,13000,0,0,0,13000,60216171,287000,0,19000,0,268000,128803,
2019-12-26,1626,285000,0,1000,0,284000,34212659,984000,0,0,0,984000,119045,
2019-12-26,1701,0,0,0,0,0,74520270,1026600,0,0,0,1026600,122431,
2019-12-26,1702,5000,0,0,0,5000,73533240,891000,0,0,0,891000,85590,
2019-12-26,1707,18000,0,0,0,18000,34071593,1473620,0,4000,0,1469620,70298,
2019-12-26,1708,0,0,0,0,0,52880065,853550,0,18000,0,835550,46158,
2019-12-26,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,61443,
2019-12-26,1710,444000,0,0,0,444000,221425757,22947920,15000,0,0,22962920,387487,
2019-12-26,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85238,
2019-12-26,1712,8000,0,0,0,8000,105123146,511000,0,0,0,511000,159405,
2019-12-26,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,12566,
2019-12-26,1714,3000,130000,2000,0,131000,254206202,4264100,146000,0,0,4410100,953718,
2019-12-26,1717,0,0,0,0,0,310069863,2752350,0,4000,0,2748350,205307,
2019-12-26,1718,31000,10000,5000,0,36000,405341804,14360125,1000,290000,0,14071125,645918,
2019-12-26,1720,0,0,0,0,0,44674022,715000,3000,63000,0,655000,217845,
2019-12-26,1721,0,0,0,0,0,49949036,194000,0,2000,0,192000,37290,
2019-12-26,1722,18000,0,0,0,18000,245000000,13807000,12000,1000,0,13818000,545975,
2019-12-26,1723,0,0,0,0,0,59226120,1055520,0,7000,0,1048520,51897,
2019-12-26,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,9183,
2019-12-26,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7119,
2019-12-26,1726,0,0,0,0,0,40500000,113270,0,5000,0,108270,8241,
2019-12-26,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13956,
2019-12-26,1730,21000,0,0,0,21000,15808462,250000,0,6000,0,244000,35059,
2019-12-26,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,57469,
2019-12-26,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12891,
2019-12-26,1733,96000,0,0,0,96000,24996548,1903270,0,0,0,1903270,262112,
2019-12-26,1734,0,0,0,0,0,41930505,342320,2000,19000,0,325320,51847,
2019-12-26,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7336,
2019-12-26,1736,535000,14000,15000,0,534000,75904154,5395295,62000,0,0,5457295,1022419,
2019-12-26,1737,0,0,0,0,0,50000000,891000,0,0,0,891000,76731,
2019-12-26,1760,17000,0,0,0,17000,19184753,1247000,2000,0,0,1249000,80148,
2019-12-26,1762,125000,0,3000,0,122000,19390000,569000,0,5000,0,564000,206004,
2019-12-26,1773,5000,0,3000,0,2000,37500000,415000,1000,4000,0,412000,73974,
2019-12-26,1776,0,0,0,0,0,17496524,0,0,0,0,0,6437,
2019-12-26,1783,2000,0,0,0,2000,17366250,78000,0,0,0,78000,80822,
2019-12-26,1786,18000,1000,0,0,19000,14525000,911930,2000,0,0,913930,186765,
2019-12-26,1789,61000,0,26000,0,35000,197684805,4550110,11000,22000,0,4539110,1068976,
2019-12-26,1795,1052000,16000,13000,0,1055000,21775186,5676000,115000,0,0,5791000,672969,
2019-12-26,1802,47000,2000,10000,0,39000,727015200,10102200,0,29000,0,10073200,392768,
2019-12-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1806,1000,0,0,0,1000,108445519,1193900,0,1000,0,1192900,173375,
2019-12-26,1808,29000,0,16000,0,13000,77082632,8018850,0,6000,0,8012850,100559,
2019-12-26,1809,54000,0,0,0,54000,41760484,3203000,7000,10000,0,3200000,300243,
2019-12-26,1810,1000,0,0,0,1000,92463402,1110000,0,88000,0,1022000,164900,
2019-12-26,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,27357,
2019-12-26,1902,1000,0,0,0,1000,100500137,889620,0,12000,0,877620,48178,
2019-12-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,1904,32000,0,1000,0,31000,277068630,2969000,0,48000,0,2921000,400239,
2019-12-26,1905,53000,0,0,0,53000,275708829,5427000,112000,31000,0,5508000,257416,
2019-12-26,1906,1000,4000,0,0,5000,37750000,468000,0,13000,0,455000,108131,
2019-12-26,1907,21000,3000,0,0,24000,415092873,3664000,0,84000,0,3580000,786645,
2019-12-26,1909,1455000,614000,190000,31000,1848000,304421431,16293084,0,10000,0,16283084,1719777,
2019-12-26,2002,310000,10000,0,0,320000,3933715249,116537464,0,54000,0,116483464,3296324,
2019-12-26,2006,7000,0,0,0,7000,251015152,6272000,0,25000,0,6247000,496683,
2019-12-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-26,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8889,
