date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-04,00715L,8310000,651000,260000,0,8701000,201096000,14095000,0,1462000,0,12633000,17609653,
2022-01-04,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,169084,
2022-01-04,00728,0,0,0,0,0,8980750,90000,0,0,0,90000,101141,
2022-01-04,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,121778,
2022-01-04,00731,0,0,0,0,0,7150000,83000,0,0,0,83000,387941,
2022-01-04,00732,0,0,0,0,0,1693000,0,0,0,0,0,30152,X
2022-01-04,00733,3000,1000,0,0,4000,6741500,552000,0,100000,0,452000,134480,
2022-01-04,00735,0,0,0,0,0,1197250,0,0,0,0,0,34635,
2022-01-04,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34863,
2022-01-04,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,52505,
2022-01-04,00738U,31000,1000,3000,0,29000,18074750,145000,0,0,0,145000,198308,
2022-01-04,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,42133,
2022-01-04,00742,0,0,0,0,0,1777500,40000,0,0,0,40000,40201,
2022-01-04,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2703,X
2022-01-04,00752,23000,0,3000,0,20000,56304000,3297000,0,0,0,3297000,854129,
2022-01-04,00753L,28000,2000,2000,0,28000,10914250,172000,0,0,0,172000,415045,
2022-01-04,00757,26000,1000,0,0,27000,37123500,895000,0,0,0,895000,763327,
2022-01-04,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,185850,
2022-01-04,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,15510,
2022-01-04,00770,0,0,0,0,0,864500,0,0,0,0,0,43207,
2022-01-04,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,15197,
2022-01-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,683,X
2022-01-04,00775B,0,0,0,0,0,13150000,0,0,0,0,0,753,X
2022-01-04,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,104603,
2022-01-04,008201,0,0,0,0,0,137275,0,0,0,0,0,76,
2022-01-04,00830,48000,0,2000,0,46000,33366250,248000,0,0,0,248000,358429,
2022-01-04,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,346197,
2022-01-04,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14820,
2022-01-04,00852L,506000,14000,2000,0,518000,3591250,105000,0,0,0,105000,265610,
2022-01-04,00861,0,0,0,0,0,41103000,161000,0,0,0,161000,162627,
2022-01-04,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32131,X
2022-01-04,00875,0,0,0,0,0,8997000,86000,0,0,0,86000,127276,
2022-01-04,00876,3000,0,1000,0,2000,44756000,228000,0,0,0,228000,427009,
2022-01-04,00878,11000,1000,0,0,12000,457197500,4683000,299000,0,0,4982000,3513239,
2022-01-04,00881,290000,4000,1000,0,293000,465100750,5887000,1000,0,0,5888000,4378200,
2022-01-04,00882,22000,0,0,0,22000,415837250,9149000,0,0,0,9149000,3134872,
2022-01-04,00885,341000,15000,0,0,356000,184934500,3423000,0,0,0,3423000,2191071,
2022-01-04,00891,183000,0,2000,0,181000,146397500,1336000,0,2000,0,1334000,2974620,
2022-01-04,00892,27000,0,0,0,27000,105323000,1446000,0,0,0,1446000,1884309,
2022-01-04,00893,359000,1000,8000,0,352000,294096000,5972000,0,0,0,5972000,5579983,
2022-01-04,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,634170,
2022-01-04,00895,77000,19000,0,0,96000,94229000,2430000,0,500000,0,1930000,3058734,
2022-01-04,00896,2000,0,1000,0,1000,92720000,0,0,0,0,0,1636979,
2022-01-04,00897,410000,0,0,0,410000,80878000,1617000,170000,0,0,1787000,1405500,
2022-01-04,00898,93000,0,0,0,93000,104619000,1000000,0,0,0,1000000,2145299,
2022-01-04,00900,609000,0,0,0,609000,328881250,13749000,0,0,0,13749000,19830257,
2022-01-04,00901,0,0,0,0,0,55087250,0,0,0,0,0,2429687,
2022-01-04,1101,105000,1000,0,0,106000,1531256813,165028172,991000,1641000,0,164378172,3731445,
2022-01-04,1102,94000,0,3000,0,91000,886393017,26180505,67000,43000,0,26204505,2819799,
2022-01-04,1103,7000,0,0,0,7000,193695137,4290000,0,11000,0,4279000,143657,
2022-01-04,1104,10000,0,0,0,10000,163402298,7689000,0,2000,0,7687000,98732,
2022-01-04,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58022,
2022-01-04,1109,0,0,0,0,0,85489467,1961000,17000,18000,0,1960000,101236,
2022-01-04,1110,3000,0,0,0,3000,143000199,2003000,1000,26000,0,1978000,246813,
2022-01-04,1201,4000,0,0,0,4000,126515728,6431000,0,0,0,6431000,176972,
2022-01-04,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4233,
2022-01-04,1210,54000,2000,0,0,56000,213039814,9062410,4000,1000,0,9065410,315126,
2022-01-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1215,1000,0,0,0,1000,66997749,2612000,0,0,0,2612000,102136,
2022-01-04,1216,58000,0,0,0,58000,1420503855,8960036,184000,0,0,9144036,1629229,
2022-01-04,1217,101000,0,0,0,101000,123628334,4544270,22000,583000,0,3983270,470313,
2022-01-04,1218,0,0,0,0,0,124999759,1822908,0,100000,0,1722908,74291,
2022-01-04,1219,1000,0,0,0,1000,80503471,3334000,2000,27000,0,3309000,165766,
2022-01-04,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,68504,
2022-01-04,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,18840,
2022-01-04,1227,2000,0,0,0,2000,228772397,5430129,0,52000,0,5378129,340705,
2022-01-04,1229,12000,0,1000,0,11000,352412009,8478500,8000,147000,0,8339500,388014,
2022-01-04,1231,0,0,0,0,0,50440598,1024000,0,0,0,1024000,41174,
2022-01-04,1232,0,0,0,0,0,39993728,826000,0,0,0,826000,28617,
2022-01-04,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5067,
2022-01-04,1234,0,0,0,0,0,100467773,303000,1000,0,0,304000,30005,
2022-01-04,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42453,
2022-01-04,1236,391000,9000,2000,108000,290000,27085627,93000,0,0,0,93000,518804,
2022-01-04,1256,0,0,0,0,0,8460540,100000,0,0,0,100000,13518,
2022-01-04,1301,64000,0,19000,0,45000,1591435195,5921588,212000,0,0,6133588,1866605,
2022-01-04,1303,97000,0,36000,0,61000,1982705397,9523523,84000,0,0,9607523,2009583,
2022-01-04,1304,64000,2000,4000,0,62000,297190875,39895000,307000,333000,0,39869000,1617767,
2022-01-04,1305,119000,0,1000,0,118000,145262623,31908290,169000,79000,0,31998290,1319929,
2022-01-04,1307,0,0,0,0,0,99454531,968000,0,0,0,968000,24657,
2022-01-04,1308,163000,4000,5000,0,162000,148435979,18653810,304000,64000,0,18893810,1654443,
2022-01-04,1309,1404000,2000,12000,0,1394000,94663535,13889176,1000,255000,0,13635176,311895,
2022-01-04,1310,3000,1000,0,0,4000,131967441,13781000,30000,73000,0,13738000,467922,
2022-01-04,1312,402000,2000,3000,0,401000,226655082,52292000,737000,2438000,0,50591000,3709590,
2022-01-04,1313,142000,0,0,0,142000,336900651,30622000,115000,0,0,30737000,940469,
2022-01-04,1314,332000,11000,98000,1000,244000,946212532,154995768,219000,126170,0,155088598,7408881,
2022-01-04,1315,0,0,0,0,0,24774750,83000,0,0,0,83000,27806,
2022-01-04,1316,2234000,9000,60000,53000,2130000,56678291,6180000,104000,33000,0,6251000,3031412,
2022-01-04,1319,55000,1000,0,0,56000,147869267,8409000,0,32000,0,8377000,172733,
2022-01-04,1321,1000,0,0,0,1000,56807067,1103000,0,0,0,1103000,55080,
2022-01-04,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,20412,
2022-01-04,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,35669,
2022-01-04,1325,2488000,50000,28000,0,2510000,21320299,1458000,13000,0,0,1471000,535290,
2022-01-04,1326,3000,0,0,0,3000,1465296572,12396430,86000,1000,0,12481430,802047,
2022-01-04,1337,82000,1000,0,0,83000,67238682,2936023,0,0,0,2936023,119783,
2022-01-04,1338,0,0,0,0,0,20960000,1119000,1000,1000,0,1119000,69686,
2022-01-04,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,13199,
2022-01-04,1340,0,0,0,0,0,38230713,1115600,0,0,0,1115600,44031,
2022-01-04,1341,0,0,0,0,0,0,6000,0,0,0,6000,2353,Y
2022-01-04,1342,0,0,0,0,0,16961340,65000,0,0,0,65000,69594,
2022-01-04,1402,15000,0,3000,0,12000,1338218806,17158785,80000,28000,0,17210785,2211665,
2022-01-04,1409,126000,0,0,0,126000,404602322,13954000,0,121000,0,13833000,882780,
2022-01-04,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,51115,
2022-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1414,73000,0,1000,0,72000,55000000,1169000,0,0,0,1169000,971171,
2022-01-04,1416,0,0,0,0,0,46335542,837000,0,2000,0,835000,88236,
2022-01-04,1417,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,93298,
2022-01-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1419,0,0,0,0,0,75010320,425000,0,0,0,425000,29527,
2022-01-04,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,19017,
2022-01-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1434,6000,0,3000,0,3000,421166159,11821509,40000,10000,0,11851509,1535463,
2022-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1436,4000,0,0,0,4000,24025906,62000,0,0,0,62000,13449,
2022-01-04,1437,0,0,0,0,0,50842821,229000,4000,0,0,233000,24750,
2022-01-04,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,55532,
2022-01-04,1439,0,0,0,0,0,23000000,215000,0,30000,0,185000,9321,
2022-01-04,1440,785000,1000,70000,0,716000,414203964,43566750,570000,76000,0,44060750,6346634,
2022-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1442,35000,0,20000,0,15000,91552839,2129000,15000,50000,0,2094000,247167,
2022-01-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1444,280000,1000,3000,0,278000,239325735,15365000,13000,405000,0,14973000,1029355,
2022-01-04,1445,9000,0,0,0,9000,32666508,141000,0,0,0,141000,198981,
2022-01-04,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,35522,
2022-01-04,1447,49000,0,0,0,49000,228621810,11149000,1000,16000,0,11134000,529940,
2022-01-04,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,56388,
2022-01-04,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48811,
2022-01-04,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,128343,
2022-01-04,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33969,
2022-01-04,1454,6000,0,0,0,6000,32458462,105000,0,0,0,105000,395053,
2022-01-04,1455,266000,7000,0,0,273000,132922095,19996000,159000,33000,0,20122000,1215156,
2022-01-04,1456,2000,0,0,0,2000,23430000,218000,0,3000,0,215000,67074,
2022-01-04,1457,142000,0,0,0,142000,75411910,1407000,4000,7000,0,1404000,291985,
2022-01-04,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,164048,
2022-01-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,141455,
2022-01-04,1464,1000,0,0,0,1000,96141413,1854000,0,8000,0,1846000,93829,
2022-01-04,1465,0,0,0,0,0,25901816,77000,0,10000,0,67000,14559,
2022-01-04,1466,1000,0,0,0,1000,27789330,1085000,0,0,0,1085000,67648,
2022-01-04,1467,1000,0,1000,0,0,42052440,6077000,40000,1000,0,6116000,248106,
2022-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,9553,
2022-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15212,
2022-01-04,1474,6000,0,0,0,6000,32474242,1826000,0,22000,0,1804000,150357,
2022-01-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1476,38000,2000,0,0,40000,68591777,1236723,0,0,0,1236723,206993,
2022-01-04,1477,25000,1000,0,0,26000,60464145,3899533,43000,0,0,3942533,279830,
2022-01-04,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,28491,
2022-01-04,1504,17000,0,0,0,17000,534699154,9361000,23000,0,0,9384000,559269,
2022-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1507,0,0,0,0,0,102705000,379000,0,0,0,379000,86660,
2022-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1513,190000,11000,1000,0,200000,119033577,17261000,69000,729000,0,16601000,736344,
2022-01-04,1514,0,4000,0,0,4000,57081668,1459500,0,1000,0,1458500,205499,
2022-01-04,1515,395000,87000,12000,0,470000,45368375,6799676,35000,2000,0,6832676,331699,
2022-01-04,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,86007,
2022-01-04,1517,116000,0,2000,0,114000,56956251,3354000,33000,34000,0,3353000,485466,
2022-01-04,1519,56000,0,2000,0,54000,65264637,3596000,7000,18000,0,3585000,142670,
2022-01-04,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14955,
2022-01-04,1522,11000,0,3000,0,8000,78224470,2357000,0,0,0,2357000,88365,
2022-01-04,1524,4000,0,0,0,4000,41327599,276000,0,0,0,276000,279994,
2022-01-04,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,7930,
2022-01-04,1526,5000,1000,0,0,6000,15000000,779000,0,12000,0,767000,69336,
2022-01-04,1527,0,1000,0,0,1000,34642660,1530000,0,4000,0,1526000,61304,
2022-01-04,1528,64000,0,6000,0,58000,49832750,932000,0,0,0,932000,315236,
2022-01-04,1529,90000,28000,18000,0,100000,33991995,266000,0,1000,0,265000,1100361,
2022-01-04,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3103,
2022-01-04,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,63639,
2022-01-04,1532,0,0,0,0,0,94030528,3096000,6000,8000,0,3094000,78809,
2022-01-04,1533,112000,29000,4000,0,137000,24636871,1146000,99000,39000,0,1206000,346473,
2022-01-04,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14880,
2022-01-04,1536,28000,3000,0,0,31000,69879378,10240738,0,68000,0,10172738,183241,
2022-01-04,1537,0,0,0,0,0,20516598,541000,0,0,0,541000,26199,
2022-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1539,45000,0,43000,0,2000,16342500,197000,0,0,0,197000,218263,
2022-01-04,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25813,
2022-01-04,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2358,
2022-01-04,1558,0,0,0,0,0,15133907,696000,0,0,0,696000,18683,
2022-01-04,1560,1056000,55000,193000,0,918000,35563250,3671000,77000,858000,0,2890000,3141309,
2022-01-04,1568,1000,0,0,0,1000,25771639,422000,3000,0,0,425000,95266,
2022-01-04,1582,74000,0,0,0,74000,30931042,3895000,1000,3000,0,3893000,77912,
2022-01-04,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2358,
2022-01-04,1587,5000,0,0,0,5000,17156112,317980,0,0,0,317980,35190,
2022-01-04,1589,38000,0,4000,0,34000,27654379,3020749,0,50000,0,2970749,108032,
2022-01-04,1590,10000,0,3000,0,7000,49999999,2277661,139000,101000,0,2315661,153681,
2022-01-04,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-04,1597,4000,0,0,0,4000,20296887,584850,0,0,0,584850,36357,
2022-01-04,1598,373000,22000,3000,0,392000,33495563,5401000,53000,2000,0,5452000,132534,
2022-01-04,1603,45000,0,0,0,45000,47922000,801000,0,0,0,801000,38775,
2022-01-04,1604,9000,0,0,0,9000,96800000,3889000,1000,0,0,3890000,123290,
2022-01-04,1605,530000,1000,13000,0,518000,857833237,31425000,114000,68000,0,31471000,2619341,
2022-01-04,1608,31000,0,0,0,31000,158193376,9717000,127000,71000,0,9773000,359111,
2022-01-04,1609,120000,22000,15000,6000,121000,161473850,24790304,29000,638000,0,24181304,1153659,
2022-01-04,1611,1996000,18000,61000,0,1953000,80683935,8569240,216000,117000,0,8668240,6612379,
2022-01-04,1612,35000,0,0,0,35000,79020015,4351000,71000,2000,0,4420000,703473,
2022-01-04,1614,0,0,0,0,0,67278351,456000,1000,0,0,457000,18654,
2022-01-04,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26733,
2022-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1617,0,0,0,0,0,36058308,64000,0,0,0,64000,29364,
2022-01-04,1618,3000,0,0,0,3000,48172936,295000,0,0,0,295000,97489,
2022-01-04,1626,8000,0,6000,0,2000,36386124,152320,3000,0,0,155320,42531,
2022-01-04,1701,0,0,0,0,0,74520270,2256000,0,0,0,2256000,81039,
2022-01-04,1702,3000,0,0,0,3000,73533240,2569000,0,32000,0,2537000,109986,
2022-01-04,1707,0,0,0,0,0,34071593,1388000,3000,6000,0,1385000,27726,
2022-01-04,1708,113000,0,50000,0,63000,62250412,5367710,3000,8000,0,5362710,1637547,
2022-01-04,1709,251000,30000,12000,0,269000,119254068,3284000,99000,96000,0,3287000,1246697,
2022-01-04,1710,113000,0,0,0,113000,221425757,28395000,141000,265000,0,28271000,1239406,
2022-01-04,1711,2566000,41000,322000,0,2285000,136938056,30723200,230000,228000,0,30725200,5700762,
2022-01-04,1712,79000,0,3000,0,76000,105123146,2742000,0,303000,0,2439000,358305,
2022-01-04,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,30362,
2022-01-04,1714,19000,18000,7000,0,30000,254206202,12327050,45000,3000,0,12369050,1638780,
2022-01-04,1717,71000,4000,5000,0,70000,310069863,26966000,870000,781000,0,27055000,1514731,
2022-01-04,1718,17000,40000,8000,0,49000,421552436,44084280,0,511000,0,43573280,2060792,
2022-01-04,1720,13000,0,0,0,13000,44674022,997000,0,0,0,997000,144951,
2022-01-04,1721,3737000,34000,138000,80000,3553000,42456680,2012000,104000,0,0,2116000,8214384,
2022-01-04,1722,288000,0,3000,0,285000,245000000,8982000,24000,185000,0,8821000,717957,
2022-01-04,1723,2000,0,1000,0,1000,59226120,2857000,25000,4000,0,2878000,188408,
2022-01-04,1725,26000,0,1000,0,25000,45457494,149000,0,0,0,149000,326014,
2022-01-04,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8647,
2022-01-04,1727,2808000,12000,20000,0,2800000,27062500,1149000,1000,1000,0,1149000,3721386,
2022-01-04,1730,0,0,0,0,0,15808462,330000,0,0,0,330000,10980,
2022-01-04,1731,1000,0,0,0,1000,33228811,519000,0,90000,0,429000,81298,
2022-01-04,1732,1350000,264000,37000,0,1577000,10610989,137000,4000,0,0,141000,1336025,
2022-01-04,1733,0,0,0,0,0,24987548,639000,0,76000,0,563000,97541,
2022-01-04,1734,15000,0,0,0,15000,41930505,6299960,12000,124000,0,6187960,380030,
2022-01-04,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3742,
2022-01-04,1736,132000,0,0,0,132000,75904154,3697215,17000,27000,0,3687215,81614,
2022-01-04,1737,0,0,0,0,0,50000000,1035000,1000,1000,0,1035000,80370,
2022-01-04,1760,81000,20000,0,0,101000,21434753,2470912,0,0,0,2470912,331832,
2022-01-04,1762,88000,0,0,0,88000,19390000,1489000,1000,0,0,1490000,159592,
2022-01-04,1773,64000,11000,14000,2000,59000,50000000,1402334,13000,61000,0,1354334,491051,
2022-01-04,1776,2000,0,0,0,2000,17583824,285000,0,1000,0,284000,71196,
2022-01-04,1783,12000,0,0,0,12000,17366250,1265000,0,7000,0,1258000,177471,
2022-01-04,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,9838,
2022-01-04,1789,0,0,0,0,0,197684805,4186750,2000,0,0,4188750,128612,
2022-01-04,1795,38000,0,10000,0,28000,60091436,5948000,62000,15000,0,5995000,1271108,
2022-01-04,1802,667000,61000,22000,0,706000,727015200,20399000,237000,1000,0,20635000,2311007,
2022-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
