date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-24,1110,0,0,0,0,0,143000199,340000,0,0,0,340000,25463,
2015-08-24,1201,1494000,0,81000,0,1413000,126515728,11851230,0,11000,0,11840230,425145,
2015-08-24,1203,1000,0,1000,0,0,60000000,57000,0,0,0,57000,14970,
2015-08-24,1210,0,0,0,0,0,184098595,9008584,0,0,0,9008584,248231,X
2015-08-24,1213,18000,0,1000,0,17000,12868779,7000,0,0,0,7000,14362,
2015-08-24,1215,105000,0,8000,0,97000,60907045,1529000,0,0,0,1529000,137545,
2015-08-24,1216,1105000,6000,455000,6000,650000,1365869091,3734200,0,39000,0,3695200,3246678,
2015-08-24,1217,128000,0,6000,0,122000,121801314,11953000,0,0,0,11953000,267258,
2015-08-24,1218,0,0,0,0,0,88334009,1911290,0,0,0,1911290,96843,X
2015-08-24,1219,1000,0,1000,0,0,78297060,128000,0,0,0,128000,34225,
2015-08-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,17451,
2015-08-24,1225,0,0,0,0,0,54675762,773000,0,0,0,773000,49947,X
2015-08-24,1227,280000,0,109000,3000,168000,180158443,1858488,0,0,0,1858488,540253,
2015-08-24,1229,0,0,0,0,0,213634573,530000,0,2000,0,528000,145300,
2015-08-24,1231,5000,0,5000,0,0,37028280,374000,0,0,0,374000,48560,X
2015-08-24,1232,11000,0,1000,0,10000,39993728,27000,0,0,0,27000,27972,
2015-08-24,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5816,
2015-08-24,1234,13000,2000,0,0,15000,100467773,1336000,0,0,0,1336000,38366,
2015-08-24,1235,19000,0,17000,0,2000,14042207,0,0,0,0,0,11763,
2015-08-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,5081,
2015-08-24,1262,4000,0,0,0,4000,37125000,236000,0,0,0,236000,28431,
2015-08-24,1301,265000,0,92000,0,173000,1591435195,18156577,0,107000,0,18049577,968109,
2015-08-24,1303,209000,5000,37000,0,177000,1982705397,10083530,0,36000,0,10047530,1230005,
2015-08-24,1304,63000,0,3000,0,60000,285650591,2811000,0,0,0,2811000,346974,
2015-08-24,1305,641000,0,119000,0,522000,117075852,3847680,0,0,0,3847680,400084,
2015-08-24,1307,86000,0,47000,0,39000,93745434,600000,0,0,0,600000,119690,
2015-08-24,1308,18000,0,10000,0,8000,117419233,2227400,0,0,0,2227400,149094,
2015-08-24,1309,333000,0,130000,0,203000,81912963,3198000,0,0,0,3198000,196006,
2015-08-24,1310,1197000,0,197000,0,1000000,131967441,34775400,0,83000,0,34692400,633430,
2015-08-24,1312,524000,0,51000,0,473000,226655082,8703000,0,0,0,8703000,727994,
2015-08-24,1313,0,0,0,0,0,292809143,2514000,0,28000,0,2486000,270472,X
2015-08-24,1314,488000,0,93000,0,395000,579997416,109639275,0,372000,0,109267275,1267033,
2015-08-24,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,22792,
2015-08-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,32851,X
2015-08-24,1319,316000,0,47000,0,269000,147869267,13610760,0,58000,0,13552760,473428,
2015-08-24,1321,90000,2000,8000,0,84000,56807067,1487000,3000,0,0,1490000,33727,
2015-08-24,1323,11000,0,0,0,11000,22818638,240000,0,0,0,240000,36765,
2015-08-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,7675,X
2015-08-24,1325,14000,0,7000,0,7000,25082705,62000,0,0,0,62000,40753,
2015-08-24,1326,193000,12000,44000,0,161000,1465296572,12858834,5000,19000,0,12844834,808049,
2015-08-24,1337,1315000,0,126000,0,1189000,64897099,451748,0,0,0,451748,378102,
2015-08-24,1338,49000,0,15000,0,34000,20960000,665000,0,0,0,665000,135468,
2015-08-24,1339,115000,0,29000,0,86000,18981468,296000,0,3000,0,293000,219757,
2015-08-24,1340,195000,9000,2000,0,202000,22094846,10000,0,0,0,10000,99481,
2015-08-24,1402,194000,0,12000,0,182000,1311979222,3475180,0,58000,0,3417180,955550,
2015-08-24,1409,0,0,0,0,0,414820572,2102000,0,2000,0,2100000,362354,X
2015-08-24,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,13491,
2015-08-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,37370,X
2015-08-24,1414,42000,0,25000,0,17000,55000000,475000,0,0,0,475000,86327,
2015-08-24,1416,5000,0,0,0,5000,73338939,2326000,0,0,0,2326000,77093,
2015-08-24,1417,8000,0,3000,0,5000,94970920,3102000,0,0,0,3102000,110057,
2015-08-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,13228,X
2015-08-24,1419,0,0,0,0,0,75010320,1420700,0,0,0,1420700,23138,X
2015-08-24,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,34970,
2015-08-24,1432,63000,2000,9000,0,56000,41570860,748000,0,0,0,748000,35600,
2015-08-24,1434,31000,0,2000,0,29000,421166159,1514000,0,0,0,1514000,265911,
2015-08-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,12037,X
2015-08-24,1436,0,0,0,0,0,15000000,0,0,0,0,0,8896,
2015-08-24,1437,40000,0,0,0,40000,50672484,2117000,10000,0,0,2127000,70062,
2015-08-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,7487,X
2015-08-24,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,16660,
2015-08-24,1440,51000,0,44000,0,7000,410102935,22813585,0,0,0,22813585,357938,
2015-08-24,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,24830,X
2015-08-24,1442,35000,0,0,0,35000,60995969,740000,0,0,0,740000,35352,
2015-08-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,56050,X
2015-08-24,1444,131000,0,19000,0,112000,239325735,4654000,0,0,0,4654000,238849,
2015-08-24,1445,35000,0,13000,0,22000,34666758,106000,0,0,0,106000,134486,
2015-08-24,1446,7000,0,0,0,7000,34655378,171000,0,0,0,171000,54263,
2015-08-24,1447,225000,0,16000,0,209000,217735057,13749145,0,0,0,13749145,243145,
2015-08-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,56490,X
2015-08-24,1451,0,0,0,0,0,100000000,474000,0,0,0,474000,32144,
2015-08-24,1452,4864000,0,1268000,0,3596000,33160350,1246000,0,0,0,1246000,1558621,
2015-08-24,1453,0,0,0,0,0,21979086,88000,0,0,0,88000,154898,
2015-08-24,1454,0,0,0,0,0,35077462,0,0,0,0,0,219986,
2015-08-24,1455,519000,0,68000,0,451000,152940845,3202334,0,15000,0,3187334,1438437,
2015-08-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,1567,X
2015-08-24,1457,3047000,0,1066000,0,1981000,83791011,4219100,0,0,0,4219100,1544170,
2015-08-24,1459,609000,0,110000,0,499000,89657226,421000,0,0,0,421000,518847,
2015-08-24,1460,182000,0,41000,0,141000,117797283,5152000,0,0,0,5152000,480590,
2015-08-24,1463,196000,0,67000,0,129000,43317095,1006000,0,0,0,1006000,145659,
2015-08-24,1464,5313000,0,1810000,0,3503000,54224005,898000,0,0,0,898000,1373957,
2015-08-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,26801,
2015-08-24,1466,10000,0,1000,0,9000,27789330,189000,0,0,0,189000,43820,
2015-08-24,1467,103000,0,46000,0,57000,42052440,2477000,0,0,0,2477000,108105,
2015-08-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5313,X
2015-08-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,5393,
2015-08-24,1471,56000,0,0,0,56000,50366917,408000,0,0,0,408000,97813,
2015-08-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,9830,X
2015-08-24,1473,0,0,0,0,0,36682758,648000,0,0,0,648000,41956,
2015-08-24,1474,6000,0,6000,0,0,32474242,0,0,0,0,0,115592,X
2015-08-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,3396,X
2015-08-24,1476,1109000,12000,26000,0,1095000,65246841,1499870,0,0,0,1499870,285652,
2015-08-24,1477,574000,11000,39000,0,546000,47853832,1860401,0,20000,0,1840401,316960,
2015-08-24,1503,4000,0,0,0,4000,130243055,714590,0,0,0,714590,27474,
2015-08-24,1504,672000,0,125000,0,547000,500673221,29935000,0,11000,0,29924000,976365,
2015-08-24,1506,248000,0,161000,0,87000,23063937,547000,0,0,0,547000,86009,
2015-08-24,1507,59000,5000,15000,0,49000,102705000,10723000,26000,0,0,10749000,176984,
2015-08-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,60301,X
2015-08-24,1513,5000,0,4000,0,1000,105000000,1299000,0,9000,0,1290000,113183,X
2015-08-24,1514,1000,3000,0,0,4000,50266753,234000,0,0,0,234000,73260,
2015-08-24,1515,0,0,0,0,0,45368375,187000,0,0,0,187000,38629,
2015-08-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,14353,
2015-08-24,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,60918,X
2015-08-24,1519,0,0,0,0,0,65264637,455000,0,0,0,455000,35030,X
2015-08-24,1521,23000,0,4000,0,19000,19057500,142000,0,0,0,142000,65707,
2015-08-24,1522,0,0,0,0,0,78224470,1550258,0,0,0,1550258,249858,X
2015-08-24,1524,193000,0,135000,0,58000,44921301,115000,0,0,0,115000,67196,X
2015-08-24,1525,45000,0,11000,0,34000,17311352,22000,0,0,0,22000,67528,
2015-08-24,1526,1000,0,0,0,1000,8880854,19000,0,0,0,19000,33902,
2015-08-24,1527,0,15000,0,0,15000,38322400,893000,0,0,0,893000,185445,
2015-08-24,1528,0,1000,0,0,1000,45000000,16000,0,0,0,16000,20213,
2015-08-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,135157,X
2015-08-24,1530,12000,0,4000,0,8000,22998612,342000,0,0,0,342000,13730,
2015-08-24,1531,2000,0,0,0,2000,48287770,624000,0,0,0,624000,53921,X
2015-08-24,1532,72000,0,12000,0,60000,91533315,297860,0,0,0,297860,132515,
2015-08-24,1533,0,0,0,0,0,23689299,613000,0,0,0,613000,87476,
2015-08-24,1535,2000,0,0,0,2000,30935638,128000,0,0,0,128000,16708,
2015-08-24,1536,3495000,35000,498000,0,3032000,58739128,1079487,10000,0,0,1089487,948562,
2015-08-24,1537,0,0,0,0,0,20396348,346600,0,190000,0,156600,147823,
2015-08-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,35446,X
2015-08-24,1539,1288000,58000,447000,3000,896000,16342500,0,0,0,0,0,401997,
2015-08-24,1540,2000,0,1000,0,1000,21368403,22000,0,0,0,22000,26384,
2015-08-24,1541,0,0,0,0,0,19700000,0,0,0,0,0,74735,X
2015-08-24,1558,28000,0,11000,0,17000,15138157,113000,0,0,0,113000,49353,
2015-08-24,1560,90000,0,5000,0,85000,35250000,1065000,0,0,0,1065000,59663,
2015-08-24,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,18751,
2015-08-24,1582,90000,0,39000,0,51000,37464084,2811000,0,0,0,2811000,118354,
2015-08-24,1583,5000,0,0,1000,4000,25002084,10000,0,0,0,10000,6192,
2015-08-24,1589,263000,0,246000,7000,10000,27802943,884000,0,30000,0,854000,315196,X
2015-08-24,1590,90000,0,10000,0,80000,44756249,5862430,0,0,0,5862430,145900,
2015-08-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,15823,
2015-08-24,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,22520,
2015-08-24,1604,12000,0,3000,0,9000,131250000,824000,0,0,0,824000,213865,
2015-08-24,1605,165000,0,32000,0,133000,894000064,19793000,0,57000,0,19736000,1538943,
2015-08-24,1608,1000,0,0,0,1000,158193376,1686000,0,0,0,1686000,45569,
2015-08-24,1609,630000,0,0,0,630000,143045197,2313000,0,0,0,2313000,117148,
2015-08-24,1611,90000,0,36000,0,54000,99609796,2496090,0,0,0,2496090,42347,
2015-08-24,1612,30000,0,8000,0,22000,81037765,504000,0,0,0,504000,41636,
2015-08-24,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,39243,X
2015-08-24,1614,0,0,0,0,0,67278351,234000,2000,0,0,236000,15223,
2015-08-24,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4564,
2015-08-24,1616,22000,0,2000,0,20000,48537128,67000,0,0,0,67000,86111,X
2015-08-24,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,7699,
2015-08-24,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,20720,
2015-08-24,1626,68000,0,0,0,68000,30721146,28000,0,0,0,28000,24081,
2015-08-24,1701,8000,0,2000,0,6000,74520270,936600,0,0,0,936600,168264,
2015-08-24,1702,1061000,0,273000,0,788000,73533240,2259470,0,0,0,2259470,563679,
2015-08-24,1704,386000,0,60000,0,326000,213239842,17713085,0,10000,0,17703085,463566,
2015-08-24,1707,717000,24000,39000,0,702000,32558760,800000,0,0,0,800000,458751,
2015-08-24,1708,68000,0,62000,0,6000,43504560,402000,0,0,0,402000,215020,
2015-08-24,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,84605,
2015-08-24,1710,119000,0,80000,0,39000,221425757,34562000,0,600000,0,33962000,264009,
2015-08-24,1711,114000,0,27000,0,87000,124206853,6780600,0,0,0,6780600,224832,
2015-08-24,1712,1202000,0,0,0,1202000,86200800,5662110,0,0,0,5662110,174562,
2015-08-24,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,18780,
2015-08-24,1714,299000,0,10000,0,289000,239648172,20834510,0,50000,0,20784510,320957,
2015-08-24,1715,43000,0,0,0,43000,106223430,1287550,0,0,0,1287550,164682,
2015-08-24,1717,41000,0,8000,0,33000,255542256,1538400,0,19000,0,1519400,85841,
2015-08-24,1718,401000,0,45000,0,356000,340423311,19546000,0,0,0,19546000,710704,
2015-08-24,1720,21000,0,6000,0,15000,44674022,364000,0,0,0,364000,69518,
2015-08-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,13427,X
2015-08-24,1722,250000,218000,106000,0,362000,245000000,8551124,22000,50000,0,8523124,541927,
2015-08-24,1723,129000,0,14000,0,115000,59226120,4424520,0,0,0,4424520,127706,
2015-08-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14602,X
2015-08-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,3706,
2015-08-24,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,28627,X
2015-08-24,1727,2000,0,2000,0,0,26250000,10000,0,0,0,10000,18717,
2015-08-24,1729,2504000,145000,218000,0,2431000,46353550,1903000,7000,0,0,1910000,366272,
2015-08-24,1730,6000,0,3000,0,3000,13370292,0,0,0,0,0,32159,
2015-08-24,1731,3000,0,0,0,3000,33228811,358000,0,0,0,358000,75541,
2015-08-24,1732,5000,0,0,0,5000,10610989,25000,0,0,0,25000,56577,
2015-08-24,1733,26000,0,2000,0,24000,24632855,580270,0,0,0,580270,22692,
2015-08-24,1734,52000,0,21000,0,31000,40317793,1027360,0,0,0,1027360,96384,
2015-08-24,1735,3000,0,1000,0,2000,24847000,11000,0,0,0,11000,14302,
2015-08-24,1736,0,0,0,0,0,75604317,2415650,0,0,0,2415650,108251,X
2015-08-24,1737,24000,0,13000,0,11000,50000000,745000,0,0,0,745000,56837,
2015-08-24,1762,20000,0,5000,0,15000,19390000,254000,0,0,0,254000,76502,
2015-08-24,1773,0,0,0,0,0,37500000,145000,0,0,0,145000,12224,
2015-08-24,1783,20000,0,2000,0,18000,17711750,548000,0,0,0,548000,38887,
2015-08-24,1786,116000,0,13000,0,103000,13375000,608000,0,2000,0,606000,79016,
2015-08-24,1789,287000,0,121000,0,166000,175741072,5514960,0,0,0,5514960,369249,
2015-08-24,1802,251000,0,31000,0,220000,594515200,20850085,0,17000,0,20833085,233016,
2015-08-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,8516,X
2015-08-24,1806,5000,0,0,0,5000,109333769,961000,0,0,0,961000,124579,
2015-08-24,1808,48000,0,7000,0,41000,53756548,635000,0,0,0,635000,39280,
2015-08-24,1809,0,0,0,0,0,47455095,405000,0,0,0,405000,45525,
2015-08-24,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,60311,
2015-08-24,1817,19000,0,2000,0,17000,18150000,4000,0,0,0,4000,62715,
2015-08-24,1902,9000,0,0,0,9000,100500137,1635620,0,0,0,1635620,83735,
2015-08-24,1903,23000,0,1000,0,22000,65009780,1285820,0,0,0,1285820,15075,
2015-08-24,1904,36000,0,6000,0,30000,277068630,431000,0,0,0,431000,130973,
2015-08-24,1905,12000,0,3000,0,9000,305708829,9385600,0,0,0,9385600,151735,
2015-08-24,1906,13000,0,0,0,13000,37750000,29000,0,0,0,29000,44257,
2015-08-24,1907,71000,0,1000,0,70000,415092873,7479000,0,0,0,7479000,245399,
2015-08-24,1909,35000,0,3000,0,32000,209278327,1457000,0,0,0,1457000,189477,
2015-08-24,2002,2322000,8000,142000,0,2188000,3933715249,612336779,0,0,0,612336779,3715266,
2015-08-24,2006,0,0,0,0,0,249555362,3783000,0,0,0,3783000,118562,
2015-08-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,29308,X
2015-08-24,2008,30000,0,0,0,30000,68871823,465000,0,0,0,465000,90159,
2015-08-24,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,20189,X
2015-08-24,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,46083,
2015-08-24,2012,0,0,0,0,0,71943500,228000,0,0,0,228000,213578,
2015-08-24,2013,3000,0,0,0,3000,50000000,766000,0,0,0,766000,28633,
2015-08-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,175662,X
2015-08-24,2015,5000,0,0,0,5000,145399856,378000,0,0,0,378000,50315,
2015-08-24,2017,116000,0,58000,0,58000,96219381,1258000,0,0,0,1258000,77521,
2015-08-24,2020,30000,0,9000,0,21000,64781525,170000,0,0,0,170000,34397,
2015-08-24,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,97874,X
2015-08-24,2023,0,0,0,0,0,417012275,3409800,0,0,0,3409800,222625,X
2015-08-24,2024,5000,4000,0,0,9000,25500000,31000,0,0,0,31000,36008,
2015-08-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,87944,X
2015-08-24,2027,75000,0,0,0,75000,194274254,25882400,0,0,0,25882400,189713,
2015-08-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,41499,X
2015-08-24,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,28265,
2015-08-24,2030,106000,0,37000,0,69000,68220482,634000,0,0,0,634000,57439,
2015-08-24,2031,287000,0,9000,0,278000,69709503,1805000,0,0,0,1805000,71023,
2015-08-24,2032,1000,0,0,0,1000,32630386,1000,0,0,0,1000,14613,
2015-08-24,2033,2000,0,2000,0,0,20173634,1000,0,0,0,1000,8985,
2015-08-24,2034,30000,0,0,0,30000,92529714,4084000,0,0,0,4084000,102420,
2015-08-24,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21982,
2015-08-24,2049,2165000,12000,250000,0,1927000,65358848,17802228,3000,0,0,17805228,417777,
2015-08-24,2059,1000,0,0,1000,0,23824268,1430000,0,6000,0,1424000,74729,X
2015-08-24,2062,142000,0,48000,0,94000,40867845,1680000,0,0,0,1680000,227296,
2015-08-24,2101,316000,186000,79000,0,423000,208483726,5708000,164000,0,0,5872000,336412,
2015-08-24,2102,35000,0,0,0,35000,114297597,3234555,0,0,0,3234555,146443,
2015-08-24,2103,0,0,0,0,0,206427494,11267590,0,0,0,11267590,532543,
2015-08-24,2104,15000,0,9000,0,6000,137306026,1139000,1000,13000,0,1127000,152388,X
2015-08-24,2105,385000,0,44000,0,341000,810353884,68406800,0,7000,0,68399800,1091098,
2015-08-24,2106,59000,0,59000,0,0,204112500,15444447,0,52000,0,15392447,334889,X
2015-08-24,2107,187000,0,3000,0,184000,124297358,1086000,0,0,0,1086000,174432,
2015-08-24,2108,882000,0,267000,0,615000,103748298,144000,0,0,0,144000,605570,
2015-08-24,2109,30000,0,27000,0,3000,73958121,1190000,0,0,0,1190000,63596,
2015-08-24,2114,11000,0,0,0,11000,16881322,27000,0,0,0,27000,20841,
2015-08-24,2115,13000,0,4000,0,9000,18623675,10000,0,0,0,10000,22060,
2015-08-24,2201,357000,0,51000,0,306000,393229977,29826000,0,27000,0,29799000,411949,
2015-08-24,2204,92000,0,8000,0,84000,346012713,6436000,0,0,0,6436000,403232,
2015-08-24,2206,598000,0,8000,0,590000,225011151,15735000,0,57000,0,15678000,325412,
2015-08-24,2207,22000,0,3000,0,19000,136544796,3795743,0,0,0,3795743,57359,
2015-08-24,2208,2000,0,0,0,2000,185891294,2557380,0,0,0,2557380,110855,
2015-08-24,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,42553,Y
2015-08-24,2228,110000,0,31000,0,79000,17926260,295000,0,0,0,295000,138331,
2015-08-24,2231,350000,0,63000,2000,285000,18117609,383000,0,0,0,383000,120175,
2015-08-24,2301,446000,0,65000,0,381000,585418419,16053188,0,105000,0,15948188,1144058,
2015-08-24,2302,25000,0,0,0,25000,18699458,16000,0,0,0,16000,151586,
2015-08-24,2303,1989000,590000,783000,0,1796000,3189533228,512530486,0,430000,0,512100486,10575077,
2015-08-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,60463,X
2015-08-24,2308,1102000,131000,186000,0,1047000,609385832,36403082,269000,40000,0,36632082,995549,
2015-08-24,2311,2901000,5089000,582000,0,7408000,1975032749,320261303,6899000,48000,0,327112303,7330063,
2015-08-24,2312,187000,0,50000,0,137000,364528302,41883000,0,23000,0,41860000,1087238,
2015-08-24,2313,6339000,0,1906000,0,4433000,297955147,6134000,0,0,0,6134000,4272787,
2015-08-24,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,97734,X
2015-08-24,2316,1904000,0,469000,0,1435000,79780147,9872000,0,0,0,9872000,1145715,
2015-08-24,2317,1060000,0,162000,0,898000,3787101715,41134800,0,0,0,41134800,6642883,
2015-08-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,7176,X
2015-08-24,2323,698000,0,315000,100000,283000,637890453,38206720,0,194000,0,38012720,1356859,
2015-08-24,2324,960000,0,73000,0,887000,1118149156,40040075,0,0,0,40040075,3274646,
2015-08-24,2325,1440000,167000,2000,0,1605000,779090284,101038917,399000,2000,0,101435917,3404977,
2015-08-24,2327,706000,1000,98000,0,609000,169249923,4948000,0,0,0,4948000,359271,
2015-08-24,2328,42000,0,3000,0,39000,129586570,3335530,0,0,0,3335530,248586,X
2015-08-24,2329,0,0,0,0,0,164989143,5666000,0,0,0,5666000,441606,X
2015-08-24,2330,4614000,20000,631000,0,4003000,6482595114,89528000,278000,325000,0,89481000,8414067,
2015-08-24,2331,1039000,20000,65000,0,994000,139350742,4235000,0,0,0,4235000,374044,
2015-08-24,2332,26000,0,4000,0,22000,161938932,11397180,0,0,0,11397180,388876,
2015-08-24,2337,0,0,0,0,0,904621955,161798603,0,0,0,161798603,1436304,X
2015-08-24,2338,44000,1000,0,0,45000,65678402,815000,0,0,0,815000,66706,
2015-08-24,2340,122000,0,13000,0,109000,136415528,2158000,0,0,0,2158000,336854,
2015-08-24,2342,0,0,0,0,0,93063713,5033000,0,1222000,0,3811000,78258,X
2015-08-24,2344,3211000,404000,219000,0,3396000,923745548,55690000,954000,0,0,56644000,3362698,
2015-08-24,2345,111000,5000,43000,0,73000,133733224,1599000,0,0,0,1599000,208164,
2015-08-24,2347,195000,2000,27000,0,170000,397130230,17018128,5000,0,0,17023128,583827,
2015-08-24,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-24,2349,0,0,0,0,0,653231856,126166750,0,0,0,126166750,1218759,X
2015-08-24,2351,58000,0,20000,0,38000,45536312,282980,0,0,0,282980,74951,
2015-08-24,2352,463000,0,208000,0,255000,491695489,56689000,0,339000,0,56350000,1642773,
2015-08-24,2353,9593000,0,2901000,0,6692000,774141957,309024965,155000,0,0,309179965,476817,
2015-08-24,2354,21000,0,0,21000,0,344181456,14484300,0,0,0,14484300,1737330,X
2015-08-24,2355,662000,0,360000,0,302000,99373855,5313000,0,0,0,5313000,445550,
2015-08-24,2356,2389000,28000,550000,0,1867000,896868766,19088978,5000,19000,0,19074978,1921703,
2015-08-24,2357,724000,34000,129000,0,629000,185690070,21718714,45000,17000,0,21746714,492109,
2015-08-24,2358,0,0,0,0,0,16250000,0,0,0,0,0,33507,X
2015-08-24,2359,48000,0,3000,0,45000,42867763,259000,0,0,0,259000,45777,
2015-08-24,2360,51000,0,14000,0,37000,94696555,8547473,0,0,0,8547473,151674,
