date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-13,0050,79000,1000,36000,0,44000,334875000,21439000,0,0,0,21439000,2541053,
2021-08-13,0051,0,0,0,0,0,2625000,20000,0,0,0,20000,17504,
2021-08-13,0052,0,0,0,0,0,13625000,124000,0,0,0,124000,251136,
2021-08-13,0053,0,0,0,0,0,1372000,10000,0,0,0,10000,4480,
2021-08-13,0054,0,0,0,0,0,1656000,0,0,0,0,0,2703,X
2021-08-13,0055,0,0,0,0,0,9038500,81000,0,0,0,81000,72196,
2021-08-13,0056,366000,0,0,0,366000,614883500,7678000,0,0,0,7678000,5549706,
2021-08-13,0057,0,0,0,0,0,1131750,0,0,0,0,0,10841,X
2021-08-13,0061,33000,0,0,0,33000,35404000,393000,0,0,0,393000,111957,
2021-08-13,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,2033,X
2021-08-13,006204,0,0,0,0,0,375000,0,0,0,0,0,7134,X
2021-08-13,006205,1000,0,0,0,1000,37711500,2100000,0,0,0,2100000,349676,
2021-08-13,006206,0,0,0,0,0,10069500,303000,0,0,0,303000,136318,
2021-08-13,006207,0,0,0,0,0,10598000,169000,0,0,0,169000,65808,
2021-08-13,006208,0,0,0,0,0,45885000,1138000,0,0,0,1138000,595592,
2021-08-13,00631L,930000,9000,14000,0,925000,30271000,0,0,0,0,0,727291,
2021-08-13,00632R,23476000,525000,70000,0,23931000,2635537250,163059000,0,172000,0,162887000,33429596,
2021-08-13,00633L,1342000,100000,448000,4000,990000,53614500,8723000,0,1182000,0,7541000,2400051,
2021-08-13,00634R,135000,0,0,0,135000,24189000,320000,0,0,0,320000,188592,
2021-08-13,00635U,18000,2000,0,0,20000,18503500,72000,0,0,0,72000,150486,
2021-08-13,00636,0,0,0,0,0,35333500,657000,0,0,0,657000,560546,
2021-08-13,00637L,8565000,170000,2092000,0,6643000,285901500,45342000,0,2503000,0,42839000,16706468,
2021-08-13,00638R,436000,0,0,0,436000,12862000,181000,0,0,0,181000,425558,
2021-08-13,00639,41000,0,0,0,41000,30475750,1034000,0,0,0,1034000,409862,
2021-08-13,00640L,67000,0,0,0,67000,2604750,0,0,0,0,0,160731,
2021-08-13,00641R,28000,0,0,0,28000,6439500,140000,0,0,0,140000,91580,
2021-08-13,00642U,373000,1000,0,0,374000,217205250,1751000,0,0,0,1751000,3133464,
2021-08-13,00643,5000,0,0,0,5000,22890750,681000,0,0,0,681000,208382,
2021-08-13,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,47151,
2021-08-13,00646,1000,0,0,0,1000,39996250,231000,0,0,0,231000,121436,
2021-08-13,00647L,15000,0,0,0,15000,1354000,12000,0,0,0,12000,54839,
2021-08-13,00648R,127000,0,0,0,127000,46797000,1458000,0,0,0,1458000,262729,
2021-08-13,00650L,27000,0,0,0,27000,3834500,10000,0,0,0,10000,529711,
2021-08-13,00651R,53000,2000,0,0,55000,6048000,8000,0,0,0,8000,267519,
2021-08-13,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,33949,
2021-08-13,00653L,173000,0,1000,0,172000,3975750,226000,0,0,0,226000,87966,
2021-08-13,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,68362,
2021-08-13,00655L,355000,5000,16000,0,344000,32614500,2082000,0,0,0,2082000,1067408,
2021-08-13,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,116430,
2021-08-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,31692,X
2021-08-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,5406,X
2021-08-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,1226,X
2021-08-13,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,71682,
2021-08-13,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,11836,
2021-08-13,00664R,446000,69000,0,0,515000,127018750,3355000,0,0,0,3355000,2350089,
2021-08-13,00665L,0,0,0,0,0,4241250,13000,0,0,0,13000,143828,
2021-08-13,00666R,0,0,0,0,0,2406000,0,0,0,0,0,37110,
2021-08-13,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,8460,
2021-08-13,00669R,232000,276000,6000,0,502000,68279250,3611000,0,0,0,3611000,836874,
2021-08-13,00670L,324000,6000,0,0,330000,3286250,65000,0,0,0,65000,115799,
2021-08-13,00671R,89000,0,0,0,89000,57471000,3034000,0,0,0,3034000,917967,
