date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-08,00400A,59000,2000,15000,0,46000,385660000,10893000,0,0,0,10893000,33287421,
2026-05-08,00401A,0,0,0,0,0,72348750,1698000,768000,0,0,2466000,6822065,
2026-05-08,0050,1426000,47000,79000,0,1394000,4637875000,92087000,1000000,284000,0,92803000,36405245,
2026-05-08,0051,0,0,0,0,0,6125000,657000,0,0,0,657000,31925,
2026-05-08,0052,119000,3000,4000,0,118000,628750000,27682000,0,3301000,0,24381000,14885199,
2026-05-08,0053,0,0,0,0,0,1247000,31000,0,0,0,31000,8710,
2026-05-08,0055,0,0,0,0,0,20288500,144000,0,0,0,144000,84738,
2026-05-08,0056,205000,2000,0,0,207000,3484258500,240614000,715000,340000,0,240989000,24659135,
2026-05-08,0057,0,0,0,0,0,381750,5000,0,0,0,5000,10746,
2026-05-08,0061,0,0,0,0,0,26029000,181000,0,0,0,181000,86959,
2026-05-08,006203,0,0,0,0,0,2554500,6000,0,0,0,6000,3699,
2026-05-08,006204,0,0,0,0,0,375000,0,0,0,0,0,5952,
2026-05-08,006205,1000,0,0,0,1000,25484750,1381000,0,0,0,1381000,137297,
2026-05-08,006206,0,0,0,0,0,7569500,802000,0,0,0,802000,22184,
2026-05-08,006207,0,0,0,0,0,5598000,653000,0,273000,0,380000,75263,
2026-05-08,006208,31000,0,0,0,31000,462885000,14760000,0,608000,0,14152000,1560852,
2026-05-08,00631L,12972000,1273000,897000,5000,13343000,1053212000,352740000,995000,0,0,353735000,59729794,
2026-05-08,00632R,3989000,595000,60000,0,4524000,590801932,143464000,53000,0,0,143517000,38451908,
2026-05-08,00633L,927000,5000,66000,0,866000,36364500,2815000,0,0,0,2815000,939605,
2026-05-08,00634R,23000,0,0,0,23000,11814000,23000,0,0,0,23000,143240,
2026-05-08,00635U,266000,1000,8000,0,259000,75253500,1966000,0,0,0,1966000,1693953,
2026-05-08,00636,0,0,0,0,0,27331250,2552000,0,883000,0,1669000,224775,
2026-05-08,00637L,11961000,0,62000,0,11899000,209526500,11956000,0,0,0,11956000,7692586,
2026-05-08,00638R,6000,0,0,0,6000,6737000,148000,0,0,0,148000,194034,
2026-05-08,00639,7000,0,0,0,7000,28850750,1784000,0,0,0,1784000,258009,
2026-05-08,00640L,79000,0,0,0,79000,2729750,212000,0,38000,0,174000,147812,
2026-05-08,00641R,503000,14000,0,0,517000,18689500,1949000,0,87000,0,1862000,511066,
2026-05-08,00642U,3370000,36000,97000,0,3309000,29705250,1289000,0,0,0,1289000,6885746,
2026-05-08,00643,0,0,0,0,0,20643250,691000,0,0,0,691000,775038,
2026-05-08,00645,0,0,0,0,0,12999250,1783000,0,435000,0,1348000,78222,
2026-05-08,00646,2000,0,0,0,2000,136371250,21136000,297000,1251000,0,20182000,1004017,
2026-05-08,00647L,0,0,0,0,0,1604000,73000,0,0,0,73000,45073,
2026-05-08,00648R,128000,0,0,0,128000,36672000,319000,0,0,0,319000,428128,
2026-05-08,00650L,1924000,0,144000,0,1780000,30334500,4096000,0,9000,0,4087000,1456760,
2026-05-08,00651R,330000,0,0,0,330000,8298000,0,0,0,0,0,121348,
2026-05-08,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,137890,
2026-05-08,00653L,16000,0,0,0,16000,4600750,1105000,0,0,0,1105000,149764,
2026-05-08,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,35400,
2026-05-08,00655L,374000,0,0,0,374000,18489500,2468000,0,76000,0,2392000,397025,
2026-05-08,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,90215,
2026-05-08,00657,0,0,0,0,0,1771000,113000,0,8000,0,105000,47730,
2026-05-08,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,8818,
2026-05-08,00661,0,0,0,0,0,6106250,794000,0,0,0,794000,49273,
2026-05-08,00662,2000,0,0,0,2000,181882250,42239000,172000,66000,0,42345000,1400790,
2026-05-08,00663L,1960000,30000,32000,20000,1938000,27915750,3812000,5000,0,0,3817000,4056028,
2026-05-08,00664R,419000,40000,4000,0,455000,196018750,55556000,563000,2700000,0,53419000,9062371,
2026-05-08,00665L,1888000,2000,198000,0,1692000,113366250,25260000,0,0,0,25260000,5079665,
2026-05-08,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,34315,
2026-05-08,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,50773,
2026-05-08,00669R,177000,0,0,0,177000,54029250,1808000,0,0,0,1808000,429516,
2026-05-08,00670L,231000,18000,0,0,249000,19536250,6430000,0,0,0,6430000,565590,
2026-05-08,00671R,2878000,3000,0,0,2881000,137971000,4743000,0,0,0,4743000,2076870,
2026-05-08,00673R,333000,3000,10000,0,326000,197012661,18175000,0,0,0,18175000,11253211,
2026-05-08,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,00675L,625000,5000,24000,13000,593000,27571500,9837000,0,1000,0,9836000,1068503,
2026-05-08,00676R,178000,38000,1000,0,215000,43208420,7696000,0,0,0,7696000,2256558,
2026-05-08,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,84732,
2026-05-08,00680L,222000,0,0,0,222000,487394000,43387000,0,1213000,0,42174000,6122768,
2026-05-08,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,15489,
2026-05-08,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3442,
2026-05-08,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,46361,
2026-05-08,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7697,
2026-05-08,00685L,15000,0,1000,0,14000,9409750,990000,101000,0,0,1091000,475065,
2026-05-08,00686R,1000,22000,0,0,23000,44569000,4841000,0,0,0,4841000,2029538,
2026-05-08,00688L,21000,0,0,0,21000,203778750,15952000,0,0,0,15952000,2370492,
2026-05-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37198,
2026-05-08,00690,0,0,0,0,0,19832500,372000,0,0,0,372000,171355,
2026-05-08,00692,0,0,0,0,0,156820000,4755000,0,0,0,4755000,514865,
2026-05-08,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,407279,
2026-05-08,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,84235,
2026-05-08,00701,0,0,0,0,0,45847750,1313000,0,0,0,1313000,312866,
2026-05-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27788,
2026-05-08,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25667,
2026-05-08,00706L,42000,0,0,0,42000,40192713,1774000,0,0,0,1774000,626988,
2026-05-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4804,
2026-05-08,00708L,772000,5000,4000,0,773000,27643250,1698000,0,0,0,1698000,1347499,
2026-05-08,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,39672,
2026-05-08,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,63339,
2026-05-08,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384559,
2026-05-08,00712,17000,0,0,0,17000,1222627750,21079000,0,3484000,0,17595000,7805705,
2026-05-08,00713,0,0,0,0,0,498128000,10526000,0,0,0,10526000,4217277,
2026-05-08,00714,0,0,0,0,0,6016750,371000,0,0,0,371000,46567,
2026-05-08,00715L,6461000,50000,140000,0,6371000,21297948,335000,0,0,0,335000,8184179,
2026-05-08,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,84183,
2026-05-08,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,61036,
2026-05-08,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,121998,
2026-05-08,00731,0,0,0,0,0,6775000,389000,0,0,0,389000,213595,
2026-05-08,00733,0,0,0,0,0,19366500,3861000,165000,303000,0,3723000,492398,
2026-05-08,00735,1383000,12000,145000,0,1250000,15447250,1219000,22000,0,0,1241000,650470,
2026-05-08,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37499,
2026-05-08,00737,0,0,0,0,0,5759500,370000,0,100000,0,270000,75741,
2026-05-08,00738U,639000,53000,0,0,692000,64949750,3199000,0,0,0,3199000,2355841,
2026-05-08,00739,0,0,0,0,0,6497000,352000,0,318000,0,34000,26857,
2026-05-08,00752,5000,0,0,0,5000,76554000,8506000,0,0,0,8506000,527089,
2026-05-08,00753L,1282000,10000,9000,0,1283000,183164250,21468000,0,211000,0,21257000,4368027,
2026-05-08,00757,14000,0,0,0,14000,76248500,2864000,0,0,0,2864000,832746,
2026-05-08,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,130576,
2026-05-08,00763U,108000,0,0,0,108000,14516250,421000,0,0,0,421000,324441,
2026-05-08,00770,0,0,0,0,0,20989500,2328000,0,1265000,0,1063000,255781,
2026-05-08,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10066,
2026-05-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24148,X
2026-05-08,00783,0,0,0,0,0,2632750,451000,0,160000,0,291000,43978,
2026-05-08,00830,297000,46000,12000,0,331000,163366250,30254000,1456000,1114000,0,30596000,3892272,
2026-05-08,00850,0,0,0,0,0,104986000,3008000,0,8000,0,3000000,393657,
2026-05-08,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7553,
2026-05-08,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,189241,
2026-05-08,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,72969,
2026-05-08,00865B,0,0,0,0,0,58311000,10543000,727000,0,0,11270000,1059000,
2026-05-08,00875,0,0,0,0,0,3372000,484000,0,115000,0,369000,67515,
2026-05-08,00876,0,0,0,0,0,18506000,201000,0,35000,0,166000,110698,
2026-05-08,00878,59000,13000,17000,0,55000,4761322500,123505000,1505000,5122000,0,119888000,24542203,
2026-05-08,00881,36000,2000,1000,0,37000,589225750,45585000,4000,1071000,0,44518000,4744091,
2026-05-08,00882,4000,2000,0,0,6000,514587250,9841000,0,0,0,9841000,2385567,
2026-05-08,00885,181000,1000,0,0,182000,170309500,10259000,0,184000,0,10075000,1638883,
2026-05-08,00891,18000,0,5000,0,13000,391897500,19345000,503000,95000,0,19753000,7476160,
2026-05-08,00892,0,0,0,0,0,66323000,2982000,410000,0,0,3392000,827274,
2026-05-08,00893,23000,0,0,0,23000,94346000,2586000,0,0,0,2586000,557980,
2026-05-08,00894,75000,0,36000,0,39000,38627250,2309000,0,0,0,2309000,872005,
2026-05-08,00895,12000,0,0,0,12000,39479000,483000,0,2000,0,481000,259425,
2026-05-08,00896,0,0,0,0,0,67970000,2206000,0,0,0,2206000,835362,
2026-05-08,00897,0,0,0,0,0,38378000,1110000,0,0,0,1110000,259263,
2026-05-08,00898,0,0,0,0,0,40369000,258000,0,0,0,258000,209191,
2026-05-08,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,65208,
2026-05-08,00900,0,0,0,0,0,471506250,62506000,351000,5581000,0,57276000,4869991,
2026-05-08,00901,0,0,0,0,0,16587250,571000,0,0,0,571000,160002,
2026-05-08,00902,47000,0,0,0,47000,60499250,3195000,0,0,0,3195000,1023989,
2026-05-08,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,182378,
2026-05-08,00904,1000,0,0,0,1000,43153000,2187000,0,0,0,2187000,1736031,
2026-05-08,00905,0,0,0,0,0,84331750,891000,0,0,0,891000,759512,
2026-05-08,00907,0,0,0,0,0,46533250,807000,0,0,0,807000,433041,
2026-05-08,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,71343,
2026-05-08,00909,64000,0,1000,0,63000,38926000,3206000,0,880000,0,2326000,1699071,
2026-05-08,00910,5000,0,0,0,5000,23609750,449000,0,269000,0,180000,932771,
2026-05-08,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,177554,
2026-05-08,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,352108,
2026-05-08,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,270172,
2026-05-08,00915,0,0,0,0,0,165745750,9341000,0,0,0,9341000,2700003,
2026-05-08,00916,0,0,0,0,0,15854750,326000,0,0,0,326000,131388,
2026-05-08,00917,0,0,0,0,0,15994500,852000,0,162000,0,690000,348839,
2026-05-08,00918,23000,0,0,0,23000,829566000,29212000,0,0,0,29212000,9523434,
2026-05-08,00919,54000,7000,5000,0,56000,4568783750,188179000,400000,3208000,0,185371000,39196210,
2026-05-08,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,182842,
2026-05-08,00921,0,0,0,0,0,15692500,314000,0,0,0,314000,166417,
2026-05-08,00922,70000,0,0,0,70000,499421500,17641000,262000,0,0,17903000,6455758,
2026-05-08,00923,8000,0,0,0,8000,214730750,2969000,0,0,0,2969000,2092737,
2026-05-08,00924,0,0,0,0,0,114400750,10131000,0,0,0,10131000,933144,
2026-05-08,00926,0,0,0,0,0,22120500,779000,0,11000,0,768000,302385,
2026-05-08,00927,23000,0,7000,0,16000,187474250,3406000,0,10000,0,3396000,8259721,
2026-05-08,00929,23000,1000,2000,1000,21000,1207534750,57022000,209000,0,0,57231000,18424564,
2026-05-08,00930,0,0,0,0,0,40569750,1387000,0,0,0,1387000,818007,
2026-05-08,00932,0,0,0,0,0,42695750,259000,0,0,0,259000,645837,
2026-05-08,00934,0,0,0,0,0,102131500,5082000,0,743000,0,4339000,1427101,
2026-05-08,00935,55000,0,0,0,55000,139501000,7941000,0,32000,0,7909000,3601862,
2026-05-08,00936,0,0,0,0,0,67699250,3802000,0,0,0,3802000,1650737,
2026-05-08,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,354067,
2026-05-08,00939,0,0,0,0,0,330994000,16478000,276000,0,0,16754000,3112906,
2026-05-08,00940,0,0,0,0,0,1537966250,82384000,2088000,38000,0,84434000,27412452,
2026-05-08,00941,1000,0,0,0,1000,116447750,1159000,0,0,0,1159000,865826,
2026-05-08,00943,0,0,0,0,0,10722250,433000,0,0,0,433000,143387,
2026-05-08,00944,0,0,0,0,0,15270250,483000,0,0,0,483000,299188,
2026-05-08,00945B,0,0,0,0,0,217454500,7801000,0,0,0,7801000,1779665,
2026-05-08,00946,0,0,0,0,0,126936500,1924000,237000,0,0,2161000,2554080,
2026-05-08,00947,34000,0,19000,0,15000,41091000,522000,7000,0,0,529000,1916154,
2026-05-08,00949,0,0,0,0,0,50482000,7123000,0,55000,0,7068000,402182,
2026-05-08,00951,48000,1000,0,40000,9000,58260500,3904000,0,117000,0,3787000,1010495,
2026-05-08,00952,0,0,0,0,0,56943750,550000,0,0,0,550000,1074436,
2026-05-08,00953B,0,0,0,0,0,1104543750,86538000,0,0,0,86538000,9705455,
2026-05-08,00954,0,0,0,0,0,24311750,3100000,0,291000,0,2809000,757989,
2026-05-08,00956,0,0,0,0,0,8657500,1497000,0,56000,0,1441000,150367,
2026-05-08,00960,0,0,0,0,0,18498750,798000,0,2000,0,796000,264937,
2026-05-08,00961,0,0,0,0,0,40252750,1683000,0,0,0,1683000,1040529,
2026-05-08,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,207017,
2026-05-08,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,346173,
2026-05-08,00964,0,0,0,0,0,14531000,1259000,0,0,0,1259000,791491,
2026-05-08,00965,59000,0,0,0,59000,137123000,6356000,0,1364000,0,4992000,2317980,
2026-05-08,00971,0,0,0,0,0,18294250,1762000,0,299000,0,1463000,244821,
2026-05-08,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,62426,
2026-05-08,009800,9000,0,0,0,9000,73097750,4865000,0,0,0,4865000,778332,
2026-05-08,009801,2000,0,0,0,2000,29529750,967000,0,0,0,967000,491206,
2026-05-08,009802,1000,0,0,0,1000,131498750,1216000,19000,12000,0,1223000,2113698,
2026-05-08,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,606155,
2026-05-08,009804,2000,0,0,2000,0,29723000,411000,0,0,0,411000,729605,
2026-05-08,009805,1000,6000000,0,0,6001000,179579000,13715000,3159000,2444000,0,14430000,3964239,
2026-05-08,009808,0,0,0,0,0,10252750,216000,0,0,0,216000,233649,
2026-05-08,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,327195,
2026-05-08,00980A,0,0,0,0,0,179432500,5453000,1711000,10000,0,7154000,4691917,
