date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,1358,
2016-01-21,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,46683,
2016-01-21,1519,253000,1000,0,0,254000,65264637,603000,1000,0,0,604000,83422,
2016-01-21,1521,33000,2000,1000,0,34000,19057500,274000,0,1000,0,273000,59028,
2016-01-21,1522,527000,32000,61000,0,498000,78224470,2934258,2000,0,0,2936258,362301,
2016-01-21,1524,8000,2000,1000,0,9000,44921301,3000,0,0,0,3000,84829,
2016-01-21,1525,78000,1000,0,0,79000,17311352,63000,0,0,0,63000,37932,
2016-01-21,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,25996,
2016-01-21,1527,312000,4000,2000,0,314000,34490160,1132000,0,0,0,1132000,211894,
2016-01-21,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,11434,
2016-01-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,6094,X
2016-01-21,1530,26000,0,1000,0,25000,22998612,393000,0,0,0,393000,10162,
2016-01-21,1531,29000,0,10000,0,19000,48287770,654000,0,0,0,654000,17102,
2016-01-21,1532,4000,0,0,0,4000,96313028,310860,0,0,0,310860,29985,
2016-01-21,1533,360000,0,8000,0,352000,23689299,974000,0,8000,0,966000,40097,
2016-01-21,1535,0,1000,0,0,1000,30935638,180000,0,0,0,180000,7597,
2016-01-21,1536,2717000,34000,58000,1000,2692000,58739128,4296487,2000,321000,0,3977487,462320,
2016-01-21,1537,90000,3000,2000,0,91000,20446348,791600,0,0,0,791600,85726,
2016-01-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,13055,X
2016-01-21,1539,414000,73000,40000,0,447000,16342500,604000,0,8000,0,596000,134497,
2016-01-21,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,12741,
2016-01-21,1541,353000,9000,4000,0,358000,19700000,127000,0,0,0,127000,110231,
2016-01-21,1558,15000,0,1000,0,14000,15138157,142000,0,0,0,142000,17300,
2016-01-21,1560,52000,0,4000,0,48000,35250000,830000,0,0,0,830000,36128,
2016-01-21,1568,13000,0,0,0,13000,25771639,12000,0,0,0,12000,79233,
2016-01-21,1582,19000,0,0,0,19000,37464084,2699000,0,0,0,2699000,47336,
2016-01-21,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3563,
2016-01-21,1589,969000,16000,15000,0,970000,29494911,1492707,0,18000,0,1474707,310181,
2016-01-21,1590,123000,25000,11000,0,137000,44756249,3822890,2000,0,0,3824890,68115,
2016-01-21,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5389,
2016-01-21,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,18277,
2016-01-21,1604,1000,0,1000,0,0,131250000,1169000,0,0,0,1169000,65522,
2016-01-21,1605,134000,3000,11000,0,126000,894000064,36820000,706000,0,0,37526000,1059650,
2016-01-21,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,46147,
2016-01-21,1609,360000,0,0,0,360000,143045197,2496000,0,0,0,2496000,65774,
2016-01-21,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,97080,
2016-01-21,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,37635,
2016-01-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,22024,X
2016-01-21,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10878,
2016-01-21,1615,3000,0,1000,0,2000,27965446,0,0,0,0,0,9057,
2016-01-21,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53768,X
2016-01-21,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1593,
2016-01-21,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,41502,
2016-01-21,1626,6000,0,1000,0,5000,30721146,129000,0,0,0,129000,14382,
2016-01-21,1701,26000,55000,0,0,81000,74520270,1233600,2000,0,0,1235600,140069,
2016-01-21,1702,550000,25000,65000,0,510000,73533240,3585470,13000,0,0,3598470,164009,
2016-01-21,1704,1563000,80000,32000,0,1611000,213239842,6968000,26000,0,0,6994000,1438221,
2016-01-21,1707,1441000,27000,14000,0,1454000,32558760,3560000,7000,20000,0,3547000,208100,
2016-01-21,1708,98000,2000,0,0,100000,45679788,607000,0,9050,0,597950,111605,
2016-01-21,1709,1014000,1000,3000,0,1012000,107483218,519000,0,0,0,519000,73539,
2016-01-21,1710,272000,13000,8000,0,277000,221425757,28456000,228000,0,0,28684000,233176,
2016-01-21,1711,74000,8000,0,0,82000,130417196,11788050,2000,194000,0,11596050,197500,
2016-01-21,1712,97000,0,0,0,97000,86200800,1027000,0,0,0,1027000,67771,
2016-01-21,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9106,
2016-01-21,1714,248000,0,30000,0,218000,239648172,19401510,40000,0,0,19441510,331652,
2016-01-21,1715,4000,0,3000,0,1000,103723430,667550,0,0,0,667550,57745,
2016-01-21,1717,1000,0,0,0,1000,255542256,1409850,1000,0,0,1410850,105539,
2016-01-21,1718,324000,10000,110000,0,224000,340423311,18717000,75000,0,0,18792000,862134,
2016-01-21,1720,59000,3000,5000,0,57000,44674022,965000,0,0,0,965000,145640,
2016-01-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,31035,X
2016-01-21,1722,171000,12000,29000,0,154000,245000000,9963000,13000,0,0,9976000,482888,
2016-01-21,1723,72000,1000,0,0,73000,59226120,6362520,4000,2000,0,6364520,55619,
2016-01-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8165,
2016-01-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,2828,
2016-01-21,1726,0,0,0,0,0,40500000,164270,0,0,0,164270,25720,
2016-01-21,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37256,
2016-01-21,1729,811000,33000,15000,0,829000,46353550,1217000,0,0,0,1217000,67699,
2016-01-21,1730,4000,0,3000,0,1000,13370292,0,0,0,0,0,38829,
2016-01-21,1731,27000,0,0,0,27000,33228811,415000,0,0,0,415000,50669,
2016-01-21,1732,34000,0,23000,0,11000,10610989,24000,0,0,0,24000,33635,
2016-01-21,1733,58000,0,0,0,58000,24632855,812270,0,0,0,812270,23505,
2016-01-21,1734,187000,0,6000,1000,180000,40317793,2288360,0,0,0,2288360,69971,
2016-01-21,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10241,
2016-01-21,1736,94000,7000,32000,0,69000,76004154,3692650,4000,0,0,3696650,63989,
2016-01-21,1737,965000,239000,182000,1000,1021000,50000000,1010000,0,0,0,1010000,723427,
2016-01-21,1762,92000,14000,6000,0,100000,19390000,281000,2000,0,0,283000,193052,
2016-01-21,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10470,
2016-01-21,1783,14000,0,0,0,14000,17711750,429000,0,0,0,429000,40889,
2016-01-21,1786,93000,3000,3000,0,93000,13375000,935000,0,0,0,935000,77298,
2016-01-21,1789,1420000,61000,44000,0,1437000,182770715,2934310,60000,0,0,2994310,691655,
2016-01-21,1802,596000,1000,0,0,597000,627015200,26648535,13000,0,0,26661535,676513,
2016-01-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,5996,X
2016-01-21,1806,1000,1000,0,0,2000,109333769,1213000,0,0,0,1213000,39052,
2016-01-21,1808,22000,0,0,0,22000,58258070,540000,0,0,0,540000,22115,
2016-01-21,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,22821,
2016-01-21,1810,76000,0,4000,0,72000,92463402,1059000,0,0,0,1059000,69536,
2016-01-21,1817,72000,17000,0,0,89000,18150000,2000,0,0,0,2000,75385,
2016-01-21,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,37421,
2016-01-21,1903,27000,0,0,0,27000,65009780,1415820,0,0,0,1415820,10330,
2016-01-21,1904,10000,0,0,0,10000,277068630,1194000,0,0,0,1194000,81355,
2016-01-21,1905,18000,0,0,0,18000,275708829,233000,0,0,0,233000,81436,
2016-01-21,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,43917,
2016-01-21,1907,22000,5000,0,0,27000,415092873,7461000,115000,0,0,7576000,146582,
2016-01-21,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,161701,
2016-01-21,2002,2393000,83000,12000,2000,2462000,3933715249,805472043,1263000,339000,0,806396043,3977407,
2016-01-21,2006,84000,5000,10000,0,79000,249555362,3597000,0,0,0,3597000,95133,
2016-01-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,25078,X
2016-01-21,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16853,
2016-01-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,14489,X
2016-01-21,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,46280,
2016-01-21,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13000,
2016-01-21,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,10579,
2016-01-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,284172,X
2016-01-21,2015,11000,0,0,0,11000,145399856,521000,26000,0,0,547000,44126,
2016-01-21,2017,0,0,0,0,0,81786474,0,0,0,0,0,107743,X
2016-01-21,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,29154,
2016-01-21,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,57331,X
2016-01-21,2023,2000,0,0,0,2000,429522644,5059800,0,0,0,5059800,219046,
2016-01-21,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10288,
2016-01-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,52923,X
2016-01-21,2027,19000,0,0,0,19000,202045224,26437559,0,0,0,26437559,170483,
2016-01-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,16485,X
2016-01-21,2029,0,0,0,0,0,80295000,81000,0,0,0,81000,18341,
2016-01-21,2030,11000,0,0,0,11000,71631506,692000,0,0,0,692000,35638,
2016-01-21,2031,1000,0,0,0,1000,68909503,1807000,0,0,0,1807000,33770,
2016-01-21,2032,0,0,0,0,0,32630386,0,0,0,0,0,13088,
2016-01-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23133,
2016-01-21,2034,73000,0,1000,0,72000,92529714,2912000,0,0,0,2912000,113305,
2016-01-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,19171,
2016-01-21,2049,3154000,220000,116000,1000,3257000,67319614,21258848,54000,30000,0,21282848,491625,
2016-01-21,2059,52000,3000,7000,0,48000,23824268,564000,0,0,0,564000,43348,
2016-01-21,2062,164000,1000,0,0,165000,40851153,2320000,11000,0,0,2331000,81835,
2016-01-21,2101,58000,2000,1000,0,59000,208483726,6714000,4000,0,0,6718000,196530,
2016-01-21,2102,26000,0,0,0,26000,116012060,3092525,4000,0,0,3096525,86643,
2016-01-21,2103,205000,3000,9000,0,199000,206427494,18670590,37000,61000,0,18646590,224273,
2016-01-21,2104,17000,3000,0,0,20000,149663568,2062000,4000,0,0,2066000,84354,
2016-01-21,2105,257000,106000,47000,0,316000,810353884,77622099,740000,0,0,78362099,909160,
2016-01-21,2106,213000,5000,26000,0,192000,214320000,5106446,0,0,0,5106446,119570,
2016-01-21,2107,40000,0,1000,0,39000,122617108,4738000,16000,0,0,4754000,218619,
2016-01-21,2108,171000,12000,24000,0,159000,106342005,993000,0,0,0,993000,229131,
2016-01-21,2109,127000,0,2000,0,125000,73958121,804000,0,0,0,804000,59701,
2016-01-21,2114,17000,0,1000,0,16000,16881322,90000,0,0,0,90000,9285,
2016-01-21,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,8850,
2016-01-21,2201,255000,188000,16000,0,427000,393229977,28476000,62000,0,0,28538000,387668,
2016-01-21,2204,11000,6000,4000,0,13000,346012713,6798000,44000,0,0,6842000,452605,
2016-01-21,2206,96000,5000,22000,0,79000,220011151,13976000,27000,0,0,14003000,216212,
2016-01-21,2207,58000,4000,5000,0,57000,136544796,4348743,6000,0,0,4354743,66274,
2016-01-21,2208,14000,0,5000,0,9000,185891294,3285380,0,0,0,3285380,138218,
2016-01-21,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19127,Y
2016-01-21,2228,373000,6000,6000,20000,353000,18798524,253000,0,0,0,253000,134352,
2016-01-21,2231,127000,15000,7000,0,135000,20856120,471443,1000,0,0,472443,53057,
2016-01-21,2301,722000,5000,75000,2000,650000,583732084,8675508,62000,0,0,8737508,782802,
2016-01-21,2302,34000,0,0,0,34000,19279088,61000,0,0,0,61000,64165,
2016-01-21,2303,2623000,17000,22000,0,2618000,3189533228,495813486,168000,0,0,495981486,6099496,
2016-01-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,37303,X
2016-01-21,2308,550000,259000,68000,0,741000,649385832,22715347,246000,0,0,22961347,1021924,
2016-01-21,2311,3652000,131000,33000,0,3750000,1977435474,245730000,1582000,144000,0,247168000,4036384,
2016-01-21,2312,389000,12000,61000,0,340000,364528302,46928000,72000,0,0,47000000,797182,
2016-01-21,2313,2412000,110000,231000,0,2291000,297955147,23436000,1467000,0,0,24903000,2931593,
2016-01-21,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,432833,X
2016-01-21,2316,603000,51000,29000,0,625000,77078147,10711000,17000,0,0,10728000,503605,
2016-01-21,2317,1373000,309000,174000,0,1508000,3909572057,149000800,3751000,0,0,152751800,5618912,
2016-01-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,4892,X
2016-01-21,2323,73000,13000,39000,0,47000,516685872,6542000,114000,0,0,6656000,1055240,
2016-01-21,2324,1650000,130000,177000,0,1603000,1117781656,69153075,781000,69000,0,69865075,2550295,
2016-01-21,2325,5543000,378000,8000,0,5913000,779090284,21214000,534000,1341000,0,20407000,2857933,
2016-01-21,2327,480000,25000,50000,0,455000,162898673,9009000,53000,123000,0,8939000,186891,
2016-01-21,2328,12000,11000,0,0,23000,129586570,5215325,0,0,0,5215325,194673,
2016-01-21,2329,0,0,0,0,0,164989143,5288000,4000,0,0,5292000,361394,X
2016-01-21,2330,5237000,402000,82000,0,5557000,6482595114,60671000,1074000,2046000,0,59699000,7100268,
2016-01-21,2331,1615000,0,87000,0,1528000,139350742,3615000,25000,0,0,3640000,151354,
2016-01-21,2332,122000,25000,8000,0,139000,169249041,18768580,0,0,0,18768580,286195,
2016-01-21,2337,0,0,0,0,0,904462232,114857535,381000,0,0,115238535,765365,X
2016-01-21,2338,34000,1000,0,0,35000,65678402,602000,0,0,0,602000,142084,
2016-01-21,2340,162000,5000,31000,0,136000,136415528,2830000,15000,0,0,2845000,354594,
2016-01-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,49084,X
2016-01-21,2344,1365000,319000,98000,0,1586000,895000048,39459000,112000,285000,0,39286000,2836931,
2016-01-21,2345,7415000,1058000,139000,1000,8333000,134243974,2477000,0,0,0,2477000,2614541,
2016-01-21,2347,290000,180000,4000,2000,464000,397130230,28150128,424000,0,0,28574128,592417,
2016-01-21,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-21,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1108921,X
2016-01-21,2351,29000,0,0,0,29000,45536312,290980,0,0,0,290980,54391,
2016-01-21,2352,430000,14000,1000,0,443000,491695489,59177000,84000,0,0,59261000,1540558,
