date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-31,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1205,X
2026-07-31,00708L,556000,2000,11000,1000,546000,31893250,2299000,4000,0,0,2303000,1098909,
2026-07-31,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,19279,
2026-07-31,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,84481,
2026-07-31,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,39791,
2026-07-31,00712,34000,10000,18000,0,26000,1238377750,22267000,0,0,0,22267000,9937582,
2026-07-31,00713,0,0,0,0,0,429253000,7014000,0,498000,0,6516000,2025308,
2026-07-31,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,78392,
2026-07-31,00715L,4484000,63000,145000,0,4402000,26547948,874000,0,0,0,874000,3322546,
2026-07-31,00717,0,0,0,0,0,30651250,27000,0,0,0,27000,44341,
2026-07-31,00728,0,0,0,0,0,9730750,57000,0,0,0,57000,67917,
2026-07-31,00730,0,0,0,0,0,17511000,1058000,5000,0,0,1063000,59079,
2026-07-31,00731,0,0,0,0,0,5275000,241000,0,0,0,241000,201639,
2026-07-31,00733,0,0,0,0,0,16866500,4016000,91000,18000,0,4089000,433833,
2026-07-31,00735,424000,15000,12000,0,427000,31197250,2373000,643000,0,0,3016000,1321764,
2026-07-31,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38712,
2026-07-31,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,57130,
2026-07-31,00738U,417000,18000,5000,0,430000,61324750,2289000,1000,0,0,2290000,1257831,
2026-07-31,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,36944,
2026-07-31,00752,18000,0,2000,0,16000,65679000,7070000,0,0,0,7070000,1160535,
2026-07-31,00753L,1280000,28000,55000,4000,1249000,174289250,16696000,0,321000,0,16375000,5504269,
2026-07-31,00757,3000,0,0,0,3000,67873500,1876000,0,0,0,1876000,689802,
2026-07-31,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,95361,
2026-07-31,00763U,94000,29000,0,0,123000,11016250,374000,0,0,0,374000,235778,
2026-07-31,00770,0,0,0,0,0,19864500,595000,0,0,0,595000,81477,
2026-07-31,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7736,
2026-07-31,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24744,X
2026-07-31,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,74837,
2026-07-31,00830,326000,8000,45000,0,289000,202116250,20990000,0,1127000,0,19863000,3760482,
2026-07-31,00850,0,0,0,0,0,104236000,1618000,0,0,0,1618000,269802,
2026-07-31,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2747,
2026-07-31,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,50472,X
2026-07-31,00861,0,0,0,0,0,17478000,899000,0,0,0,899000,71811,
2026-07-31,00865B,0,0,0,0,0,69436000,11154000,0,18000,0,11136000,1296553,
2026-07-31,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,54396,
2026-07-31,00876,0,0,0,0,0,23506000,203000,1000,0,0,204000,162697,
2026-07-31,00878,103000,2000,89000,0,16000,4603447500,158023000,309000,380000,0,157952000,12113681,
2026-07-31,00881,2000,0,2000,0,0,618850750,26688000,1500000,129000,0,28059000,3851816,
2026-07-31,00882,28000,0,15000,0,13000,493087250,16469000,0,0,0,16469000,3603669,
2026-07-31,00885,126000,0,0,0,126000,153059500,10714000,0,1000000,0,9714000,1130881,
2026-07-31,00891,18000,0,2000,0,16000,439272500,12703000,150000,0,0,12853000,5830132,
2026-07-31,00892,23000,0,9000,0,14000,82948000,5890000,0,0,0,5890000,1857690,
2026-07-31,00893,18000,0,0,0,18000,89971000,1384000,0,0,0,1384000,328985,
2026-07-31,00894,0,1000,0,0,1000,37252250,1769000,0,0,0,1769000,511962,
2026-07-31,00895,8000,0,0,0,8000,36729000,1064000,0,0,0,1064000,212238,
2026-07-31,00896,2000,0,2000,0,0,98470000,4054000,0,0,0,4054000,1395534,
2026-07-31,00897,0,0,0,0,0,35628000,800000,0,0,0,800000,384739,
2026-07-31,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,312833,
2026-07-31,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,39591,
2026-07-31,00900,1000,0,0,0,1000,401131250,35993000,0,457000,0,35536000,1724020,
2026-07-31,00901,0,0,0,0,0,15837250,917000,0,0,0,917000,151339,
2026-07-31,00902,9000,0,2000,0,7000,56874250,4350000,0,0,0,4350000,463773,
2026-07-31,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,105305,
2026-07-31,00904,6000,0,0,0,6000,41528000,2101000,0,0,0,2101000,616306,
2026-07-31,00905,0,0,0,0,0,90706750,2333000,0,0,0,2333000,920030,
2026-07-31,00907,0,0,0,0,0,38408250,532000,0,0,0,532000,458405,
2026-07-31,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,47257,
2026-07-31,00909,3000,1000,0,0,4000,26301000,1960000,0,0,0,1960000,392331,
2026-07-31,00910,2000,0,1000,0,1000,31609750,554000,0,0,0,554000,615703,
2026-07-31,00911,1000,0,0,0,1000,7475750,315000,0,0,0,315000,242950,
2026-07-31,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,246578,
2026-07-31,00913,5000,1000,0,0,6000,12566500,315000,409000,0,0,724000,805331,
2026-07-31,00915,0,0,0,0,0,130245750,3336000,0,0,0,3336000,1316102,
2026-07-31,00916,0,0,0,0,0,29354750,495000,0,0,0,495000,626451,
2026-07-31,00917,0,0,0,0,0,15369500,437000,0,0,0,437000,222192,
2026-07-31,00918,19000,16000,9000,0,26000,865191000,11294000,0,874000,0,10420000,10400821,
2026-07-31,00919,468000,57000,256000,0,269000,4549533750,158265000,1012000,0,0,159277000,26832614,
2026-07-31,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,125397,
2026-07-31,00921,0,0,0,0,0,13942500,214000,0,0,0,214000,88597,
2026-07-31,00922,1000,0,0,0,1000,539171500,21844000,0,0,0,21844000,3977532,
2026-07-31,00923,0,0,0,0,0,215855750,2528000,0,0,0,2528000,1402654,
2026-07-31,00924,0,0,0,0,0,108775750,6880000,0,0,0,6880000,752657,
2026-07-31,00926,0,0,0,0,0,23870500,643000,0,13000,0,630000,280305,
2026-07-31,00927,23000,34000,6000,0,51000,342724250,8938000,410000,275000,0,9073000,12784837,
2026-07-31,00929,9000,10000,0,0,19000,1206284750,73174000,1722000,2358000,0,72538000,11457011,
2026-07-31,00930,0,0,0,0,0,32819750,1273000,0,0,0,1273000,264432,
2026-07-31,00932,0,0,0,0,0,29820750,185000,0,0,0,185000,206861,
2026-07-31,00934,0,0,0,0,0,106756500,844000,5000,0,0,849000,988156,
2026-07-31,00935,25000,1000,3000,0,23000,219626000,14826000,564000,0,0,15390000,5442157,
2026-07-31,00936,0,0,0,0,0,51449250,3981000,93000,0,0,4074000,478709,
2026-07-31,00938,0,0,0,0,0,24504000,452000,38000,0,0,490000,584383,
2026-07-31,00939,0,0,0,0,0,296119000,1375000,185000,0,0,1560000,1348231,
2026-07-31,00940,41000,0,35000,0,6000,1358591250,13248000,0,900000,0,12348000,5242700,
2026-07-31,00941,0,0,0,0,0,114197750,2138000,0,0,0,2138000,868353,
2026-07-31,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,106499,
2026-07-31,00944,0,0,0,0,0,13520250,470000,0,0,0,470000,195056,
2026-07-31,00945B,0,0,0,0,0,198079500,6305000,0,0,0,6305000,1666225,
2026-07-31,00946,0,0,0,0,0,115186500,1428000,0,0,0,1428000,1230199,X
2026-07-31,00947,115000,37000,20000,0,132000,77216000,1220000,0,0,0,1220000,2959350,
2026-07-31,00949,0,0,0,0,0,43107000,5428000,0,7000,0,5421000,243203,
2026-07-31,00951,3000,2000,1000,0,4000,56385500,4438000,0,94000,0,4344000,1257570,
2026-07-31,00952,0,2000,0,0,2000,61693750,1329000,301000,0,0,1630000,917566,
2026-07-31,00953B,0,0,0,0,0,1034043750,74270000,410000,0,0,74680000,9981182,X
2026-07-31,00954,0,1000,0,0,1000,30186750,3168000,0,0,0,3168000,1148198,
2026-07-31,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,144138,
2026-07-31,00960,0,0,0,0,0,14123750,575000,0,0,0,575000,224936,
2026-07-31,00961,0,0,0,0,0,112127750,4688000,0,0,0,4688000,3964459,
2026-07-31,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,200436,
2026-07-31,00963,0,0,0,0,0,25858250,3102000,0,0,0,3102000,354682,
2026-07-31,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,721137,
2026-07-31,00965,41000,0,0,0,41000,109623000,4207000,0,0,0,4207000,662575,
2026-07-31,00971,0,0,0,0,0,14294250,1169000,0,0,0,1169000,133657,
2026-07-31,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,44360,
2026-07-31,009800,19000,0,0,0,19000,71972750,3858000,0,0,0,3858000,428934,
2026-07-31,009801,0,0,0,0,0,24404750,913000,1000000,0,0,1913000,267414,
2026-07-31,009802,3000,10000,0,0,13000,132873750,809000,0,0,0,809000,1485722,
2026-07-31,009803,11000,0,0,0,11000,48082000,1098000,480000,0,0,1578000,886500,
2026-07-31,009804,8000,27000,0,0,35000,39348000,660000,0,0,0,660000,865646,
2026-07-31,009805,0,0,0,0,0,153329000,3916000,0,0,0,3916000,2263457,
2026-07-31,009808,0,0,0,0,0,10252750,210000,0,0,0,210000,154406,
2026-07-31,009809,0,0,0,0,0,8215750,318000,0,0,0,318000,355650,
2026-07-31,00980A,10000,1000,0,0,11000,196682500,5954000,1600000,0,0,7554000,3791472,
2026-07-31,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,66923,
2026-07-31,009811,35000,0,0,0,35000,61612500,5360000,2000,0,0,5362000,765117,
2026-07-31,009812,0,0,0,0,0,24470500,2461000,0,0,0,2461000,159787,
2026-07-31,009813,0,0,0,0,0,85331000,4952000,0,0,0,4952000,906466,
2026-07-31,009816,314000,271000,60000,4000,521000,3054586000,187333000,29000,0,0,187362000,59905156,
2026-07-31,009817,0,0,0,0,0,57859000,2051000,0,0,0,2051000,600902,
2026-07-31,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,121589,
2026-07-31,009819,13000,0,0,0,13000,168061250,1904000,0,0,0,1904000,2411181,
2026-07-31,00981A,6081000,1621000,2134000,3000,5565000,2783552250,207891000,1367000,21690000,0,187568000,83550476,
2026-07-31,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1297344,
2026-07-31,009820,5000,0,0,0,5000,318925500,614000,0,0,0,614000,3779000,
2026-07-31,009821,3000,0,1000,0,2000,178210000,2181000,0,0,0,2181000,9369972,
2026-07-31,009824,6000,0,0,0,6000,163586750,1780000,0,0,0,1780000,7802316,
2026-07-31,009826,0,0,0,0,0,95451000,0,0,0,0,0,0,Z
2026-07-31,00982A,16000,8000,0,0,24000,576609000,41185000,1900000,1535000,0,41550000,10695048,
2026-07-31,00982D,0,0,0,0,0,18307250,654000,0,0,0,654000,398957,
2026-07-31,00982T,0,0,0,0,0,4649250,0,0,0,0,0,28241,
2026-07-31,00983A,6000,0,0,0,6000,24921500,537000,0,2000,0,535000,748287,
2026-07-31,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,278340,
2026-07-31,00984A,1000,1000,0,0,2000,164739500,13426000,0,0,0,13426000,3851983,
2026-07-31,00984D,0,0,0,0,0,166139250,14560000,0,0,0,14560000,4811658,
2026-07-31,00985A,47000,2000,0,0,49000,119072250,8564000,0,0,0,8564000,1594830,
2026-07-31,00985B,0,0,0,0,0,150625250,5735000,0,0,0,5735000,1895061,X
2026-07-31,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,162477,
2026-07-31,00987A,1000,2000,0,0,3000,44535750,2269000,0,0,0,2269000,1165979,
2026-07-31,00988A,103000,135000,36000,0,202000,858484250,76068000,11237000,1000000,0,86305000,27309537,
2026-07-31,00989A,0,0,0,0,0,18279250,1102000,0,0,0,1102000,537671,
2026-07-31,00990A,54000,252000,12000,0,294000,616880500,32273000,0,1682000,0,30591000,13229206,
2026-07-31,00991A,1644000,231000,292000,0,1583000,1415729000,163198000,3160000,17938000,0,148420000,51811319,
2026-07-31,00991B,0,0,0,0,0,55707000,0,0,0,0,0,0,Z
2026-07-31,00992A,220000,41000,199000,0,62000,643863750,27787000,3502000,423000,0,30866000,15865818,
2026-07-31,00993A,23000,1000,0,0,24000,197522750,3674000,0,141000,0,3533000,3008549,
2026-07-31,00994A,53000,0,1000,0,52000,76672500,3036000,0,0,0,3036000,2130833,
2026-07-31,00995A,1000,0,0,0,1000,80508750,3234000,500000,0,0,3734000,2272770,
2026-07-31,00996A,6000,2000,2000,0,6000,81224750,1577000,0,4000,0,1573000,3028730,
2026-07-31,00997A,0,1000,0,0,1000,317219250,18987000,13000,0,0,19000000,8427754,
2026-07-31,00999A,1000,1000,0,0,2000,298629250,4685000,0,0,0,4685000,5637666,
2026-07-31,1101,71000,123000,3000,0,191000,1880795435,592900788,3299000,21222000,0,574977788,9199182,
2026-07-31,1102,7000,1000,5000,0,3000,886640720,41489250,4515000,60000,0,45944250,5887557,
2026-07-31,1103,1000,0,0,0,1000,208218638,1367000,113000,0,0,1480000,140760,
2026-07-31,1104,0,6000,0,0,6000,171670454,11339660,163000,141000,0,11361660,309639,
2026-07-31,1108,44000,0,0,0,44000,101184512,1497000,60000,0,0,1557000,144831,
2026-07-31,1109,1000,0,0,0,1000,85289717,665000,0,5000,0,660000,57273,
2026-07-31,1110,1000,0,1000,0,0,143000199,681000,1000,0,0,682000,83235,
2026-07-31,1201,0,5000,0,0,5000,126515728,4641000,35000,0,0,4676000,152674,
2026-07-31,1203,0,0,0,0,0,60000000,86000,0,0,0,86000,10723,
2026-07-31,1210,0,0,0,0,0,223691805,25973100,912000,225000,0,26660100,815831,X
2026-07-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1215,31000,0,0,0,31000,73697524,13836479,340000,196000,0,13980479,375095,
2026-07-31,1216,1000,1000,0,0,2000,1420503855,237734522,237000,342000,0,237629522,6061156,
2026-07-31,1217,9000,0,0,0,9000,123628334,7328032,19000,9000,0,7338032,173667,
2026-07-31,1218,138000,0,7000,0,131000,124999759,7674908,435000,203000,0,7906908,450562,
2026-07-31,1219,103000,0,102000,0,1000,85309591,2602880,217000,0,0,2819880,227390,
2026-07-31,1220,18000,0,0,0,18000,44269486,631000,1000,0,0,632000,32349,
2026-07-31,1225,8000,0,0,0,8000,60567076,0,0,0,0,0,0,V
2026-07-31,1227,3000,0,0,0,3000,228772397,6563000,279000,192000,0,6650000,429999,
2026-07-31,1229,13000,8000,4000,0,17000,448990167,50381667,532000,582000,0,50331667,1079190,
2026-07-31,1231,0,0,0,0,0,74613618,6345900,44000,134600,0,6255300,143444,
2026-07-31,1232,0,0,0,0,0,39993728,867000,52000,17000,0,902000,154139,
2026-07-31,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,7433,
2026-07-31,1234,0,0,0,0,0,100467773,921000,8000,0,0,929000,55622,
2026-07-31,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,10371,
2026-07-31,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28980,
2026-07-31,1256,2000,1000,1000,0,2000,8943701,301795,3000,0,0,304795,34407,
2026-07-31,1301,251000,47000,97000,1000,200000,1591435195,23555196,5880000,2222376,0,27212820,23421464,
2026-07-31,1303,2869000,157000,13000,0,3013000,1982705397,22424580,168000,5185240,0,17407340,26194792,
2026-07-31,1304,136000,42000,11000,0,167000,297190875,38053000,526000,202000,0,38377000,2531494,
2026-07-31,1305,61000,4000,1000,0,64000,145262623,20136000,260000,262000,0,20134000,1258134,
2026-07-31,1307,0,0,0,0,0,99454531,6990000,10000,4000,0,6996000,317393,
2026-07-31,1308,57000,1000,2000,0,56000,148435979,18229000,587000,8000,0,18808000,1166601,
2026-07-31,1309,78000,4000,3000,0,79000,99396712,12679850,67000,92000,0,12654850,1583785,
2026-07-31,1310,48000,77000,30000,0,95000,131967441,22693000,769000,57000,0,23405000,3250342,
2026-07-31,1312,177000,27000,19000,0,185000,376655082,70478667,538000,31000,0,70985667,6523542,
2026-07-31,1313,99000,3000,3000,0,99000,337711526,12711000,995000,323000,0,13383000,3169267,
2026-07-31,1314,188000,0,53000,0,135000,946212532,178420619,3203000,1308000,0,180315619,24667170,
2026-07-31,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,11348,
2026-07-31,1316,144000,0,1000,0,143000,93986537,18720461,80000,237000,0,18563461,537759,
2026-07-31,1319,23000,1000,3000,0,21000,147869267,29874957,103000,71000,0,29906957,1498907,
2026-07-31,1321,0,1000,0,0,1000,56807067,1508000,6000,0,0,1514000,48375,
2026-07-31,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,27052,
2026-07-31,1324,0,0,0,0,0,18780470,143000,0,0,0,143000,29490,
2026-07-31,1325,75000,0,1000,0,74000,21320299,2124000,0,4000,0,2120000,171744,
2026-07-31,1326,531000,26000,117000,0,440000,1465296572,28974117,4139000,1388000,0,31725117,20682708,
2026-07-31,1337,0,0,0,0,0,67238682,3424994,67000,0,0,3491994,229575,
2026-07-31,1338,0,0,0,0,0,20960000,418000,0,0,0,418000,44261,
2026-07-31,1339,0,0,0,0,0,18534718,279000,0,1000,0,278000,33043,
2026-07-31,1340,0,0,0,0,0,38230713,1466600,14000,0,0,1480600,76309,
2026-07-31,1342,0,3000,0,0,3000,19500225,809000,73000,0,0,882000,193803,
2026-07-31,1402,20000,15000,1000,0,34000,1338218806,46717000,0,2848000,0,43869000,7142506,
2026-07-31,1409,150000,9000,70000,0,89000,404602321,57947000,996000,925000,0,58018000,12460110,
2026-07-31,1410,0,0,0,0,0,15500000,141000,0,0,0,141000,54296,
2026-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1414,0,0,0,0,0,49500000,706000,0,2000,0,704000,83532,
2026-07-31,1416,0,0,0,0,0,46335542,412000,0,0,0,412000,92900,
2026-07-31,1417,2000,0,2000,0,0,47485460,430000,3000,0,0,433000,96237,
2026-07-31,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8588,
2026-07-31,1419,0,0,0,0,0,75010320,370000,15000,31000,0,354000,49662,X
2026-07-31,1423,0,0,0,0,0,24912000,133000,0,0,0,133000,36365,
2026-07-31,1432,38000,0,0,0,38000,22500000,1431000,0,30000,0,1401000,112604,
2026-07-31,1434,1000,2000,0,0,3000,421166159,6048000,1249000,349000,0,6948000,2651241,
2026-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1436,35000,0,0,0,35000,48537948,2480521,25000,15000,0,2490521,230288,
2026-07-31,1437,0,0,0,0,0,50467821,430000,6000,4000,0,432000,55558,X
2026-07-31,1438,0,0,0,0,0,22801439,270000,3000,0,0,273000,26655,
2026-07-31,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,14484,X
2026-07-31,1440,6000,0,1000,0,5000,414203964,18887000,456000,199000,0,19144000,984853,
2026-07-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1442,8000,0,0,0,8000,91552839,5234000,60000,1000,0,5293000,135601,
2026-07-31,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,4987,
2026-07-31,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1445,21000,0,20000,0,1000,32666508,325000,4000,0,0,329000,47578,
2026-07-31,1446,4000,0,2000,0,2000,34427378,719000,7000,0,0,726000,134392,
2026-07-31,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-31,1449,5000,0,0,0,5000,31778643,3857039,0,0,0,3857039,320880,
2026-07-31,1451,0,0,0,0,0,49500000,611000,3000,0,0,614000,51350,
2026-07-31,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,40951,
2026-07-31,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,19718,
2026-07-31,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,8765,
2026-07-31,1455,1000,0,1000,0,0,132922095,3272000,63000,0,0,3335000,709074,
