date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-19,00909,64000,4000,0,0,68000,35801000,1798000,0,0,0,1798000,1628077,
2026-05-19,00910,4000,0,0,0,4000,23109750,160000,0,0,0,160000,890193,
2026-05-19,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,187430,
2026-05-19,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,375977,
2026-05-19,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,314934,
2026-05-19,00915,0,0,0,0,0,153370750,9369000,79000,0,0,9448000,3070861,
2026-05-19,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,143732,
2026-05-19,00917,0,0,0,0,0,15994500,689000,0,0,0,689000,295153,
2026-05-19,00918,83000,0,0,0,83000,792066000,29212000,0,0,0,29212000,10147022,
2026-05-19,00919,78000,25000,0,0,103000,4428283750,175843000,620000,1196000,0,175267000,41967588,
2026-05-19,00920,0,0,0,0,0,4820000,451000,50000,0,0,501000,193792,
2026-05-19,00921,0,0,0,0,0,15442500,314000,0,0,0,314000,177305,
2026-05-19,00922,70000,0,3000,0,67000,492046500,17405000,0,0,0,17405000,5982119,
2026-05-19,00923,7000,0,0,0,7000,212355750,3805000,33000,0,0,3838000,2097331,
2026-05-19,00924,0,0,0,0,0,113650750,10043000,16000,0,0,10059000,857047,
2026-05-19,00926,0,0,0,0,0,21870500,744000,0,38000,0,706000,330328,
2026-05-19,00927,14000,2000,0,0,16000,188724250,3867000,0,0,0,3867000,8741946,
2026-05-19,00929,0,0,0,0,0,1180659750,57849000,80000,120000,0,57809000,19829891,
2026-05-19,00930,0,0,0,0,0,37319750,1387000,0,0,0,1387000,952785,X
2026-05-19,00932,0,0,0,0,0,39820750,217000,0,4000,0,213000,757254,
2026-05-19,00934,0,0,0,0,0,102381500,885000,0,0,0,885000,1525012,
2026-05-19,00935,66000,1000,3000,0,64000,144501000,11843000,125000,0,0,11968000,3752602,
2026-05-19,00936,0,0,0,0,0,64324250,3518000,0,0,0,3518000,1874342,
2026-05-19,00938,0,0,0,0,0,20379000,441000,0,2000,0,439000,412971,
2026-05-19,00939,0,0,0,0,0,314244000,17321000,731000,0,0,18052000,3336943,
2026-05-19,00940,0,0,0,0,0,1488716250,84327000,22000,0,0,84349000,29141456,
2026-05-19,00941,1000,0,0,0,1000,114447750,1234000,138000,0,0,1372000,815976,
2026-05-19,00943,0,0,0,0,0,10722250,403000,0,0,0,403000,145953,
2026-05-19,00944,0,0,0,0,0,14770250,776000,50000,0,0,826000,452834,
2026-05-19,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1765844,
2026-05-19,00946,0,0,0,0,0,124436500,2703000,0,0,0,2703000,2744313,
2026-05-19,00947,16000,8000,6000,0,18000,47091000,768000,0,0,0,768000,2605712,
2026-05-19,00949,0,0,0,0,0,49107000,6487000,0,0,0,6487000,427925,
2026-05-19,00951,2000,0,0,0,2000,59760500,3725000,0,0,0,3725000,1023470,
2026-05-19,00952,0,0,0,0,0,57318750,1036000,0,25000,0,1011000,1297741,
2026-05-19,00953B,0,0,0,0,0,1106293750,87518000,0,60000,0,87458000,9986697,
2026-05-19,00954,0,2000,0,0,2000,25311750,2804000,212000,0,0,3016000,820359,
2026-05-19,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,164529,
2026-05-19,00960,0,0,0,0,0,17373750,779000,0,0,0,779000,230392,
2026-05-19,00961,0,0,0,0,0,43252750,1653000,0,0,0,1653000,1325551,
2026-05-19,00962,0,0,0,0,0,12105000,136000,0,0,0,136000,220581,
2026-05-19,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,330875,
2026-05-19,00964,0,0,0,0,0,16156000,1400000,0,0,0,1400000,798717,
2026-05-19,00965,53000,0,1000,0,52000,130498000,4908000,0,39000,0,4869000,2152536,
2026-05-19,00971,0,0,0,0,0,17544250,1459000,0,0,0,1459000,273475,
2026-05-19,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,68679,
2026-05-19,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,727062,
2026-05-19,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,536486,
2026-05-19,009802,5000,6000,0,0,11000,131373750,1481000,0,0,0,1481000,2592495,
2026-05-19,009803,0,0,0,0,0,32832000,695000,0,0,0,695000,626130,
2026-05-19,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,745892,
2026-05-19,009805,5000,0,4000,0,1000,177954000,14454000,196000,0,0,14650000,4351854,
2026-05-19,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,254136,
2026-05-19,009809,0,0,0,0,0,8840750,318000,0,0,0,318000,302211,
2026-05-19,00980A,0,53000,0,0,53000,192557500,11068000,0,23000,0,11045000,5442741,
2026-05-19,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,69835,
2026-05-19,009811,35000,0,0,0,35000,73237500,5383000,0,0,0,5383000,1225243,
2026-05-19,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,346236,
2026-05-19,009813,0,0,0,0,0,112331000,6111000,0,0,0,6111000,1858670,
2026-05-19,009816,548000,43000,30000,1000,560000,2147961000,98148000,6117000,0,0,104265000,64536672,
2026-05-19,009817,0,0,0,0,0,70984000,2204000,0,0,0,2204000,884530,
2026-05-19,009818,0,0,0,0,0,15788000,0,0,0,0,0,581293,
2026-05-19,009819,1000,0,1000,0,0,165686250,6189000,0,2061000,0,4128000,17327989,
2026-05-19,00981A,3910000,918000,532000,0,4296000,2272677250,211577000,13497000,2538000,0,222536000,135497841,
2026-05-19,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1179005,
2026-05-19,009820,200000,0,0,0,200000,449800500,6453000,0,30000,0,6423000,14198464,
2026-05-19,00982A,0,29000,0,0,29000,586109000,62824000,3200000,182000,0,65842000,18186001,
2026-05-19,00982D,0,0,0,0,0,20807250,919000,0,0,0,919000,505544,
2026-05-19,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,448698,
2026-05-19,00983A,6000,0,0,0,6000,54421500,1450000,0,0,0,1450000,1362134,
2026-05-19,00983D,0,0,0,0,0,26299250,1186000,0,0,0,1186000,403395,
2026-05-19,00984A,0,0,0,0,0,113239500,9330000,0,0,0,9330000,4351309,
2026-05-19,00984D,0,0,0,0,0,56014250,5749000,0,0,0,5749000,2168992,
2026-05-19,00985A,67000,17000,0,0,84000,129947250,11448000,0,0,0,11448000,3069255,
2026-05-19,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2374151,
2026-05-19,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,264253,
2026-05-19,00987A,19000,8000,0,0,27000,49660750,1120000,568000,0,0,1688000,3149181,
2026-05-19,00988A,31243000,990000,273000,750000,31210000,499984250,70756000,6964000,161000,0,77559000,21619169,
2026-05-19,00989A,0,0,0,0,0,21029250,881000,0,3000,0,878000,927330,
2026-05-19,00990A,170000,124000,77000,0,217000,452630500,25576000,9926000,0,0,35502000,10983251,
2026-05-19,00991A,475000,162000,49000,0,588000,660104000,112382000,6066000,0,0,118448000,26523248,
2026-05-19,00992A,750000,205000,81000,0,874000,720738750,41377000,4522000,0,0,45899000,47596068,
2026-05-19,00993A,39000,15000,7000,0,47000,223397750,4476000,0,0,0,4476000,7479683,
2026-05-19,00994A,8000,0,5000,0,3000,79172500,3160000,0,0,0,3160000,5875170,
2026-05-19,00995A,13000,0,2000,0,11000,81758750,2221000,0,0,0,2221000,3620955,
2026-05-19,00996A,19000,23000,15000,0,27000,83474750,1721000,0,0,0,1721000,5977978,
2026-05-19,00997A,2000,1000,0,0,3000,246344250,6545000,0,0,0,6545000,15578604,
2026-05-19,00999A,2000,21000,0,0,23000,407129250,1839000,779000,0,0,2618000,49548498,
2026-05-19,1101,87000,1000,6000,0,82000,1880795435,369920565,8894000,1521046,0,377293519,8953185,
2026-05-19,1102,13000,0,0,0,13000,886640720,154053395,2279000,1051000,0,155281395,2882652,
2026-05-19,1103,0,0,0,0,0,197561864,1422000,0,0,0,1422000,96157,
2026-05-19,1104,0,0,0,0,0,171670454,3377660,106000,12000,0,3471660,229762,
2026-05-19,1108,0,0,0,0,0,101184512,537000,9000,3000,0,543000,97192,
2026-05-19,1109,0,0,0,0,0,85289717,590000,9000,6000,0,593000,57851,
2026-05-19,1110,0,0,0,0,0,143000199,702000,3000,0,0,705000,56712,
2026-05-19,1201,2000,0,2000,0,0,126515728,3413000,8000,0,0,3421000,147720,
2026-05-19,1203,0,0,0,0,0,60000000,88000,0,0,0,88000,10201,
2026-05-19,1210,0,0,0,0,0,223691805,9130100,59000,2000,0,9187100,682295,
2026-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1215,0,0,0,0,0,73697524,16495900,213000,0,0,16708900,423918,
2026-05-19,1216,10000,0,0,0,10000,1420503855,199840815,1015000,3896000,0,196959815,3939106,
2026-05-19,1217,0,0,0,0,0,123628334,7841000,69000,0,0,7910000,205133,
2026-05-19,1218,0,0,0,0,0,124999759,3076908,13000,0,0,3089908,220496,
2026-05-19,1219,0,0,0,0,0,85309591,1243880,4000,0,0,1247880,205716,
2026-05-19,1220,0,0,0,0,0,44269486,790000,3000,0,0,793000,39967,
2026-05-19,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-19,1227,11000,0,0,0,11000,228772397,17182000,51000,4000,0,17229000,298567,
2026-05-19,1229,5000,41000,0,0,46000,448990167,29390667,780000,248000,0,29922667,957247,
2026-05-19,1231,0,0,0,0,0,74613618,6270900,87000,88000,0,6269900,107058,
2026-05-19,1232,0,0,0,0,0,39993728,405000,5000,3000,0,407000,26072,
2026-05-19,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,6148,
2026-05-19,1234,0,0,0,0,0,100467773,1203000,6000,0,0,1209000,55705,
2026-05-19,1235,0,0,0,0,0,47144459,27690,0,0,0,27690,18424,
2026-05-19,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,17111,
2026-05-19,1256,0,0,0,0,0,8943040,233000,0,0,0,233000,29111,
2026-05-19,1301,235000,2000,1000,0,236000,1591435195,107549813,2256000,2000200,0,107805613,8476449,
2026-05-19,1303,2686000,431000,77000,0,3040000,1982705397,11997644,4550000,2294304,0,14253340,25438344,
2026-05-19,1304,124000,1000,1000,0,124000,297190875,40814000,52000,333000,0,40533000,4058618,
2026-05-19,1305,269000,16000,24000,0,261000,145262623,22033000,177000,120000,0,22090000,2605092,
2026-05-19,1307,1000,0,0,0,1000,99454531,7944000,28000,30000,0,7942000,256076,
2026-05-19,1308,8000,15000,2000,0,21000,148435979,26871000,5000,80000,0,26796000,1895478,
2026-05-19,1309,1410000,28000,15000,0,1423000,99396712,9628850,963000,168000,0,10423850,5041999,
2026-05-19,1310,5000,1000,0,0,6000,131967441,21304000,68000,10000,0,21362000,1957198,
2026-05-19,1312,16000,0,10000,0,6000,276655082,74575435,225000,501000,0,74299435,3441970,
2026-05-19,1313,2000,0,0,0,2000,337711526,32250000,618000,2155000,0,30713000,1602696,
2026-05-19,1314,14000,1000,3000,0,12000,946212532,229004033,1297000,626000,0,229675033,6572062,
2026-05-19,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,11113,
2026-05-19,1316,17000,1000,1000,0,17000,93986537,15858461,329000,0,0,16187461,712287,
2026-05-19,1319,5000,19000,0,0,24000,147869267,34133094,403000,26000,0,34510094,909885,
2026-05-19,1321,0,0,0,0,0,56807067,1621000,0,0,0,1621000,71838,
2026-05-19,1323,0,0,0,0,0,22818638,433000,0,0,0,433000,100093,
2026-05-19,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,78612,
2026-05-19,1325,40000,13000,23000,0,30000,21320299,1834148,31000,2148,0,1863000,107718,
2026-05-19,1326,63000,0,6000,0,57000,1465296572,45506791,2100000,452384,0,47154407,9841635,
2026-05-19,1337,0,0,0,0,0,67238682,3521994,1000,0,0,3522994,190495,
2026-05-19,1338,1000,0,1000,0,0,20960000,375000,3000,0,0,378000,49643,
2026-05-19,1339,0,0,0,0,0,18534718,249000,0,0,0,249000,38066,
2026-05-19,1340,0,0,0,0,0,38230713,1613600,0,0,0,1613600,76839,
2026-05-19,1342,0,0,0,0,0,19500225,912000,15000,0,0,927000,143262,
2026-05-19,1402,228000,0,0,0,228000,1338218806,223426000,1483000,5021000,0,219888000,4443928,
2026-05-19,1409,3000,0,0,0,3000,404602321,14357000,424000,412000,0,14369000,3049129,
2026-05-19,1410,0,0,0,0,0,15500000,127000,0,0,0,127000,33135,
2026-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1414,0,0,0,0,0,49500000,800000,6000,0,0,806000,84938,
2026-05-19,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,60323,
2026-05-19,1417,0,0,0,0,0,47485460,452000,4000,0,0,456000,41287,
2026-05-19,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,7082,
2026-05-19,1419,3000,0,0,0,3000,75010320,1284000,1000,63000,0,1222000,41525,
2026-05-19,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,17943,
2026-05-19,1432,0,0,0,0,0,22500000,580000,25000,0,0,605000,86184,
2026-05-19,1434,0,0,0,0,0,421166159,9893000,27000,343000,0,9577000,567166,
2026-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-19,1436,11000,0,0,0,11000,48537948,2255867,2000,0,0,2257867,80463,
2026-05-19,1437,30000,0,0,0,30000,50467821,520000,0,0,0,520000,33674,
2026-05-19,1438,0,0,0,0,0,22801439,154000,0,0,0,154000,28063,
2026-05-19,1439,7000,0,0,0,7000,23000000,121000,1000,0,0,122000,17912,
2026-05-19,1440,0,0,0,0,0,414203964,13474000,592000,125000,0,13941000,600063,
2026-05-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1442,9000,0,0,0,9000,91552839,4450000,43000,22000,0,4471000,236275,
2026-05-19,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,12712,
2026-05-19,1444,0,0,0,0,0,0,3000,0,0,0,3000,345857,X
2026-05-19,1445,0,0,0,0,0,32666508,135000,1000,0,0,136000,20682,
2026-05-19,1446,0,0,0,0,0,34427378,752000,0,0,0,752000,58084,
2026-05-19,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1449,0,0,0,0,0,31778643,2978199,28000,0,0,3006199,968821,
2026-05-19,1451,0,0,0,0,0,49500000,411000,10000,0,0,421000,68203,
2026-05-19,1452,0,0,0,0,0,33160350,378000,4000,0,0,382000,26679,
2026-05-19,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,28540,
2026-05-19,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,32765,
2026-05-19,1455,26000,0,12000,0,14000,132922095,5121000,42000,0,0,5163000,225084,
2026-05-19,1456,0,0,0,0,0,23430000,169000,2000,0,0,171000,29174,
2026-05-19,1457,0,0,0,0,0,79182505,541850,0,0,0,541850,52714,
2026-05-19,1459,0,0,0,0,0,89657226,255000,0,52000,0,203000,47034,
2026-05-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1463,0,0,0,0,0,43317095,342000,0,0,0,342000,45766,
2026-05-19,1464,0,0,0,0,0,106393933,2737000,23000,0,0,2760000,155640,
2026-05-19,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,25943,
2026-05-19,1466,1000,0,0,0,1000,27789330,1021000,0,0,0,1021000,63255,
2026-05-19,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,138905,
2026-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7978,
2026-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,1472,0,0,0,0,0,8747020,76236,0,0,0,76236,6504,
2026-05-19,1473,0,0,0,0,0,36538383,1091000,4000,0,0,1095000,41380,
2026-05-19,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,28237,
