date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1434,0,0,0,0,0,421166159,16036000,13000,0,0,16049000,43451,
2025-04-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1436,15000,0,0,0,15000,32994837,2230000,18000,100000,0,2148000,17983,
2025-04-25,1437,0,0,0,0,0,50842821,480000,1000,0,0,481000,5612,
2025-04-25,1438,1000,5000,0,0,6000,22801439,531000,0,0,0,531000,4091,
2025-04-25,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,895,
2025-04-25,1440,33000,4000,0,0,37000,414203964,14754750,0,0,0,14754750,30100,
2025-04-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1442,36000,5000,0,0,41000,91552839,13620000,43000,7000,0,13656000,43502,
2025-04-25,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,639,
2025-04-25,1444,2000,0,0,0,2000,248898764,10950400,0,25000,0,10925400,27890,
2025-04-25,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3387,
2025-04-25,1446,0,0,0,0,0,34427378,1565000,7000,29000,0,1543000,23331,
2025-04-25,1447,8000,1000,4000,0,5000,227517810,5954000,34000,108000,0,5880000,34331,
2025-04-25,1449,2000,0,0,0,2000,25773477,3334648,2000,0,0,3336648,19987,
2025-04-25,1451,0,0,0,0,0,49500000,504000,0,18000,0,486000,24840,
2025-04-25,1452,0,0,0,0,0,33160350,332000,0,0,0,332000,2974,
2025-04-25,1453,0,0,0,0,0,27486176,549060,0,0,0,549060,7201,
2025-04-25,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3118,
2025-04-25,1455,1000,0,0,0,1000,132922095,3317000,22000,22000,0,3317000,22813,
2025-04-25,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2695,
2025-04-25,1457,14000,0,0,0,14000,79182505,532850,9000,3000,0,538850,11172,
2025-04-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1463,38000,0,0,0,38000,43317095,1141000,0,0,0,1141000,51670,
2025-04-25,1464,0,0,0,0,0,101909897,1898000,0,0,0,1898000,58978,
2025-04-25,1465,0,0,0,0,0,25901816,276000,1000,0,0,277000,3910,
2025-04-25,1466,30000,4000,7000,0,27000,27789330,713000,36000,0,0,749000,57269,
2025-04-25,1467,0,0,0,0,0,42052440,997000,2000,4000,0,995000,8178,
2025-04-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,704,
2025-04-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1472,6000,4000,3000,0,7000,5158813,107236,9000,0,0,116236,9207,
2025-04-25,1473,1000,0,1000,0,0,36538383,1306000,0,52000,0,1254000,9263,
2025-04-25,1474,0,0,0,0,0,32474242,896000,0,1000,0,895000,7424,
2025-04-25,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2591,
2025-04-25,1476,2000,0,0,0,2000,68591777,2207616,13000,10000,0,2210616,34667,
2025-04-25,1477,36000,1000,2000,0,35000,61673428,11829354,56000,367000,0,11518354,69316,
2025-04-25,1503,64000,2000,3000,0,63000,130243055,9327000,41000,87000,0,9281000,51949,
2025-04-25,1504,372000,6000,30000,0,348000,534699154,41034834,147000,178000,0,41003834,146339,
2025-04-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1513,186000,1000,13000,4000,170000,125778128,45037000,84000,388000,0,44733000,175551,
2025-04-25,1514,277000,11000,4000,0,284000,66937537,19115894,15000,79000,0,19051894,119887,
2025-04-25,1515,29000,0,3000,0,26000,45368375,3445676,15000,0,0,3460676,21259,
2025-04-25,1516,0,0,0,0,0,0,124475,0,0,0,124475,3853,X
2025-04-25,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4801,
2025-04-25,1519,153000,11000,25000,0,139000,71791100,10376000,27000,59000,0,10344000,124859,
2025-04-25,1521,0,0,0,0,0,19057500,162000,1000,0,0,163000,1944,
2025-04-25,1522,14000,1000,0,0,15000,78224470,10236000,49000,36000,0,10249000,54151,
2025-04-25,1524,94000,7000,44000,0,57000,41327599,3556000,244000,0,0,3800000,250511,
2025-04-25,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1500,
2025-04-25,1526,0,0,0,0,0,15000000,275000,1000,0,0,276000,1901,
2025-04-25,1527,0,0,0,0,0,34642660,1539000,0,0,0,1539000,10780,
2025-04-25,1528,17000,0,1000,0,16000,47832750,4217000,18000,0,0,4235000,95231,
2025-04-25,1529,5000,0,0,0,5000,38773768,4172990,14000,0,0,4186990,36529,
2025-04-25,1530,1000,0,0,0,1000,24148542,166000,1000,0,0,167000,4205,
2025-04-25,1531,0,0,0,0,0,45527020,764000,0,3000,0,761000,5707,
2025-04-25,1532,27000,0,0,0,27000,105651067,5586000,0,192000,0,5394000,36047,
2025-04-25,1533,0,0,0,0,0,24636871,490195,0,0,0,490195,2664,
2025-04-25,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1711,
2025-04-25,1536,2358000,54000,164000,0,2248000,69879378,23482443,221000,0,0,23703443,301588,
2025-04-25,1537,0,0,0,0,0,20515698,417000,1000,2000,0,416000,7014,
2025-04-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1539,0,0,0,0,0,16342500,595000,0,3000,0,592000,6673,
2025-04-25,1540,0,9000,0,0,9000,21368403,1614000,2000,0,0,1616000,39280,
2025-04-25,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,1125,
2025-04-25,1558,0,0,0,0,0,16633907,408287,0,0,0,408287,3863,
2025-04-25,1560,23000,208000,5000,0,226000,36567308,1937000,38000,19000,0,1956000,41497,
2025-04-25,1563,0,0,0,0,0,59446035,1864000,8000,0,0,1872000,22797,
2025-04-25,1568,1000,0,0,0,1000,25771639,1121000,4000,0,0,1125000,7007,
2025-04-25,1582,8000,0,0,0,8000,36067151,1434000,1000,0,0,1435000,29322,
2025-04-25,1583,4000,0,0,0,4000,27600093,116000,2000,1000,0,117000,2790,
2025-04-25,1587,12000,0,0,0,12000,20013918,1381423,1000,0,0,1382423,8847,
2025-04-25,1589,0,0,0,0,0,33283985,2555431,0,1000,0,2554431,8430,
2025-04-25,1590,0,0,0,0,0,49999999,1969487,1000,5000,0,1965487,33948,
