date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-01,00637L,9619000,147000,332000,0,9434000,254526500,39854000,0,3000000,0,36854000,16777071,
2021-07-01,00638R,376000,40000,0,0,416000,12112000,2638000,0,0,0,2638000,409975,
2021-07-01,00639,43000,0,0,0,43000,31850750,1034000,0,0,0,1034000,408825,
2021-07-01,00640L,54000,0,0,0,54000,2354750,0,0,0,0,0,121344,
2021-07-01,00641R,21000,0,0,0,21000,6564500,140000,0,0,0,140000,79152,
2021-07-01,00642U,1272000,50000,0,0,1322000,240455250,346000,0,0,0,346000,3995266,
2021-07-01,00643,44000,0,0,0,44000,25265750,810000,0,0,0,810000,209034,
2021-07-01,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,47997,
2021-07-01,00646,1000,0,0,0,1000,39871250,231000,0,0,0,231000,101761,
2021-07-01,00647L,20000,0,0,0,20000,1479000,12000,0,0,0,12000,22508,
2021-07-01,00648R,68000,7000,0,0,75000,46797000,1458000,0,0,0,1458000,312940,
2021-07-01,00650L,16000,1000,5000,0,12000,3209500,10000,0,0,0,10000,363650,
2021-07-01,00651R,28000,0,0,0,28000,5798000,8000,0,0,0,8000,35493,
2021-07-01,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45017,
2021-07-01,00653L,223000,0,0,0,223000,5475750,256000,0,0,0,256000,140499,
2021-07-01,00654R,16000,0,0,0,16000,5866500,2000,0,0,0,2000,98745,
2021-07-01,00655L,309000,11000,10000,0,310000,31239500,1594000,0,0,0,1594000,1337567,
2021-07-01,00656R,24000,0,0,0,24000,6214250,6000,0,0,0,6000,51030,
2021-07-01,00657,0,0,0,0,0,1078500,0,0,0,0,0,31844,X
2021-07-01,00660,0,0,0,0,0,2257750,0,0,0,0,0,9380,X
2021-07-01,00661,0,0,0,0,0,1481250,0,0,0,0,0,15686,X
2021-07-01,00662,0,0,0,0,0,10132250,129000,0,0,0,129000,86539,
2021-07-01,00663L,1000,0,0,0,1000,14827250,0,0,0,0,0,18482,
2021-07-01,00664R,260000,12000,0,0,272000,132643750,3695000,0,0,0,3695000,2232457,
2021-07-01,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,37920,
2021-07-01,00666R,0,0,0,0,0,2406000,0,0,0,0,0,30150,
2021-07-01,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,11003,
2021-07-01,00669R,259000,0,1000,0,258000,67779250,4294000,0,168000,0,4126000,1094406,
2021-07-01,00670L,330000,1000,0,0,331000,3286250,65000,0,0,0,65000,119570,
2021-07-01,00671R,514000,0,0,0,514000,55846000,2679000,0,0,0,2679000,1002155,
2021-07-01,00673R,150000,0,0,0,150000,7425750,0,0,0,0,0,343983,
2021-07-01,00674R,1000,0,0,0,1000,5525750,74000,0,0,0,74000,83948,
2021-07-01,00675L,56000,0,1000,0,55000,30071500,0,0,0,0,0,190899,
2021-07-01,00676R,77000,5000,37000,0,45000,177252750,5969000,0,0,0,5969000,2784868,
2021-07-01,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,113322,
2021-07-01,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,27146,
2021-07-01,00681R,0,0,0,0,0,61148500,0,0,0,0,0,39711,
2021-07-01,00682U,0,0,0,0,0,52161000,0,0,0,0,0,42582,
2021-07-01,00683L,24000,0,0,0,24000,64608500,954000,0,0,0,954000,377520,
2021-07-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,4399,
2021-07-01,00685L,0,0,0,0,0,909750,0,0,0,0,0,2899,
2021-07-01,00686R,0,0,0,0,0,8194000,0,0,0,0,0,93384,
2021-07-01,00688L,0,0,0,0,0,1153750,0,0,0,0,0,40669,
2021-07-01,00689R,0,0,0,0,0,103847250,0,0,0,0,0,62869,
2021-07-01,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,37695,
2021-07-01,00692,1000,0,0,0,1000,79320000,2765000,0,0,0,2765000,587484,
2021-07-01,00693U,289000,3000,0,0,292000,12916500,417000,0,0,0,417000,275387,
2021-07-01,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,34758,
2021-07-01,00701,0,0,0,0,0,42222750,552000,0,0,0,552000,239818,
2021-07-01,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,36076,X
2021-07-01,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,25660,
2021-07-01,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,9141,
2021-07-01,00707R,0,0,0,0,0,963750,0,0,0,0,0,109,X
2021-07-01,00708L,367000,15000,5000,0,377000,20268250,2294000,0,0,0,2294000,651718,
2021-07-01,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37633,
2021-07-01,00710B,0,0,0,0,0,76690250,163000,0,0,0,163000,174093,
2021-07-01,00711B,0,0,0,0,0,248190250,0,0,0,0,0,44410,X
2021-07-01,00712,0,0,0,0,0,64627750,784000,0,0,0,784000,1147217,
2021-07-01,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,22281,
2021-07-01,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,95410,
2021-07-01,00715L,6220000,68000,23000,0,6265000,252471000,5070000,0,0,0,5070000,12590004,
2021-07-01,00717,0,0,0,0,0,67651250,597000,0,0,0,597000,234917,
2021-07-01,00728,0,0,0,0,0,8730750,90000,0,0,0,90000,93467,
2021-07-01,00730,0,0,0,0,0,14386000,534000,0,0,0,534000,140949,
2021-07-01,00731,0,0,0,0,0,650000,7000,0,0,0,7000,72241,
2021-07-01,00732,0,0,0,0,0,1568000,0,0,0,0,0,30380,X
2021-07-01,00733,3000,0,0,0,3000,3491500,242000,0,0,0,242000,209538,
2021-07-01,00735,0,0,0,0,0,1322250,0,0,0,0,0,30625,
2021-07-01,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,34867,X
2021-07-01,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,62791,
2021-07-01,00738U,90000,1000,7000,0,84000,23199750,227000,0,0,0,227000,453028,
2021-07-01,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,96930,
2021-07-01,00742,0,0,0,0,0,4527500,0,0,0,0,0,23115,X
2021-07-01,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,38622,X
2021-07-01,00752,0,0,0,0,0,34679000,623000,0,0,0,623000,304740,
2021-07-01,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,154640,
2021-07-01,00757,23000,0,0,0,23000,12248500,315000,0,0,0,315000,261860,
2021-07-01,00762,0,0,0,0,0,5062000,48000,0,0,0,48000,47180,
2021-07-01,00763U,40000,3000,0,0,43000,7266250,0,0,0,0,0,151226,
2021-07-01,00770,0,0,0,0,0,989500,0,0,0,0,0,35751,X
2021-07-01,00771,0,0,0,0,0,10931250,37000,0,0,0,37000,12180,
2021-07-01,00774B,0,0,0,0,0,94875000,0,0,0,0,0,707,X
2021-07-01,00775B,0,0,0,0,0,13150000,0,0,0,0,0,705,X
2021-07-01,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,177340,
2021-07-01,008201,0,0,0,0,0,137275,0,0,0,0,0,87,
2021-07-01,00830,19000,0,0,0,19000,25241250,315000,0,0,0,315000,410110,
2021-07-01,00850,1000,0,0,0,1000,69111000,683000,0,22000,0,661000,411732,
2021-07-01,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7561,X
2021-07-01,00852L,1104000,21000,13000,0,1112000,5591250,0,0,0,0,0,231024,
2021-07-01,00861,46000,0,0,0,46000,50603000,458000,0,0,0,458000,282253,
2021-07-01,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32780,X
2021-07-01,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,141588,
2021-07-01,00876,16000,0,0,0,16000,66381000,940000,0,0,0,940000,540696,
2021-07-01,00878,5000,0,0,0,5000,288822500,2367000,0,0,0,2367000,1906801,
2021-07-01,00881,98000,4000,9000,0,93000,534475750,11355000,0,0,0,11355000,6617573,
2021-07-01,00882,213000,0,0,0,213000,214462250,9498000,704000,704000,0,9498000,2189303,
2021-07-01,00885,1231000,0,10000,0,1221000,163809500,400000,0,0,0,400000,3673112,
2021-07-01,00891,147000,0,100000,0,47000,153272500,1350000,0,800000,0,550000,7719953,
2021-07-01,00892,20000,0,20000,0,0,122573000,700000,0,0,0,700000,6924812,
2021-07-01,00893,0,0,0,0,0,260096000,0,0,0,0,0,73234095,
2021-07-01,1101,190000,1000,11000,0,180000,1514527633,201677685,716000,693000,0,201700685,5227733,
2021-07-01,1102,18000,2000,0,0,20000,841844865,143626412,1246000,1029000,0,143843412,3332469,
2021-07-01,1103,8000,0,0,0,8000,193695137,5748000,7000,7000,0,5748000,335320,
2021-07-01,1104,6000,0,0,0,6000,163402298,8091720,32000,38000,0,8085720,260954,
2021-07-01,1108,2000,2000,0,0,4000,101184512,3665000,1000,43000,0,3623000,437029,
2021-07-01,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,160230,
2021-07-01,1110,0,0,0,0,0,143000199,288000,0,0,0,288000,61536,
2021-07-01,1201,16000,0,0,0,16000,126515728,8004000,145000,1000,0,8148000,457177,
2021-07-01,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,17234,
2021-07-01,1210,42000,0,0,0,42000,206834771,4415000,9000,6000,0,4418000,563653,
2021-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1215,4000,0,0,0,4000,66997749,3685000,25000,5000,0,3705000,426156,
2021-07-01,1216,16000,0,0,0,16000,1420503855,8108000,78000,116000,0,8070000,1688409,
2021-07-01,1217,358000,33000,38000,0,353000,123628334,12734270,50000,429000,0,12355270,5113643,
2021-07-01,1218,23000,0,0,0,23000,124999759,4019908,135000,0,0,4154908,395865,
2021-07-01,1219,11000,0,0,0,11000,80503471,2707000,5000,0,0,2712000,564381,
2021-07-01,1220,3000,0,0,0,3000,44269486,320000,0,0,0,320000,249351,
2021-07-01,1225,2000,0,0,0,2000,54675762,424000,0,0,0,424000,87630,
2021-07-01,1227,3000,0,0,0,3000,228772397,15106129,32000,232000,0,14906129,341640,
2021-07-01,1229,1000,2000,0,0,3000,320374553,7448200,120000,22000,0,7546200,504373,
2021-07-01,1231,0,2000,0,0,2000,45831291,1237000,26000,9000,0,1254000,210266,
2021-07-01,1232,0,0,0,0,0,39993728,522000,0,0,0,522000,45457,
2021-07-01,1233,0,0,0,0,0,22647987,28000,6000,0,0,34000,6288,
2021-07-01,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,49269,
2021-07-01,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4103,
2021-07-01,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,69953,
2021-07-01,1256,0,0,0,0,0,8460540,65000,1000,0,0,66000,14537,
2021-07-01,1301,48000,0,0,0,48000,1591435195,12944000,72000,0,0,13016000,2144620,
2021-07-01,1303,31000,1000,5000,0,27000,1982705397,15084593,101000,30000,0,15155593,2311313,
2021-07-01,1304,460000,252000,8000,5000,699000,297190875,35505000,38000,320000,0,35223000,8143251,
2021-07-01,1305,379000,131000,14000,1000,495000,138345355,16537190,423000,1771000,0,15189190,4182739,
2021-07-01,1307,0,9000,0,0,9000,99454531,1394000,2000,0,0,1396000,205833,
2021-07-01,1308,445000,254000,1000,0,698000,145525470,12274350,15000,64000,0,12225350,4751082,
2021-07-01,1309,102000,185000,8000,0,279000,86057759,7295000,83000,43000,0,7335000,2833118,
2021-07-01,1310,95000,50000,7000,0,138000,131967441,8701000,481000,512000,0,8670000,2421626,
2021-07-01,1312,356000,265000,43000,0,578000,226655082,22285000,722000,303000,0,22704000,10080102,
2021-07-01,1313,854000,325000,100000,0,1079000,333086901,22184000,986000,0,0,23170000,7695980,
2021-07-01,1314,4024000,1497000,182000,1000,5338000,821212532,172423100,2358000,5776000,0,169005100,27426974,
2021-07-01,1315,0,19000,0,0,19000,34650000,687000,0,0,0,687000,77441,
2021-07-01,1316,1140000,100000,0,0,1240000,44961406,1774000,0,23000,0,1751000,246556,
2021-07-01,1319,24000,12000,2000,0,34000,147869267,9683000,53000,360000,0,9376000,520548,
2021-07-01,1321,1000,0,1000,0,0,56807067,1474000,0,1000,0,1473000,93168,
2021-07-01,1323,0,0,0,0,0,22818638,408000,0,0,0,408000,45153,
2021-07-01,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,62287,
2021-07-01,1325,412000,31000,122000,0,321000,21320299,671000,0,0,0,671000,875765,
2021-07-01,1326,2000,1000,1000,0,2000,1465296572,17011720,78000,0,0,17089720,1555525,
2021-07-01,1337,90000,27000,0,0,117000,67238682,4844023,0,251000,0,4593023,418198,
2021-07-01,1338,0,0,0,0,0,20960000,1188000,3000,0,0,1191000,85286,
2021-07-01,1339,0,0,0,0,0,18534718,444000,0,0,0,444000,51033,
2021-07-01,1340,1000,0,0,0,1000,38230713,1320600,1000,0,0,1321600,108042,
2021-07-01,1341,0,0,0,0,0,0,17000,2000,0,0,19000,4194,Y
2021-07-01,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18933,
2021-07-01,1402,34000,0,0,0,34000,1338218806,5169000,68000,0,0,5237000,2176900,
2021-07-01,1409,254000,13000,67000,0,200000,404602322,30437000,130000,22000,0,30545000,7212889,
2021-07-01,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,24005,
2021-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1414,44000,0,8000,0,36000,55000000,989000,1000,0,0,990000,1672429,
2021-07-01,1416,2000,0,0,0,2000,46335542,1568000,0,0,0,1568000,103164,
2021-07-01,1417,28000,59000,23000,0,64000,47485460,2441000,13000,13000,0,2441000,1156424,
2021-07-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,20315,
2021-07-01,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,60109,
2021-07-01,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,46893,
2021-07-01,1434,9000,0,7000,0,2000,421166159,14037509,35000,152000,0,13920509,635386,
2021-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,7897,
2021-07-01,1437,0,0,0,0,0,50842821,286000,0,0,0,286000,59936,
2021-07-01,1438,0,0,0,0,0,12801439,0,0,0,0,0,12057,
2021-07-01,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,21150,
2021-07-01,1440,1877000,43000,401000,0,1519000,414203964,35935940,2007000,119000,0,37823940,17543111,
2021-07-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1442,0,0,0,0,0,91552839,1829000,30000,0,0,1859000,157722,
2021-07-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1444,1127000,9000,99000,0,1037000,239325735,15163000,2054000,60000,0,17157000,4544313,
2021-07-01,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,65376,
2021-07-01,1446,0,0,0,0,0,34427378,311000,0,0,0,311000,100530,
2021-07-01,1447,293000,154000,32000,0,415000,228621810,22552000,1363000,85000,0,23830000,6581209,
2021-07-01,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,60799,
2021-07-01,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,425635,
2021-07-01,1452,89000,14000,20000,0,83000,33160350,2914000,73000,5000,0,2982000,2796489,
2021-07-01,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,69042,
2021-07-01,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,99288,
2021-07-01,1455,1965000,2000,31000,0,1936000,132922095,9325000,0,543000,0,8782000,17422316,
2021-07-01,1456,8000,12000,0,0,20000,23430000,187000,0,0,0,187000,189336,
2021-07-01,1457,41000,0,2000,0,39000,75411910,4394000,256000,0,0,4650000,2237152,
2021-07-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-01,1463,1000,0,0,0,1000,43317095,1195000,108000,0,0,1303000,677796,
2021-07-01,1464,1000,0,0,0,1000,96141413,4672948,53000,196000,0,4529948,234489,
2021-07-01,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30323,
2021-07-01,1466,889000,1000,124000,0,766000,27789330,1082000,1000,75000,0,1008000,1789352,
2021-07-01,1467,90000,0,75000,0,15000,42052440,5424000,0,18000,0,5406000,413496,
2021-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17073,
2021-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,51370,
2021-07-01,1474,36000,0,12000,0,24000,32474242,1864000,17000,0,0,1881000,1464028,
2021-07-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1476,15000,0,0,0,15000,68591777,998767,12000,0,0,1010767,361797,
2021-07-01,1477,43000,1000,6000,0,38000,60464145,2318533,52000,358000,0,2012533,863074,
2021-07-01,1503,3000,0,0,0,3000,130243055,1345000,3000,13000,0,1335000,67772,
2021-07-01,1504,7000,0,0,0,7000,534699154,10490000,16000,248000,0,10258000,847014,
2021-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1507,0,0,0,0,0,102705000,1301000,0,8000,0,1293000,29451,
2021-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1513,111000,3000,34000,0,80000,119033577,17175000,9000,47000,0,17137000,1653516,
2021-07-01,1514,3000,0,1000,0,2000,54363493,4882800,1000,19000,0,4864800,383944,
2021-07-01,1515,73000,6000,10000,0,69000,45368375,5029676,76000,170000,0,4935676,551602,
2021-07-01,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,21654,
2021-07-01,1517,85000,30000,2000,0,113000,56956251,2871000,155000,15000,0,3011000,1570401,
2021-07-01,1519,115000,3000,1000,0,117000,65264637,3741000,30000,63000,0,3708000,224670,
2021-07-01,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,27172,
2021-07-01,1522,0,0,0,0,0,78224470,2511000,3000,69000,0,2445000,123176,
2021-07-01,1524,4000,0,0,0,4000,41327599,468000,0,127000,0,341000,148066,
2021-07-01,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,49967,
2021-07-01,1526,28000,2000,9000,0,21000,15000000,673000,10000,0,0,683000,410170,
2021-07-01,1527,8000,0,0,0,8000,34642660,2061000,0,62000,0,1999000,349204,
2021-07-01,1528,39000,3000,9000,0,33000,49832750,1437000,0,0,0,1437000,826410,
2021-07-01,1529,0,0,0,0,0,23991995,118000,0,14000,0,104000,65771,
2021-07-01,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,43529,
2021-07-01,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,52029,
2021-07-01,1532,0,0,0,0,0,94030528,2096000,2000,0,0,2098000,147303,
2021-07-01,1533,97000,3000,4000,0,96000,24636871,589000,44000,0,0,633000,294569,
2021-07-01,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,17590,
2021-07-01,1536,58000,3000,5000,0,56000,69879378,13469738,46000,1000,0,13514738,648186,
2021-07-01,1537,0,0,0,0,0,20516598,371000,0,0,0,371000,35827,
2021-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23266,
2021-07-01,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,37855,
2021-07-01,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14941,
2021-07-01,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,29826,
2021-07-01,1560,0,0,0,0,0,35383750,1916000,0,0,0,1916000,93177,
2021-07-01,1568,4000,0,0,0,4000,25771639,1079000,0,37000,0,1042000,251731,
2021-07-01,1582,34000,0,0,0,34000,30931042,3602000,3000,8000,0,3597000,96743,
2021-07-01,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,25567,
2021-07-01,1587,4000,0,2000,0,2000,16339154,303980,10000,0,0,313980,94423,
2021-07-01,1589,72000,1000,0,0,73000,27654379,4123383,21000,0,0,4144383,269412,
2021-07-01,1590,4000,0,0,0,4000,47256249,363925,10000,1000,0,372925,175372,
2021-07-01,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-01,1597,89000,1000,11000,0,79000,20296887,1227850,3000,4000,0,1226850,439730,
2021-07-01,1598,279000,34000,61000,0,252000,33361063,3333000,77000,0,0,3410000,554249,
2021-07-01,1603,1000,0,0,0,1000,47922000,1865000,15000,63000,0,1817000,556381,
2021-07-01,1604,4000,0,0,0,4000,96800000,3528000,0,0,0,3528000,251148,
2021-07-01,1605,950000,162000,239000,2000,871000,857833237,83811000,966000,1234000,0,83543000,16070652,
2021-07-01,1608,478000,1222000,213000,0,1487000,158193376,10234000,752000,53000,0,10933000,6555042,
2021-07-01,1609,483000,39000,71000,1000,450000,148767005,19147515,129000,684000,0,18592515,8381514,
2021-07-01,1611,1000,0,0,0,1000,80683935,5391000,0,0,0,5391000,317668,
2021-07-01,1612,49000,0,0,49000,0,79020015,4041000,27000,0,0,4068000,1880737,X
2021-07-01,1614,0,0,0,0,0,67278351,595000,0,0,0,595000,25327,X
2021-07-01,1615,5000,0,1000,0,4000,30761990,234200,19000,0,0,253200,216641,
2021-07-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1617,12000,0,12000,0,0,36058308,144000,1000,3000,0,142000,228567,
2021-07-01,1618,5000,0,0,0,5000,60216171,1364000,0,63000,0,1301000,782820,
2021-07-01,1626,279000,86000,0,0,365000,35183018,209320,0,0,0,209320,30429,
2021-07-01,1701,5000,0,0,0,5000,74520270,2916000,0,0,0,2916000,441894,
2021-07-01,1702,10000,2000,0,0,12000,73533240,1331000,81000,0,0,1412000,331365,
2021-07-01,1707,0,0,0,0,0,34071593,2056000,0,22000,0,2034000,62753,
2021-07-01,1708,259000,156000,94000,0,321000,57110470,5932000,159000,48000,0,6043000,3307017,
2021-07-01,1709,11000,36000,2000,0,45000,119254068,4719000,2000,661000,0,4060000,2436661,
2021-07-01,1710,143000,5000,2000,0,146000,221425757,6305000,14000,0,0,6319000,1148451,
2021-07-01,1711,37000,21000,26000,0,32000,136938056,15178200,307000,486000,0,14999200,2683722,
2021-07-01,1712,1000,0,0,0,1000,105123146,3667000,0,0,0,3667000,200031,
2021-07-01,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,74355,
2021-07-01,1714,136000,5000,1000,0,140000,254206202,35339352,1000,251302,0,35089050,6898548,
2021-07-01,1717,90000,0,0,0,90000,310069863,19759560,93000,590000,0,19262560,3023937,
2021-07-01,1718,247000,35000,5000,0,277000,405341804,44844265,272000,1238000,0,43878265,9399672,
2021-07-01,1720,79000,0,0,0,79000,44674022,1255000,0,0,0,1255000,205497,
2021-07-01,1721,0,0,0,0,0,42456680,259000,0,0,0,259000,108235,
2021-07-01,1722,74000,0,0,0,74000,245000000,25851000,109000,211000,0,25749000,556006,
2021-07-01,1723,0,0,0,0,0,59226120,1573000,0,2000,0,1571000,86542,
2021-07-01,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23181,
2021-07-01,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,69894,X
2021-07-01,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10074,
2021-07-01,1727,2000,0,1000,0,1000,27062500,112000,0,0,0,112000,158708,
2021-07-01,1730,0,0,0,0,0,15808462,519000,2000,5000,0,516000,56741,
2021-07-01,1731,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,443223,
2021-07-01,1732,806000,21000,92000,0,735000,10610989,61000,1000,0,0,62000,1046373,
2021-07-01,1733,1000,0,0,0,1000,24987548,1055000,2000,0,0,1057000,100720,
2021-07-01,1734,11000,3000,0,0,14000,41930505,5447440,10000,6000,0,5451440,474309,
2021-07-01,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,13861,
2021-07-01,1736,73000,0,7000,0,66000,75904154,2379215,52000,23000,0,2408215,256905,
2021-07-01,1737,0,0,0,0,0,50000000,857000,0,0,0,857000,94402,
2021-07-01,1760,50000,9000,9000,0,50000,19184753,1921000,75000,0,0,1996000,2011630,
2021-07-01,1762,13000,1000,2000,0,12000,19390000,1024000,0,3000,0,1021000,494634,
2021-07-01,1773,3000,0,0,0,3000,45000000,746000,0,7000,0,739000,204618,
2021-07-01,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9839,
2021-07-01,1783,4000,0,0,0,4000,17366250,715000,0,10000,0,705000,361472,
2021-07-01,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,17860,
2021-07-01,1789,0,1000,0,0,1000,197684805,10697750,9000,2000,0,10704750,638172,
2021-07-01,1795,58000,0,53000,0,5000,60110186,2244000,5000,166000,0,2083000,1204895,X
2021-07-01,1802,4146000,231000,1004000,0,3373000,727015200,44127000,1562000,1152000,0,44537000,20627278,
2021-07-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1806,184000,24000,55000,0,153000,108445519,6410000,163000,0,0,6573000,2190893,
2021-07-01,1808,0,0,0,0,0,92499159,2904050,2000,9000,0,2897050,46487,
2021-07-01,1809,59000,9000,31000,0,37000,41760484,2634000,116000,0,0,2750000,1337483,
2021-07-01,1810,86000,1000,14000,0,73000,92463402,5390000,27000,25000,0,5392000,1156964,
2021-07-01,1817,0,0,0,0,0,18150000,114000,11000,0,0,125000,58266,
2021-07-01,1903,40000,4000,13000,0,31000,65009780,622000,34000,2000,0,654000,703512,
