date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-24,00650L,44000,16000,0,0,60000,4584500,72000,0,0,0,72000,409887,
2021-09-24,00651R,89000,0,0,0,89000,7048000,201000,36000,0,0,237000,284653,
2021-09-24,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,39449,
2021-09-24,00653L,148000,0,1000,0,147000,2850750,226000,0,0,0,226000,97973,
2021-09-24,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,88029,
2021-09-24,00655L,260000,38000,21000,0,277000,32989500,2082000,0,0,0,2082000,1023797,
2021-09-24,00656R,16000,0,0,0,16000,6214250,6000,0,0,0,6000,112332,
2021-09-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,32397,X
2021-09-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,5668,X
2021-09-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,3479,X
2021-09-24,00662,0,0,0,0,0,14257250,129000,148000,0,0,277000,83391,
2021-09-24,00663L,1000,0,0,0,1000,8952250,0,0,0,0,0,19143,
2021-09-24,00664R,577000,0,7000,0,570000,127018750,3355000,0,0,0,3355000,2534547,
2021-09-24,00665L,4000,0,2000,0,2000,5241250,17000,0,0,0,17000,151118,
2021-09-24,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24939,
2021-09-24,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,9640,
2021-09-24,00669R,117000,0,0,0,117000,69904250,2335000,21000,0,0,2356000,934870,
2021-09-24,00670L,273000,10000,4000,0,279000,2661250,65000,0,0,0,65000,106555,
2021-09-24,00671R,310000,0,102000,0,208000,65221000,3154000,0,0,0,3154000,1446786,
2021-09-24,00673R,237000,5000,1000,0,241000,11175750,920000,0,0,0,920000,617700,
2021-09-24,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,40238,
2021-09-24,00675L,188000,25000,5000,0,208000,21446500,0,0,0,0,0,206696,
2021-09-24,00676R,440000,2000,5000,0,437000,171627750,5969000,0,0,0,5969000,2622850,
2021-09-24,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,189102,
2021-09-24,00680L,2000,0,0,0,2000,1269000,10000,0,0,0,10000,17435,
2021-09-24,00681R,0,0,0,0,0,249148500,0,0,0,0,0,22260,
2021-09-24,00682U,0,0,0,0,0,5786000,0,0,0,0,0,23715,
2021-09-24,00683L,1000,0,0,0,1000,13358500,521000,0,0,0,521000,258939,
2021-09-24,00684R,0,0,0,0,0,1047000,0,0,0,0,0,450,
2021-09-24,00685L,0,0,0,0,0,909750,0,0,0,0,0,3609,
2021-09-24,00686R,0,0,0,0,0,8194000,0,0,0,0,0,66808,
2021-09-24,00688L,0,0,0,0,0,1153750,0,0,0,0,0,29379,
2021-09-24,00689R,0,0,0,0,0,133347250,0,0,0,0,0,1072789,
2021-09-24,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,40273,X
2021-09-24,00692,0,0,0,0,0,79945000,2190000,0,0,0,2190000,746220,
2021-09-24,00693U,143000,0,0,0,143000,8541500,417000,0,0,0,417000,64859,
2021-09-24,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,49855,
2021-09-24,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,254618,
2021-09-24,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35581,
2021-09-24,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28641,
2021-09-24,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,7520,
2021-09-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,120,X
2021-09-24,00708L,273000,8000,71000,0,210000,18143250,1925000,0,0,0,1925000,348521,
2021-09-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34646,
2021-09-24,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,143416,
2021-09-24,00711B,0,0,0,0,0,184065250,0,0,0,0,0,37388,X
2021-09-24,00712,0,0,0,0,0,83752750,2610000,0,1925000,0,685000,731071,
2021-09-24,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20769,
2021-09-24,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74042,
2021-09-24,00715L,9510000,764000,62000,0,10212000,184096000,7753000,0,181000,0,7572000,10044169,
2021-09-24,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,198369,
2021-09-24,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,61478,
2021-09-24,00730,0,0,0,0,0,15011000,603000,0,0,0,603000,120659,
2021-09-24,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77740,X
2021-09-24,00732,0,0,0,0,0,1568000,0,0,0,0,0,30904,X
2021-09-24,00733,4000,0,1000,0,3000,6116500,512000,0,0,0,512000,268435,
2021-09-24,00735,0,0,0,0,0,1197250,0,0,0,0,0,42110,
2021-09-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,60749,
2021-09-24,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,44040,
2021-09-24,00738U,11000,0,0,0,11000,19949750,224000,0,0,0,224000,258828,
2021-09-24,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,62863,
2021-09-24,00742,0,0,0,0,0,4277500,0,0,0,0,0,40574,X
2021-09-24,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34513,
2021-09-24,00752,2000,0,0,0,2000,42304000,1676000,0,26000,0,1650000,580534,
2021-09-24,00753L,35000,3000,0,0,38000,5914250,3000,0,0,0,3000,373173,
2021-09-24,00757,21000,0,0,0,21000,17248500,440000,0,0,0,440000,240960,
2021-09-24,00762,0,0,0,0,0,7812000,48000,0,0,0,48000,45712,
2021-09-24,00763U,9000,0,0,0,9000,5016250,0,0,0,0,0,31293,
2021-09-24,00770,0,0,0,0,0,989500,0,0,0,0,0,34803,
2021-09-24,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14463,
2021-09-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,752,X
2021-09-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,786,X
2021-09-24,00783,0,31000,0,0,31000,2507750,254000,0,0,0,254000,215598,
2021-09-24,008201,0,0,0,0,0,137275,0,0,0,0,0,293,
2021-09-24,00830,27000,0,0,0,27000,22241250,218000,0,0,0,218000,190095,
2021-09-24,00850,3000,0,1000,0,2000,70986000,682000,0,0,0,682000,395908,
2021-09-24,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,7992,X
2021-09-24,00852L,1088000,14000,20000,0,1082000,4716250,0,0,0,0,0,168948,
2021-09-24,00861,4000,0,0,0,4000,44478000,458000,0,0,0,458000,142237,
2021-09-24,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32586,X
2021-09-24,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,70974,
2021-09-24,00876,13000,0,0,0,13000,52131000,978000,0,0,0,978000,383441,
2021-09-24,00878,1000,0,0,0,1000,363447500,9112000,0,500000,0,8612000,3941872,
2021-09-24,00881,132000,11000,5000,0,138000,511600750,10834000,0,0,0,10834000,6695526,
2021-09-24,00882,50000,1000,0,0,51000,345337250,10905000,0,1276000,0,9629000,3006967,
2021-09-24,00885,174000,0,0,0,174000,204184500,7871000,288000,0,0,8159000,2941058,
2021-09-24,00891,37000,2000,2000,0,37000,139397500,439000,0,0,0,439000,3782253,
2021-09-24,00892,14000,1000,6000,0,9000,107698000,200000,0,0,0,200000,3061671,
2021-09-24,00893,1812000,0,14000,0,1798000,285221000,7608000,0,3500000,0,4108000,4030599,
2021-09-24,00894,10000,0,0,0,10000,33877250,0,0,0,0,0,1599644,
2021-09-24,00895,1000,0,0,0,1000,54854000,0,0,0,0,0,2092178,
2021-09-24,00896,133000,0,5000,110000,18000,68220000,0,0,0,0,0,6568014,
2021-09-24,1101,362000,37000,7000,0,392000,1530895002,132162692,101000,4793000,0,127470692,6064977,
2021-09-24,1102,93000,25000,3000,0,115000,861514312,45188813,254000,2767000,0,42675813,3000694,
2021-09-24,1103,4000,0,0,0,4000,193695137,4912000,20000,0,0,4932000,378237,
2021-09-24,1104,10000,0,1000,0,9000,163402298,8671000,32000,0,0,8703000,153022,
2021-09-24,1108,0,0,0,0,0,101184512,2966000,0,0,0,2966000,109069,
2021-09-24,1109,18000,2000,5000,0,15000,85489467,2164000,0,0,0,2164000,209446,
2021-09-24,1110,5000,0,0,0,5000,143000199,312000,15000,0,0,327000,196973,
2021-09-24,1201,1000,5000,0,0,6000,126515728,8650000,9000,14000,0,8645000,295442,
2021-09-24,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,7321,
2021-09-24,1210,53000,5000,0,0,58000,206834771,7878000,61000,0,0,7939000,701154,
2021-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1215,2000,0,0,0,2000,66997749,3937000,4000,0,0,3941000,142891,
2021-09-24,1216,42000,9000,2000,0,49000,1420503855,17277532,15000,866000,0,16426532,2395029,
2021-09-24,1217,275000,16000,1000,0,290000,123628334,7906270,1000,36000,0,7871270,645187,
2021-09-24,1218,0,0,0,0,0,124999759,2798908,1000,0,0,2799908,175043,
2021-09-24,1219,12000,0,0,0,12000,80503471,2468000,14000,1000,0,2481000,251765,
2021-09-24,1220,10000,0,4000,0,6000,44269486,315000,0,0,0,315000,108248,
2021-09-24,1225,0,0,0,0,0,54675762,518000,0,0,0,518000,37075,
2021-09-24,1227,3000,0,1000,0,2000,228772397,11616129,17000,354000,0,11279129,216170,
2021-09-24,1229,0,54000,0,0,54000,320374553,6458200,31000,0,0,6489200,931268,
2021-09-24,1231,0,0,0,0,0,45831291,911000,13000,5000,0,919000,142399,
2021-09-24,1232,0,0,0,0,0,39993728,735000,1000,0,0,736000,27931,
2021-09-24,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,23406,
2021-09-24,1234,0,0,0,0,0,100467773,288000,0,1000,0,287000,38218,
2021-09-24,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,5598,
2021-09-24,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,11440,
2021-09-24,1256,2000,0,0,0,2000,8460540,96000,0,0,0,96000,31566,
2021-09-24,1301,61000,42000,4000,0,99000,1591435195,8397588,28000,0,0,8425588,1930615,
2021-09-24,1303,64000,38000,6000,0,96000,1982705397,11350523,213000,317000,0,11246523,2143018,
2021-09-24,1304,2034000,430000,230000,0,2234000,297190875,26551000,1033000,88000,0,27496000,5462888,
2021-09-24,1305,203000,40000,18000,0,225000,138345355,10656190,231000,177000,0,10710190,2288679,
2021-09-24,1307,0,0,0,0,0,99454531,1178000,1000,0,0,1179000,42930,
2021-09-24,1308,4165000,706000,288000,0,4583000,145525470,11779350,649000,148000,0,12280350,6676262,
2021-09-24,1309,622000,76000,5000,0,693000,86057759,9652000,37000,0,0,9689000,1196789,
2021-09-24,1310,89000,0,1000,0,88000,131967441,13574000,1000,15000,0,13560000,1860121,
2021-09-24,1312,430000,28000,6000,0,452000,226655082,27647000,81000,449000,0,27279000,3000119,
2021-09-24,1313,563000,24000,2000,0,585000,334380401,28118000,170000,1430000,0,26858000,1973866,
2021-09-24,1314,5475000,62000,0,0,5537000,821212532,166175100,75000,127000,0,166123100,7383853,
2021-09-24,1315,2000,0,0,0,2000,34650000,816000,0,0,0,816000,19505,
2021-09-24,1316,4881000,1861000,6000,17000,6719000,44965716,1258000,0,0,0,1258000,536394,
2021-09-24,1319,21000,1000,2000,0,20000,147869267,10733000,1000,1000,0,10733000,193882,
2021-09-24,1321,0,0,0,0,0,56807067,1093000,0,1000,0,1092000,95545,
2021-09-24,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,29363,
2021-09-24,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,35157,
2021-09-24,1325,2275000,57000,27000,0,2305000,21320299,990000,0,0,0,990000,819195,
2021-09-24,1326,8000,0,0,0,8000,1465296572,11149430,16000,0,0,11165430,991530,
2021-09-24,1337,78000,3000,2000,0,79000,67238682,4553023,6000,0,0,4559023,245539,
2021-09-24,1338,32000,1000,0,0,33000,20960000,953000,3000,0,0,956000,69991,
2021-09-24,1339,2000,0,2000,0,0,18534718,354000,0,0,0,354000,19528,
2021-09-24,1340,1000,0,0,0,1000,38230713,1123600,3000,0,0,1126600,53213,
2021-09-24,1341,0,0,0,0,0,0,0,0,0,0,0,6087,Y
2021-09-24,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11102,
2021-09-24,1402,12000,0,0,0,12000,1338218806,7678000,8000,591000,0,7095000,1643535,
2021-09-24,1409,207000,8000,24000,0,191000,404602322,21090000,2000,14000,0,21078000,1872263,
2021-09-24,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5328,
2021-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1414,9000,0,3000,0,6000,55000000,953000,0,0,0,953000,191621,
2021-09-24,1416,1000,0,0,0,1000,46335542,1179000,0,0,0,1179000,103923,
2021-09-24,1417,8000,0,0,0,8000,47485460,2427000,0,3000,0,2424000,92114,
2021-09-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1419,0,0,0,0,0,75010320,155000,0,0,0,155000,6827,
2021-09-24,1423,8000,0,0,0,8000,34600000,357000,0,0,0,357000,42814,
2021-09-24,1432,2000,0,0,0,2000,0,35000,0,0,0,35000,16795,X
2021-09-24,1434,7000,4000,0,0,11000,421166159,12671509,323000,487000,0,12507509,605663,
2021-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1436,52000,0,0,0,52000,23908500,63000,0,0,0,63000,33331,
2021-09-24,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,24612,
2021-09-24,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,18430,
2021-09-24,1439,0,0,0,0,0,23000000,258000,0,0,0,258000,9267,
2021-09-24,1440,289000,21000,9000,1000,300000,414203964,15670750,24000,0,0,15694750,1251036,
2021-09-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1442,70000,8000,31000,1000,46000,91552839,1943000,24000,0,0,1967000,594119,
2021-09-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1444,1061000,0,1000,0,1060000,239325735,17630000,6000,100000,0,17536000,747840,
2021-09-24,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,72138,
2021-09-24,1446,0,0,0,0,0,34427378,323000,0,0,0,323000,22662,
2021-09-24,1447,148000,2000,8000,0,142000,228621810,14713000,5000,0,0,14718000,762247,
2021-09-24,1449,0,0,0,0,0,12522164,122000,0,0,0,122000,32179,
2021-09-24,1451,0,0,0,0,0,49500000,1055000,0,0,0,1055000,79388,
2021-09-24,1452,8000,0,0,0,8000,33160350,1316000,11000,0,0,1327000,206230,
2021-09-24,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28386,
2021-09-24,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,24251,
2021-09-24,1455,459000,21000,24000,0,456000,132922095,7575000,0,112000,0,7463000,1586379,
2021-09-24,1456,34000,0,0,0,34000,23430000,188000,0,0,0,188000,326894,
2021-09-24,1457,19000,0,0,0,19000,75411910,3225000,100000,1000,0,3324000,167965,
2021-09-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,71136,
2021-09-24,1464,1000,0,0,0,1000,96141413,2301000,0,0,0,2301000,115436,
2021-09-24,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,24091,
2021-09-24,1466,269000,0,3000,0,266000,27789330,1085000,0,13000,0,1072000,145379,
2021-09-24,1467,0,13000,0,0,13000,42052440,3338000,60000,0,0,3398000,587821,
2021-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21478,
2021-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1473,0,0,0,0,0,36788383,612000,0,5000,0,607000,19855,X
2021-09-24,1474,0,0,0,0,0,32474242,1395000,0,0,0,1395000,236768,
2021-09-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1476,22000,1000,0,0,23000,68591777,1326723,0,0,0,1326723,267896,
2021-09-24,1477,37000,3000,3000,0,37000,60464145,3375533,36000,237000,0,3174533,406491,
2021-09-24,1503,0,0,0,0,0,130243055,1065000,0,0,0,1065000,36346,
2021-09-24,1504,8000,1000,0,0,9000,534699154,8555000,300000,206000,0,8649000,659870,
2021-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1507,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12606,
2021-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1513,59000,9000,8000,0,60000,119033577,19929000,69000,4000,0,19994000,586116,
2021-09-24,1514,1000,5000,0,0,6000,54363493,1631500,4000,0,0,1635500,167037,
2021-09-24,1515,77000,6000,1000,0,82000,45368375,6605676,8000,68000,0,6545676,171074,
2021-09-24,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,11793,
2021-09-24,1517,83000,50000,24000,0,109000,56956251,3628000,216000,0,0,3844000,934825,
2021-09-24,1519,20000,11000,0,0,31000,65264637,3941000,2000,0,0,3943000,211619,
2021-09-24,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,8737,
2021-09-24,1522,2000,0,0,0,2000,78224470,2324000,0,9000,0,2315000,74179,
2021-09-24,1524,4000,1000,0,0,5000,41327599,329000,0,0,0,329000,115787,
2021-09-24,1525,0,0,0,0,0,18350033,171000,1000,0,0,172000,12789,
2021-09-24,1526,3000,0,0,3000,0,15000000,557000,0,23000,0,534000,204467,X
2021-09-24,1527,2000,0,0,0,2000,34642660,1494000,19000,0,0,1513000,159047,
2021-09-24,1528,0,0,0,0,0,49832750,802000,3000,0,0,805000,159025,
2021-09-24,1529,8000,2000,0,0,10000,33991995,90000,0,0,0,90000,258388,
2021-09-24,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17610,
2021-09-24,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,87371,
2021-09-24,1532,4000,1000,0,0,5000,94030528,1999000,41000,0,0,2040000,346710,
2021-09-24,1533,49000,0,0,0,49000,24636871,772000,0,0,0,772000,52479,
2021-09-24,1535,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23269,
2021-09-24,1536,105000,10000,13000,0,102000,69879378,11689738,16000,17000,0,11688738,213394,
2021-09-24,1537,10000,0,3000,0,7000,20516598,459000,2000,0,0,461000,57117,
2021-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,10247,
2021-09-24,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,20995,
2021-09-24,1541,0,0,0,0,0,19700000,54000,0,0,0,54000,6540,
2021-09-24,1558,0,0,0,0,0,15133907,554000,8000,0,0,562000,48482,
2021-09-24,1560,57000,6000,8000,0,55000,35434500,2532000,151000,51000,0,2632000,705051,
2021-09-24,1568,1000,0,0,0,1000,25771639,792000,1000,0,0,793000,48061,
2021-09-24,1582,270000,12000,0,0,282000,30931042,4265000,20000,3000,0,4282000,160709,
2021-09-24,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,4355,
2021-09-24,1587,0,0,0,0,0,16339154,317980,0,0,0,317980,48912,
2021-09-24,1589,95000,5000,0,0,100000,27654379,3480749,0,32000,0,3448749,109190,
2021-09-24,1590,23000,4000,4000,0,23000,47256249,1436368,148000,106000,0,1478368,303496,
2021-09-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-24,1597,21000,2000,9000,0,14000,20296887,1059850,0,0,0,1059850,85243,
2021-09-24,1598,370000,48000,31000,0,387000,33495563,5053000,155000,19000,0,5189000,165745,
2021-09-24,1603,0,0,0,0,0,47922000,1706000,0,0,0,1706000,94164,
2021-09-24,1604,5000,3000,0,0,8000,96800000,5112000,109000,14000,0,5207000,533576,
2021-09-24,1605,659000,18000,15000,5000,657000,857833237,47218000,781000,199000,0,47800000,4378596,
2021-09-24,1608,24000,7000,14000,0,17000,158193376,10336000,104000,324000,0,10116000,1257156,
2021-09-24,1609,164000,10000,20000,0,154000,148767005,15437515,306000,802000,0,14941515,1630665,
2021-09-24,1611,0,0,0,0,0,80683935,4655000,1000,0,0,4656000,119835,
2021-09-24,1612,43000,8000,10000,0,41000,79020015,4668000,16000,0,0,4684000,373122,
2021-09-24,1614,0,0,0,0,0,67278351,483000,0,0,0,483000,16191,
2021-09-24,1615,8000,0,0,1000,7000,34453429,242200,0,10000,0,232200,26553,
2021-09-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,41250,
2021-09-24,1618,14000,0,0,0,14000,60216171,455000,0,150000,0,305000,467649,
2021-09-24,1626,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29452,
2021-09-24,1701,3000,0,0,0,3000,74520270,2647000,2000,2000,0,2647000,182771,
2021-09-24,1702,18000,0,0,0,18000,73533240,2011000,0,9000,0,2002000,86696,
2021-09-24,1707,7000,0,6000,0,1000,34071593,1771000,0,3000,0,1768000,27602,
2021-09-24,1708,107000,3000,0,0,110000,57110470,7154000,14000,94000,0,7074000,1424387,
2021-09-24,1709,91000,0,44000,0,47000,119254068,2847000,153000,0,0,3000000,1354666,
2021-09-24,1710,112000,3000,30000,0,85000,221425757,8231000,133000,0,0,8364000,722372,
2021-09-24,1711,10609000,634000,2080000,0,9163000,136938056,19313200,735000,80000,0,19968200,15877802,
2021-09-24,1712,41000,2000,0,0,43000,105123146,3181000,61000,0,0,3242000,135663,
2021-09-24,1713,1000,0,0,0,1000,37737925,220000,0,0,0,220000,38892,
2021-09-24,1714,93000,0,3000,0,90000,254206202,32805050,155000,57000,0,32903050,1664985,
2021-09-24,1717,128000,17000,11000,0,134000,310069863,17425000,95000,202000,0,17318000,1497030,
2021-09-24,1718,449000,3000,5000,0,447000,405341804,28992200,0,54000,0,28938200,1804412,
2021-09-24,1720,0,0,0,0,0,44674022,1136000,1000,0,0,1137000,60963,
2021-09-24,1721,77000,16000,25000,0,68000,42456680,287000,127000,0,0,414000,614851,
2021-09-24,1722,10000,3000,3000,0,10000,245000000,20355000,0,112000,0,20243000,582406,
2021-09-24,1723,0,0,0,0,0,59226120,1292000,8000,0,0,1300000,98689,
2021-09-24,1724,0,0,0,0,0,0,73000,0,2000,0,71000,60974,X
2021-09-24,1725,12000,3000,3000,0,12000,45457494,25000,0,0,0,25000,201838,
2021-09-24,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14582,
2021-09-24,1727,3286000,70000,164000,4000,3188000,27062500,304000,0,0,0,304000,7346243,
2021-09-24,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,18414,
2021-09-24,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76499,
2021-09-24,1732,291000,16000,2000,0,305000,10610989,21000,2000,0,0,23000,504851,
2021-09-24,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,32951,
2021-09-24,1734,197000,70000,16000,1000,250000,41930505,6126440,44000,0,0,6170440,1521999,
2021-09-24,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2301,
2021-09-24,1736,45000,0,2000,0,43000,75904154,3775215,34000,0,0,3809215,142619,
2021-09-24,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,92939,
2021-09-24,1760,696000,9000,2000,0,703000,19184753,2429000,3000,0,0,2432000,442456,
2021-09-24,1762,172000,46000,0,0,218000,19390000,963000,12000,2000,0,973000,966071,
2021-09-24,1773,10000,0,0,0,10000,50000000,781000,0,0,0,781000,317058,
2021-09-24,1776,36000,1000,6000,0,31000,17583824,140000,0,0,0,140000,732030,
2021-09-24,1783,86000,12000,10000,0,88000,17366250,537000,1000,0,0,538000,499168,
2021-09-24,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,12180,
2021-09-24,1789,0,0,0,0,0,197684805,7623750,30000,0,0,7653750,145576,
2021-09-24,1795,99000,5000,4000,0,100000,60110186,4104000,27000,0,0,4131000,713236,
2021-09-24,1802,2519000,166000,92000,0,2593000,727015200,22718000,4772000,895000,0,26595000,6795617,
2021-09-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-24,1806,47000,90000,0,0,137000,108445519,7504000,120000,90000,0,7534000,866796,
2021-09-24,1808,0,0,0,0,0,92499159,2553050,0,12200,0,2540850,55023,
2021-09-24,1809,23000,90000,0,0,113000,41760484,2356000,60000,0,0,2416000,519770,
