date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-04,1109,0,0,0,0,0,89988912,0,0,0,0,0,34158,
2017-12-04,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,13697,
2017-12-04,1201,0,0,0,0,0,0,531000,0,0,0,531000,489628,X
2017-12-04,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,33859,
2017-12-04,1210,179000,0,9000,0,170000,184098595,2924784,9000,0,0,2933784,549782,
2017-12-04,1213,0,0,0,0,0,14155656,0,0,0,0,0,19549,
2017-12-04,1215,464000,35000,41000,0,458000,66997749,2618600,39000,0,0,2657600,335082,
2017-12-04,1216,495000,0,44000,0,451000,1420503855,4914200,0,0,0,4914200,2102416,
2017-12-04,1217,2000,0,0,0,2000,123628334,4644240,0,0,0,4644240,215893,
2017-12-04,1218,288000,13000,40000,0,261000,88334009,7957200,0,0,0,7957200,488052,
2017-12-04,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,35483,
2017-12-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,55101,
2017-12-04,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,25804,
2017-12-04,1227,2000,4000,0,0,6000,228772397,9972800,9000,23000,0,9958800,206985,
2017-12-04,1229,9000,0,0,0,9000,239121177,4960700,2000,0,0,4962700,668591,
2017-12-04,1231,0,0,0,0,0,39971473,173574,0,1000,0,172574,30936,
2017-12-04,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7923,
2017-12-04,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8038,
2017-12-04,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,21468,
2017-12-04,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,39303,
2017-12-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,8533,
2017-12-04,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,26592,
2017-12-04,1262,1415000,78000,127000,0,1366000,40837500,3760200,19000,0,0,3779200,423003,
2017-12-04,1301,55000,7000,3000,0,59000,1591435195,2856240,10000,0,0,2866240,1376839,
2017-12-04,1303,32000,0,0,0,32000,1982705397,4236524,0,0,0,4236524,1505292,
2017-12-04,1304,3000,1000,2000,0,2000,291363603,3028650,0,4000,0,3024650,661889,
2017-12-04,1305,167000,28000,8000,0,187000,122999890,5648680,67000,104000,0,5611680,1736085,
2017-12-04,1307,22000,0,0,0,22000,99454531,308230,0,0,0,308230,35480,
2017-12-04,1308,16000,0,5000,0,11000,129528678,3279370,4000,26000,0,3257370,286688,
2017-12-04,1309,233000,242000,2000,0,473000,81912963,1646000,5000,0,0,1651000,1311175,
2017-12-04,1310,208000,39000,2000,1000,244000,131967441,16965500,313000,82000,0,17196500,1785693,
2017-12-04,1312,1764000,701000,86000,0,2379000,226655082,4901000,161000,19000,0,5043000,3863640,
2017-12-04,1313,154000,3000,28000,0,129000,299889266,4084000,6000,104000,0,3986000,1739490,
2017-12-04,1314,29889000,353000,48000,10000,30184000,639261384,93392275,122000,741000,0,92773275,17028673,
2017-12-04,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8440,
2017-12-04,1316,1007000,449000,0,18000,1438000,17726525,1021000,6000,0,0,1027000,224505,
2017-12-04,1319,262000,6000,55000,0,213000,147869267,2398420,33000,0,0,2431420,628409,
2017-12-04,1321,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,38897,
2017-12-04,1323,2000,0,0,0,2000,22818638,397500,1000,0,0,398500,108941,
2017-12-04,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,15709,
2017-12-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,18291,
2017-12-04,1326,24000,17000,1000,0,40000,1465296572,3797740,0,0,0,3797740,1074497,
2017-12-04,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,249000,
2017-12-04,1338,8000,0,0,0,8000,20960000,380579,0,0,0,380579,239853,
2017-12-04,1339,5000,1000,0,0,6000,18534718,457000,0,0,0,457000,46432,
2017-12-04,1340,12000,24000,1000,0,35000,31595631,342000,0,0,0,342000,237532,
2017-12-04,1402,28000,0,0,0,28000,1338218806,13075180,0,0,0,13075180,1186472,
2017-12-04,1409,29000,109000,8000,0,130000,404602322,4199000,0,0,0,4199000,828556,
2017-12-04,1410,0,2000,0,0,2000,18000000,2000,0,0,0,2000,13304,
2017-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1414,2000,0,0,0,2000,55000000,280000,0,0,0,280000,393833,
2017-12-04,1416,2000,10000,1000,0,11000,46335542,29000,46000,0,0,75000,54285,
2017-12-04,1417,1000,0,0,0,1000,0,0,0,0,0,0,97284,X
2017-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,6061,
2017-12-04,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,57176,
2017-12-04,1432,34000,48000,0,0,82000,42859410,652000,0,0,0,652000,30443,
2017-12-04,1434,0,0,0,0,0,421166159,5909000,0,891000,0,5018000,398171,
2017-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,8200,
2017-12-04,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,30629,
2017-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1439,60000,4000,0,0,64000,23000000,33000,0,0,0,33000,19802,
2017-12-04,1440,2000,0,0,0,2000,414203964,7216305,4000,0,0,7220305,189510,
2017-12-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1442,331000,0,0,16000,315000,74882493,692000,0,0,0,692000,88489,
2017-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1444,710000,18000,21000,0,707000,239325735,58059393,536000,1265000,0,57330393,2342664,
2017-12-04,1445,34000,0,0,0,34000,34666758,0,0,0,0,0,51981,
2017-12-04,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,27887,
2017-12-04,1447,310000,0,22000,0,288000,228621810,10138045,1000,0,0,10139045,448422,
2017-12-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1451,3000,6000,0,0,9000,49500000,443000,62000,0,0,505000,86196,
2017-12-04,1452,24000,11000,2000,0,33000,33160350,764000,0,1000,0,763000,191769,
2017-12-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,142667,
2017-12-04,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,23730,
2017-12-04,1455,5923000,108000,143000,0,5888000,152940845,10801064,214000,0,0,11015064,4341568,
2017-12-04,1456,0,25000,0,0,25000,23430000,0,0,0,0,0,17775,
2017-12-04,1457,883000,254000,10000,0,1127000,75411910,2855000,395000,86000,0,3164000,2313931,
2017-12-04,1459,2000,4000,0,0,6000,89657226,565000,0,0,0,565000,211615,
2017-12-04,1460,20000,0,1000,0,19000,122509174,4748260,4000,0,0,4752260,230602,
2017-12-04,1463,320000,0,0,0,320000,43317095,594000,0,8000,0,586000,229934,
2017-12-04,1464,65000,0,7000,0,58000,83641413,2657465,0,0,0,2657465,202722,
2017-12-04,1465,5000,0,4000,0,1000,25901816,26000,0,0,0,26000,34232,
2017-12-04,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15038,
2017-12-04,1467,8000,26000,0,0,34000,42052440,785000,0,0,0,785000,248907,
2017-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1011,X
2017-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,23856,
2017-12-04,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,94862,
2017-12-04,1475,64000,14000,1000,0,77000,1032168,0,0,0,0,0,38853,
2017-12-04,1476,684000,44000,30000,0,698000,68591777,12484625,21000,30000,0,12475625,694943,
2017-12-04,1477,174000,16000,8000,0,182000,52346805,6969461,51000,44000,0,6976461,225545,
2017-12-04,1503,20000,0,0,0,20000,130243055,566590,0,0,0,566590,20399,
2017-12-04,1504,15000,0,3000,0,12000,500673221,9404000,84000,0,0,9488000,634059,
2017-12-04,1506,227000,2000,2000,0,227000,23063937,771000,0,0,0,771000,105288,
2017-12-04,1507,21000,0,2000,0,19000,102705000,2039000,14000,0,0,2053000,176857,
2017-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1513,38000,0,6000,0,32000,105000000,10867000,5000,0,0,10872000,945717,
2017-12-04,1514,62000,0,3000,0,59000,50266753,733000,0,0,0,733000,492108,
2017-12-04,1515,3887000,651000,354000,0,4184000,45368375,715000,0,0,0,715000,1378618,
2017-12-04,1516,2000,0,0,0,2000,6620039,0,0,0,0,0,121420,
2017-12-04,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,169182,
2017-12-04,1519,563000,5000,3000,0,565000,65264637,1309000,29000,0,0,1338000,317876,
2017-12-04,1521,2000,0,0,0,2000,19057500,48000,0,0,0,48000,26066,
2017-12-04,1522,299000,7000,1000,0,305000,78224470,4673258,89000,0,0,4762258,770438,
2017-12-04,1524,15000,0,9000,0,6000,44921301,48000,0,0,0,48000,217772,
2017-12-04,1525,2000,1000,1000,0,2000,18350033,91000,0,0,0,91000,20149,
2017-12-04,1526,959000,11000,43000,0,927000,12500000,14000,0,0,0,14000,458420,
2017-12-04,1527,72000,17000,0,0,89000,34490160,2969000,10000,0,0,2979000,74223,
2017-12-04,1528,62000,31000,13000,0,80000,45000000,111000,60000,23000,0,148000,1360174,
2017-12-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13256,
2017-12-04,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54839,
2017-12-04,1532,28000,0,0,0,28000,96313028,1095060,0,0,0,1095060,123015,
2017-12-04,1533,12000,12000,0,0,24000,24636871,636000,1000,0,0,637000,69632,
2017-12-04,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14388,
2017-12-04,1536,431000,18000,9000,0,440000,63739128,12583477,20000,0,0,12603477,553122,
2017-12-04,1537,1000,0,0,0,1000,20446348,308600,1000,0,0,309600,38808,
2017-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1539,2000,0,2000,0,0,16342500,75000,0,0,0,75000,25904,
2017-12-04,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,30316,
2017-12-04,1541,1000,0,0,0,1000,19700000,170000,0,0,0,170000,21348,
2017-12-04,1558,0,0,0,0,0,15138157,152000,0,7000,0,145000,16065,
2017-12-04,1560,349000,41000,148000,0,242000,35250000,728000,350000,0,0,1078000,549598,
2017-12-04,1568,119000,0,20000,0,99000,25771639,3010000,34000,0,0,3044000,426882,
2017-12-04,1582,87000,30000,0,0,117000,40973285,510000,0,0,0,510000,174827,
2017-12-04,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5939,
2017-12-04,1589,202000,29000,23000,0,208000,29704379,3751948,58000,0,0,3809948,265673,
2017-12-04,1590,118000,1000,2000,0,117000,47256249,1311270,302000,0,0,1613270,409846,
2017-12-04,1592,70000,0,0,0,70000,25108312,145000,0,0,0,145000,46495,
2017-12-04,1598,83000,4000,8000,0,79000,23237555,78000,0,0,0,78000,38341,
2017-12-04,1603,15000,0,6000,0,9000,47922000,151000,0,0,0,151000,67462,
2017-12-04,1604,38000,0,0,0,38000,124750000,2759000,13000,0,0,2772000,401335,
2017-12-04,1605,1074000,48000,37000,0,1085000,841500064,9612000,0,0,0,9612000,4465497,
2017-12-04,1608,33000,2000,0,0,35000,158193376,2053000,23000,0,0,2076000,1270837,
2017-12-04,1609,1795000,368000,559000,0,1604000,143045197,11255000,478000,68000,0,11665000,7414211,
2017-12-04,1611,2000,1000,0,0,3000,99609796,2964090,17000,0,0,2981090,588691,
2017-12-04,1612,2000,0,0,0,2000,79020015,973000,0,0,0,973000,223793,
2017-12-04,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13628,
2017-12-04,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,82466,
2017-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1617,10000,0,3000,0,7000,36058308,0,0,0,0,0,93730,
2017-12-04,1618,0,0,0,0,0,60216171,88000,0,2000,0,86000,204699,
2017-12-04,1626,45000,0,0,0,45000,30710896,300000,0,0,0,300000,42020,
2017-12-04,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,120639,
2017-12-04,1702,41000,0,2000,0,39000,73533240,2334000,1000,0,0,2335000,88068,
2017-12-04,1704,111000,0,0,0,111000,213858092,2079170,17000,0,0,2096170,386350,
2017-12-04,1707,145000,29000,6000,0,168000,33803552,1468000,30000,0,0,1498000,247579,
2017-12-04,1708,12000,0,6000,0,6000,50361966,3141750,0,1000,0,3140750,166873,
2017-12-04,1709,10000,0,0,9000,1000,122727248,666000,0,0,0,666000,129639,
2017-12-04,1710,950000,109000,51000,0,1008000,221425757,4838920,228000,0,0,5066920,3228415,
2017-12-04,1711,7000,0,0,0,7000,136938056,6734200,6000,0,0,6740200,222531,
2017-12-04,1712,481000,0,0,20000,461000,102154665,1107000,1000,41000,0,1067000,523636,
2017-12-04,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,17446,
2017-12-04,1714,87000,17000,0,0,104000,255398202,2778560,25000,0,0,2803560,1984848,
2017-12-04,1717,29000,0,0,0,29000,289784919,5454290,6000,37000,0,5423290,125219,
2017-12-04,1718,590000,127000,118000,2000,597000,357373364,14795850,105000,59000,0,14841850,4228931,
2017-12-04,1720,26000,3000,5000,0,24000,44674022,618000,0,4000,0,614000,379300,
2017-12-04,1721,7000,0,0,0,7000,49949036,315000,0,0,0,315000,65953,
2017-12-04,1722,7000,0,3000,0,4000,245000000,31683000,602000,3275000,0,29010000,1346784,
2017-12-04,1723,9000,0,0,0,9000,59226120,4673520,19000,14000,0,4678520,165800,
2017-12-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14015,
2017-12-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,8080,
2017-12-04,1726,0,0,0,0,0,40500000,248270,0,0,0,248270,42433,
2017-12-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,67980,
2017-12-04,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,21309,
2017-12-04,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,125400,
2017-12-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1733,23000,1000,0,0,24000,24931676,883270,0,0,0,883270,62331,
2017-12-04,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,59754,
2017-12-04,1735,352000,0,0,0,352000,24847000,9000,0,0,0,9000,327919,
2017-12-04,1736,31000,0,0,0,31000,76004154,1163680,0,0,0,1163680,58105,
2017-12-04,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,45732,
2017-12-04,1762,15000,1000,0,0,16000,19390000,112000,0,0,0,112000,160191,
2017-12-04,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,44897,
2017-12-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,5669,
2017-12-04,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,90211,
2017-12-04,1786,6000,0,0,0,6000,13375000,387000,0,0,0,387000,23721,
2017-12-04,1789,43000,0,0,0,43000,197684805,13825870,0,0,0,13825870,473638,
2017-12-04,1802,148000,72000,29000,0,191000,727015200,15818768,224000,48000,0,15994768,1048612,
2017-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,1806,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,191721,
2017-12-04,1808,238000,6000,9000,0,235000,60851111,3497850,3000,0,0,3500850,130869,
2017-12-04,1809,19000,0,0,0,19000,41760484,367000,0,0,0,367000,158589,
2017-12-04,1810,7000,0,0,0,7000,92463402,1536000,0,0,0,1536000,196384,
2017-12-04,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,95993,
2017-12-04,1902,739000,0,8000,0,731000,100500137,2601620,4000,0,0,2605620,142644,
2017-12-04,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,15557,
2017-12-04,1904,209000,26000,5000,0,230000,277068630,19623000,28000,0,0,19651000,855425,
2017-12-04,1905,69000,4000,0,0,73000,275708829,4209000,0,0,0,4209000,472920,
2017-12-04,1906,186000,0,11000,0,175000,37750000,866000,0,0,0,866000,153315,
2017-12-04,1907,233000,10000,10000,0,233000,415092873,4592000,0,0,0,4592000,1067656,
2017-12-04,1909,4182000,501000,249000,0,4434000,283421431,20775154,111000,295000,0,20591154,2339683,
2017-12-04,2002,152000,2000,1000,0,153000,3933715249,189500194,663000,3000,0,190160194,2815218,
2017-12-04,2006,2000,0,0,0,2000,251015152,2644000,0,0,0,2644000,234454,
2017-12-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,2008,49000,0,0,0,49000,55788073,26000,0,0,0,26000,297015,
2017-12-04,2009,4000,0,4000,0,0,89905541,37000,0,0,0,37000,225648,
2017-12-04,2010,3000,0,0,0,3000,161913847,1503000,0,0,0,1503000,60024,
2017-12-04,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,17109,
2017-12-04,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24677,
2017-12-04,2014,0,0,0,0,0,0,653000,0,0,0,653000,2207216,X
2017-12-04,2015,0,0,0,0,0,145399856,1082000,1000,0,0,1083000,58659,
2017-12-04,2017,62000,0,0,0,62000,81786474,290000,0,0,0,290000,289040,
2017-12-04,2020,32000,0,1000,0,31000,58381525,478000,0,0,0,478000,72279,
2017-12-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,2023,178000,0,0,0,178000,455294002,33074505,18000,0,0,33092505,675048,
2017-12-04,2024,112000,0,0,0,112000,24375000,22000,0,0,0,22000,684299,
2017-12-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,2027,802000,72000,0,0,874000,213987993,4029126,93000,0,0,4122126,1340788,
2017-12-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,2029,44000,2000,2000,0,44000,80295000,822000,0,0,0,822000,137682,
2017-12-04,2030,36000,10000,0,0,46000,71631506,2517484,0,0,0,2517484,1008973,
2017-12-04,2031,433000,0,14000,1000,418000,76548434,11119000,380000,0,0,11499000,846346,
2017-12-04,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59385,
2017-12-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12846,
2017-12-04,2034,7000,0,0,0,7000,101782685,2368000,9000,10000,0,2367000,451016,
2017-12-04,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,57899,
2017-12-04,2049,1007000,11000,58000,1000,959000,70039326,1629000,68000,0,0,1697000,1119084,
