date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-20,00669R,194000,2000,0,0,196000,127029250,30077000,0,0,0,30077000,1901993,
2022-12-20,00670L,2880000,120000,244000,0,2756000,24411250,2226000,74000,0,0,2300000,453593,
2022-12-20,00671R,2509000,27000,2000,0,2534000,92596000,9721000,0,0,0,9721000,1370379,
2022-12-20,00673R,1716000,1000,35000,0,1682000,157550750,12648000,0,0,0,12648000,3461323,
2022-12-20,00674R,3000,0,1000,0,2000,15275750,1340000,0,0,0,1340000,155620,
2022-12-20,00675L,695000,1000,21000,0,675000,7946500,152000,0,0,0,152000,203316,
2022-12-20,00676R,774000,4000,5000,0,773000,121252750,12254000,0,0,0,12254000,1368674,
2022-12-20,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,35807,
2022-12-20,00680L,376000,286000,53000,0,609000,31519000,1096000,25000,0,0,1121000,624644,
2022-12-20,00681R,25000,0,0,0,25000,15898500,80000,0,0,0,80000,43396,
2022-12-20,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,29823,
2022-12-20,00683L,33000,1000,6000,0,28000,14608500,627000,213000,0,0,840000,218662,
2022-12-20,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3585,
2022-12-20,00685L,4000,0,2000,0,2000,1034750,0,0,0,0,0,19355,
2022-12-20,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,60598,
2022-12-20,00688L,64000,1000,22000,0,43000,7528750,22000,44000,0,0,66000,156178,
2022-12-20,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,24859,
2022-12-20,00690,0,0,0,0,0,5957500,141000,0,0,0,141000,84868,
2022-12-20,00692,0,0,0,0,0,144695000,9547000,730000,0,0,10277000,228898,
2022-12-20,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,10347,
2022-12-20,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,39555,
2022-12-20,00701,0,0,0,0,0,84722750,2217000,0,0,0,2217000,135210,
2022-12-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11868,X
2022-12-20,00703,0,0,0,0,0,2762500,37000,0,0,0,37000,11810,
2022-12-20,00706L,631000,13000,15000,0,629000,19271000,626000,0,0,0,626000,278427,
2022-12-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1600,
2022-12-20,00708L,518000,0,13000,0,505000,12393250,330000,0,0,0,330000,127814,
2022-12-20,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9641,
2022-12-20,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,29962,
2022-12-20,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14172,
2022-12-20,00712,0,0,0,0,0,191002750,14016000,668000,0,0,14684000,365958,
2022-12-20,00713,1000,6000,0,0,7000,87378000,3909000,0,0,0,3909000,503701,
2022-12-20,00714,5000,0,1000,0,4000,11016750,1071000,133000,0,0,1204000,29355,
2022-12-20,00715L,3897000,538000,71000,3000,4361000,122221000,16613000,0,185000,0,16428000,3244640,
2022-12-20,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,54065,
2022-12-20,00728,1000,0,0,0,1000,29230750,746000,0,0,0,746000,46737,
2022-12-20,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,19704,
2022-12-20,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,117113,
2022-12-20,00732,0,0,0,0,0,818000,0,0,0,0,0,10550,X
2022-12-20,00733,14000,0,0,0,14000,8366500,368000,0,0,0,368000,36342,
2022-12-20,00735,0,0,0,0,0,1572250,0,0,0,0,0,11713,X
2022-12-20,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11080,
2022-12-20,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,15255,
2022-12-20,00738U,226000,2000,6000,0,222000,16824750,291000,0,0,0,291000,68194,
2022-12-20,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7370,
2022-12-20,00752,31000,0,15000,0,16000,72554000,2060000,0,0,0,2060000,222513,
2022-12-20,00753L,1291000,76000,310000,0,1057000,58914250,10136000,0,0,0,10136000,1837924,
2022-12-20,00757,18000,19000,5000,0,32000,45123500,1069000,0,0,0,1069000,53345,
2022-12-20,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,18518,
2022-12-20,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7648,
2022-12-20,00770,0,0,0,0,0,1364500,0,0,0,0,0,12353,
2022-12-20,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13973,
2022-12-20,00774B,0,0,0,0,0,100000,0,0,0,0,0,417,X
2022-12-20,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5819,X
2022-12-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8504,
2022-12-20,00830,1157000,11000,50000,0,1118000,117616250,7936000,478000,0,0,8414000,505780,
2022-12-20,00850,0,0,0,0,0,84611000,3074000,81000,0,0,3155000,170649,
2022-12-20,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3009,
2022-12-20,00852L,435000,3000,8000,0,430000,4341250,126000,0,0,0,126000,110858,
2022-12-20,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,21994,
2022-12-20,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11709,X
2022-12-20,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,22432,
2022-12-20,00876,4000,0,0,0,4000,45006000,820000,0,0,0,820000,37875,
2022-12-20,00878,286000,3000,5000,0,284000,2080447500,112712000,4334000,0,0,117046000,4943953,
2022-12-20,00881,73000,42000,8000,0,107000,850725750,18641000,1086000,0,0,19727000,900283,
2022-12-20,00882,32000,0,10000,0,22000,579087250,16913000,3000,0,0,16916000,670295,
2022-12-20,00885,2663000,897000,513000,28000,3019000,465809500,44234000,0,12000,0,44222000,4600430,
2022-12-20,00891,178000,32000,16000,0,194000,420147500,12830000,543000,0,0,13373000,969294,
2022-12-20,00892,114000,48000,8000,0,154000,188698000,8411000,93000,0,0,8504000,628158,
2022-12-20,00893,156000,23000,30000,0,149000,564721000,14868000,47000,0,0,14915000,1297880,
2022-12-20,00894,0,0,0,0,0,54252250,1583000,0,0,0,1583000,126921,
2022-12-20,00895,41000,6000,0,0,47000,126729000,6410000,0,0,0,6410000,283449,
2022-12-20,00896,0,0,0,0,0,91845000,1814000,75000,0,0,1889000,149519,
2022-12-20,00897,0,0,0,0,0,72378000,2553000,328000,0,0,2881000,164495,
2022-12-20,00898,23000,0,0,0,23000,96494000,725000,0,0,0,725000,80547,
2022-12-20,00899,8000,0,0,0,8000,5283750,371000,0,0,0,371000,15036,
2022-12-20,00900,306000,5000,5000,1000,305000,665131250,47286000,180000,0,0,47466000,882406,
2022-12-20,00901,0,0,0,0,0,55712250,1405000,64000,0,0,1469000,78707,
2022-12-20,00902,65000,0,1000,0,64000,135124250,7999000,772000,0,0,8771000,596161,
2022-12-20,00903,12000,1000,0,0,13000,113930250,5172000,3320000,0,0,8492000,432513,
2022-12-20,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,110206,
2022-12-20,00905,0,0,0,0,0,33956750,1003000,0,0,0,1003000,60371,
2022-12-20,00906,0,0,0,0,0,1317750,0,0,0,0,0,943,
2022-12-20,00907,0,0,0,0,0,23658250,753000,58000,0,0,811000,119843,
2022-12-20,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,84948,
2022-12-20,00909,0,0,0,0,0,5426000,95000,0,0,0,95000,101849,
2022-12-20,00910,0,0,0,0,0,1109750,0,0,0,0,0,13473,
2022-12-20,00911,0,0,0,0,0,3725750,0,0,0,0,0,18853,
2022-12-20,00912,2000,0,0,0,2000,11938250,426000,0,0,0,426000,83874,
2022-12-20,00913,0,0,0,0,0,2316500,0,0,0,0,0,26368,
2022-12-20,00915,0,0,0,0,0,25370750,590000,0,0,0,590000,109680,
2022-12-20,00916,0,0,0,0,0,20604750,442000,0,0,0,442000,114676,
2022-12-20,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,97006,
2022-12-20,00918,0,0,0,0,0,2441000,0,0,0,0,0,144669,
2022-12-20,00919,0,0,0,0,0,30033750,820000,7000,0,0,827000,460120,
2022-12-20,00920,0,0,0,0,0,4945000,0,0,0,0,0,104530,
2022-12-20,1101,1351000,9000,273000,105000,982000,1789045435,262409309,525000,19598000,0,243336309,3510528,
2022-12-20,1102,98000,0,0,0,98000,886481889,57577598,414000,3331000,0,54660598,843451,
2022-12-20,1103,9000,0,0,0,9000,193695137,3654000,23000,0,0,3677000,23295,
2022-12-20,1104,10000,3000,0,0,13000,163402298,3326000,20000,0,0,3346000,51004,
2022-12-20,1108,0,0,0,0,0,101184512,687000,1000,0,0,688000,24781,
2022-12-20,1109,0,0,0,0,0,85289717,779000,6000,0,0,785000,16623,
2022-12-20,1110,3000,0,3000,0,0,143000199,854000,0,0,0,854000,11067,
2022-12-20,1201,0,0,0,0,0,126515728,2520338,20000,0,0,2540338,27210,
2022-12-20,1203,0,0,0,0,0,60000000,101000,0,0,0,101000,2490,
2022-12-20,1210,16000,0,0,0,16000,223691805,5871754,34000,0,0,5905754,75347,
2022-12-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1215,2000,0,0,0,2000,73697524,2621000,21000,381000,0,2261000,38106,
2022-12-20,1216,12000,1000,0,1000,12000,1420503855,15840820,97000,0,0,15937820,1233353,
2022-12-20,1217,78000,5000,3000,0,80000,123628334,6494270,72000,0,0,6566270,255099,
2022-12-20,1218,1659000,33000,13000,0,1679000,124999759,3226908,0,103000,0,3123908,597911,
2022-12-20,1219,46000,0,0,0,46000,80503471,3261000,43000,0,0,3304000,76476,
2022-12-20,1220,42000,3000,0,0,45000,44269486,1097000,0,11000,0,1086000,13599,
2022-12-20,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3121,
2022-12-20,1227,5000,0,1000,0,4000,228772397,5559129,41000,0,0,5600129,41839,
2022-12-20,1229,12000,0,0,0,12000,370032609,7796960,28000,0,0,7824960,76505,
2022-12-20,1231,2000,0,0,0,2000,56058316,1062000,7000,0,0,1069000,17488,
2022-12-20,1232,0,0,0,0,0,39993728,656000,8000,4000,0,660000,8782,
2022-12-20,1233,0,0,0,0,0,22647987,46000,0,0,0,46000,1254,
2022-12-20,1234,0,0,0,0,0,100467773,270000,0,0,0,270000,28036,
2022-12-20,1235,0,0,0,0,0,33407355,26000,0,0,0,26000,1415,
2022-12-20,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,15889,
2022-12-20,1256,0,0,0,0,0,8460540,133000,0,0,0,133000,2176,
2022-12-20,1301,164000,4000,3000,0,165000,1591435195,16696232,380000,0,0,17076232,831423,
2022-12-20,1303,106000,2000,1000,0,107000,1982705397,40117279,595000,2422000,0,38290279,1042808,
2022-12-20,1304,910000,12000,290000,0,632000,297190875,24462000,205000,518000,0,24149000,305402,
2022-12-20,1305,1139000,31000,81000,0,1089000,145262623,13789190,18000,0,0,13807190,415234,
2022-12-20,1307,0,0,0,0,0,99454531,577000,0,0,0,577000,18020,
2022-12-20,1308,643000,13000,5000,0,651000,148435979,7237690,141000,53000,0,7325690,210747,
2022-12-20,1309,285000,2000,9000,0,278000,99396712,8982346,168000,0,0,9150346,204647,
2022-12-20,1310,2000,0,1000,0,1000,131967441,6510000,48000,0,0,6558000,51465,
2022-12-20,1312,503000,0,7000,0,496000,226655082,42397000,150000,0,0,42547000,667660,
2022-12-20,1313,510000,12000,27000,0,495000,338758401,12496000,113000,48000,0,12561000,203288,
2022-12-20,1314,724000,15000,11000,0,728000,946212532,132908557,920000,0,0,133828557,933316,
2022-12-20,1315,0,0,0,0,0,24774750,92000,0,0,0,92000,4956,
2022-12-20,1316,12000,0,0,0,12000,54760521,1164000,85000,0,0,1249000,111690,
2022-12-20,1319,542000,46000,28000,0,560000,147869267,7809000,212000,0,0,8021000,873958,
2022-12-20,1321,1000,0,0,0,1000,56807067,794000,1000,0,0,795000,9977,
2022-12-20,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,4646,
2022-12-20,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2139,
2022-12-20,1325,725000,528000,27000,0,1226000,21320299,757000,41000,0,0,798000,83187,
2022-12-20,1326,21000,0,0,0,21000,1465296572,18974864,166000,127000,0,19013864,352941,
2022-12-20,1337,26000,0,3000,0,23000,67238682,2090023,21000,0,0,2111023,89000,
2022-12-20,1338,0,0,0,0,0,20960000,582000,15000,0,0,597000,16960,
2022-12-20,1339,0,0,0,0,0,18534718,183000,1000,0,0,184000,23009,
2022-12-20,1340,0,0,0,0,0,38230713,288600,0,0,0,288600,14563,
2022-12-20,1341,0,0,0,0,0,0,25000,0,0,0,25000,2137,Y
2022-12-20,1342,450000,8000,20000,11000,427000,17254430,234000,0,0,0,234000,253519,
2022-12-20,1402,18000,0,9000,0,9000,1338218806,25579224,274000,0,0,25853224,1775058,
2022-12-20,1409,186000,96000,78000,0,204000,404602321,16156149,209000,0,0,16365149,348213,
2022-12-20,1410,2000,4000,0,0,6000,15750000,487000,0,0,0,487000,67143,
2022-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1414,20000,0,0,0,20000,55000000,604000,3000,0,0,607000,23562,
2022-12-20,1416,11000,0,0,0,11000,46335542,670000,0,0,0,670000,10591,
2022-12-20,1417,369000,82000,34000,0,417000,47485460,3214000,142000,0,0,3356000,856447,
2022-12-20,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1292,
2022-12-20,1419,0,0,0,0,0,75010320,158000,4000,0,0,162000,8497,
2022-12-20,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,15224,
2022-12-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1434,1000,0,0,0,1000,421166159,9521509,104000,0,0,9625509,103255,
2022-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-20,1436,24000,0,0,0,24000,24220830,110000,0,0,0,110000,4267,
2022-12-20,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,29327,
2022-12-20,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5305,
2022-12-20,1439,0,0,0,0,0,23000000,81000,2000,0,0,83000,6440,
2022-12-20,1440,49000,25000,2000,0,72000,414203964,12720750,28000,0,0,12748750,119508,
2022-12-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1442,827000,9000,16000,0,820000,91552839,2594000,4000,0,0,2598000,169629,
2022-12-20,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8512,
2022-12-20,1444,92000,0,88000,0,4000,239325735,11770000,175000,0,0,11945000,218425,
2022-12-20,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3561,
2022-12-20,1446,5000,0,0,0,5000,34427378,368000,0,0,0,368000,7706,
2022-12-20,1447,4000,0,4000,0,0,228621810,7722000,102000,1000,0,7823000,104062,
2022-12-20,1449,0,0,0,0,0,8937967,0,0,0,0,0,57188,
2022-12-20,1451,6000,0,0,0,6000,51672500,576000,10000,0,0,586000,43958,
2022-12-20,1452,0,0,0,0,0,33160350,762000,0,0,0,762000,8173,
2022-12-20,1453,106000,1000,8000,0,99000,25908357,513620,12000,0,0,525620,80741,
2022-12-20,1454,0,0,0,0,0,32458462,184000,0,0,0,184000,11186,
2022-12-20,1455,62000,0,0,0,62000,132922095,7620000,72000,0,0,7692000,80828,
2022-12-20,1456,1000,0,0,0,1000,23430000,119000,0,0,0,119000,5181,
2022-12-20,1457,3000,0,0,0,3000,75411910,1902000,17000,0,0,1919000,29939,
2022-12-20,1459,0,0,0,0,0,0,337000,0,19000,0,318000,6126,X
2022-12-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,9575,
2022-12-20,1464,0,0,0,0,0,96141413,869000,0,0,0,869000,21292,
2022-12-20,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,8613,
2022-12-20,1466,0,0,0,0,0,27789330,344000,0,0,0,344000,10462,
2022-12-20,1467,34000,0,0,0,34000,42052440,6519000,24000,0,0,6543000,439864,
2022-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3830,
2022-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1473,1000,0,0,1000,0,36788383,751000,0,0,0,751000,21710,
2022-12-20,1474,0,0,0,0,0,32474242,454000,0,0,0,454000,17239,
2022-12-20,1475,8000,0,0,0,8000,3532168,54000,0,0,0,54000,20722,
2022-12-20,1476,60000,6000,1000,0,65000,68591777,2619956,30000,105000,0,2544956,69286,
2022-12-20,1477,220000,2000,0,0,222000,60464145,4269499,31000,47000,0,4253499,188535,
2022-12-20,1503,11000,1000,4000,0,8000,130243055,811000,9000,0,0,820000,23792,
2022-12-20,1504,37000,1000,1000,0,37000,534699154,9862000,85000,266000,0,9681000,379853,
2022-12-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1513,2132000,145000,275000,15000,1987000,119034027,13591000,241000,0,0,13832000,2479560,
2022-12-20,1514,54000,30000,10000,0,74000,59935751,6024000,5000,0,0,6029000,319828,
2022-12-20,1515,815000,0,11000,0,804000,45368375,2510676,7000,0,0,2517676,80925,
2022-12-20,1516,1000,0,0,0,1000,8921043,152879,2000,0,0,154879,18833,
2022-12-20,1517,295000,61000,8000,0,348000,56421251,4196000,8000,0,0,4204000,153225,
2022-12-20,1519,200000,75000,22000,0,253000,65264637,1967000,55000,0,0,2022000,530409,
2022-12-20,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,2184,
2022-12-20,1522,630000,26000,10000,0,646000,78224470,10100000,134000,102000,0,10132000,468251,
2022-12-20,1524,3148000,102000,101000,0,3149000,41327599,3619000,1000,0,0,3620000,891724,
2022-12-20,1525,1000,0,0,0,1000,18350033,73000,2000,0,0,75000,4070,
2022-12-20,1526,58000,10000,1000,0,67000,15000000,968000,49000,0,0,1017000,49456,
2022-12-20,1527,12000,0,0,0,12000,34642660,813000,6000,0,0,819000,18574,
2022-12-20,1528,9000,0,0,0,9000,48582750,644000,8000,1000,0,651000,51659,
2022-12-20,1529,162000,33000,46000,0,149000,36371435,1243440,15000,0,0,1258440,280985,
2022-12-20,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,4365,
2022-12-20,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,10109,
2022-12-20,1532,0,0,0,0,0,94030528,2404000,17000,0,0,2421000,27094,
2022-12-20,1533,125000,9000,1000,0,133000,24636871,1040195,1000,0,0,1041195,31837,
2022-12-20,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,6037,
2022-12-20,1536,193000,49000,16000,0,226000,69879378,6844443,202000,0,0,7046443,223645,
2022-12-20,1537,0,0,0,0,0,20516598,384000,3000,0,0,387000,8355,
2022-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1539,361000,2000,43000,0,320000,16342500,1022000,0,0,0,1022000,199937,
2022-12-20,1540,5000,0,0,0,5000,21368403,354000,0,0,0,354000,20074,
2022-12-20,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,2899,
2022-12-20,1558,0,0,0,0,0,16633907,404000,2000,35000,0,371000,12515,
2022-12-20,1560,868000,260000,104000,0,1024000,35930937,9004000,20000,0,0,9024000,870333,
2022-12-20,1568,15000,20000,0,0,35000,25771639,2082000,0,0,0,2082000,84151,
2022-12-20,1582,65000,0,0,0,65000,30931042,1049000,1000,0,0,1050000,13683,
2022-12-20,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,667,
2022-12-20,1587,4000,0,0,0,4000,17156112,481980,0,0,0,481980,8542,
2022-12-20,1589,30000,0,1000,0,29000,27654379,1868749,7000,0,0,1875749,21034,
2022-12-20,1590,18000,0,0,0,18000,49999999,2436397,4000,45796,0,2394601,70776,
2022-12-20,1597,5000,0,0,0,5000,22315451,822200,0,2000,0,820200,8668,
2022-12-20,1598,158000,3000,88000,0,73000,33528688,2328000,11000,26000,0,2313000,43279,
2022-12-20,1603,0,0,0,0,0,47922000,784000,0,0,0,784000,43671,
2022-12-20,1604,3000,0,0,0,3000,96050000,2352000,9000,0,0,2361000,31487,
2022-12-20,1605,11016000,837000,528000,0,11325000,932833237,55488730,356000,1971000,0,53873730,9848496,
2022-12-20,1608,29000,1000,0,0,30000,158193376,6556000,41000,0,0,6597000,133103,
2022-12-20,1609,204000,23000,33000,0,194000,171162281,24036508,171000,0,0,24207508,623929,
2022-12-20,1611,19000,16000,0,0,35000,80683935,7523240,90000,6000,0,7607240,91072,
2022-12-20,1612,65000,0,1000,0,64000,79020015,3848000,11000,0,0,3859000,94909,
2022-12-20,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,3615,
2022-12-20,1615,0,0,0,0,0,37209703,78000,0,0,0,78000,3384,
2022-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1617,0,0,0,0,0,39433308,70000,2000,0,0,72000,2824,
2022-12-20,1618,17000,1000,11000,0,7000,48172936,927000,1000,60000,0,868000,85348,
2022-12-20,1626,109000,3000,0,0,112000,36386124,611320,0,0,0,611320,11371,
2022-12-20,1701,3297000,67000,982000,0,2382000,74520270,3278000,0,30000,0,3248000,1022755,
2022-12-20,1702,0,0,0,0,0,73533240,3163000,5000,0,0,3168000,18177,
2022-12-20,1707,18000,4000,9000,0,13000,34071593,699000,11000,0,0,710000,97240,
2022-12-20,1708,719000,16000,140000,0,595000,62250412,7932000,119000,0,0,8051000,340519,
2022-12-20,1709,5000,1000,1000,0,5000,119254068,3599000,91000,0,0,3690000,94616,
2022-12-20,1710,205000,0,0,0,205000,221425757,11846000,32000,42000,0,11836000,123707,
2022-12-20,1711,54000,1000,24000,0,31000,136938056,7278200,217000,37000,0,7458200,224670,
2022-12-20,1712,384000,7000,6000,0,385000,105123146,5183000,99000,0,0,5282000,207270,
2022-12-20,1713,0,0,0,0,0,37737925,104000,2000,0,0,106000,5979,
2022-12-20,1714,1000,0,0,0,1000,254206202,10852000,8000,0,0,10860000,135610,
2022-12-20,1717,81000,0,30000,0,51000,294566370,5288000,69000,110000,0,5247000,181517,
2022-12-20,1718,239000,12000,10000,0,241000,421552436,11197280,263000,0,0,11460280,448596,
2022-12-20,1720,140000,28000,57000,2000,109000,44674022,981000,58000,116000,0,923000,412747,
2022-12-20,1721,119000,12000,27000,0,104000,41428893,3666000,11000,18000,0,3659000,221810,
2022-12-20,1722,104000,1000,1000,0,104000,245000000,8449000,123000,460000,0,8112000,152362,
2022-12-20,1723,11000,0,0,0,11000,59226120,1325000,11000,0,0,1336000,26317,
2022-12-20,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,7166,
2022-12-20,1726,0,0,0,0,0,40500000,47000,1000,0,0,48000,1640,
2022-12-20,1727,396000,12000,24000,0,384000,27062500,2688000,8000,0,0,2696000,81028,
2022-12-20,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4697,
2022-12-20,1731,5000,4000,0,0,9000,33228811,573000,0,0,0,573000,54207,
2022-12-20,1732,729000,54000,3000,10000,770000,10610989,93000,0,0,0,93000,86467,
2022-12-20,1733,0,0,0,0,0,24987548,483000,17000,0,0,500000,38981,
