date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-25,0050,127000,30000,5000,0,152000,340000000,22631000,0,0,0,22631000,2941380,
2021-08-25,0051,0,0,0,0,0,2625000,20000,0,0,0,20000,17764,
2021-08-25,0052,0,0,0,0,0,13625000,124000,0,0,0,124000,227988,
2021-08-25,0053,0,0,0,0,0,1372000,10000,0,0,0,10000,3730,
2021-08-25,0054,0,0,0,0,0,1656000,0,0,0,0,0,2511,X
2021-08-25,0055,0,0,0,0,0,8913500,81000,0,0,0,81000,72587,
2021-08-25,0056,425000,1000,0,0,426000,655133500,10224000,53000,0,0,10277000,6434621,
2021-08-25,0057,0,0,0,0,0,1131750,0,0,0,0,0,8266,X
2021-08-25,0061,33000,0,0,0,33000,35029000,393000,0,0,0,393000,122357,
2021-08-25,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,1839,X
2021-08-25,006204,0,0,0,0,0,375000,0,0,0,0,0,7038,X
2021-08-25,006205,1000,0,0,0,1000,36711500,2031000,0,0,0,2031000,365519,
2021-08-25,006206,0,0,0,0,0,10069500,200000,0,0,0,200000,113362,
2021-08-25,006207,0,0,0,0,0,10598000,169000,0,0,0,169000,65677,
2021-08-25,006208,0,0,0,0,0,49510000,3095000,0,0,0,3095000,665416,
2021-08-25,00631L,1051000,65000,44000,0,1072000,31146000,0,0,0,0,0,909535,
2021-08-25,00632R,24531000,79000,535000,0,24075000,2598037250,153179000,0,0,0,153179000,40749658,
2021-08-25,00633L,887000,20000,166000,0,741000,53364500,7561000,0,0,0,7561000,2581147,
2021-08-25,00634R,137000,0,0,0,137000,24189000,320000,0,0,0,320000,199174,
2021-08-25,00635U,32000,2000,0,0,34000,18503500,72000,0,0,0,72000,145014,
2021-08-25,00636,0,0,0,0,0,35333500,661000,0,0,0,661000,536742,
2021-08-25,00637L,7048000,297000,144000,1000,7200000,294026500,36781000,0,0,0,36781000,16482779,
2021-08-25,00638R,381000,30000,0,0,411000,12862000,181000,0,0,0,181000,510385,
2021-08-25,00639,47000,0,2000,0,45000,29600750,634000,0,0,0,634000,417619,
2021-08-25,00640L,65000,0,0,0,65000,2604750,0,0,0,0,0,142073,
2021-08-25,00641R,28000,0,0,0,28000,6564500,140000,0,0,0,140000,125331,
2021-08-25,00642U,337000,31000,0,0,368000,216080250,1734000,0,0,0,1734000,2872020,
2021-08-25,00643,5000,0,0,0,5000,22390750,681000,0,0,0,681000,204561,
2021-08-25,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,39196,
2021-08-25,00646,1000,0,0,0,1000,40121250,231000,0,0,0,231000,125977,
2021-08-25,00647L,16000,0,0,0,16000,1354000,12000,0,0,0,12000,39615,
2021-08-25,00648R,122000,0,0,0,122000,47047000,1458000,0,0,0,1458000,350195,
2021-08-25,00650L,26000,5000,4000,0,27000,3834500,10000,0,0,0,10000,510819,
2021-08-25,00651R,71000,0,1000,0,70000,6798000,108000,0,0,0,108000,351029,
2021-08-25,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,40472,
2021-08-25,00653L,170000,0,6000,0,164000,3725750,226000,0,0,0,226000,89793,
2021-08-25,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,92463,
2021-08-25,00655L,339000,85000,5000,0,419000,32614500,2082000,0,0,0,2082000,1128565,
2021-08-25,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,119479,
2021-08-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,31179,X
2021-08-25,00660,0,0,0,0,0,2257750,0,0,0,0,0,4531,X
2021-08-25,00661,0,0,0,0,0,1481250,0,0,0,0,0,920,X
2021-08-25,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,75099,
2021-08-25,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,21483,
2021-08-25,00664R,638000,3000,21000,0,620000,127018750,3355000,0,0,0,3355000,3099985,
2021-08-25,00665L,10000,0,0,0,10000,4616250,13000,0,0,0,13000,154277,
2021-08-25,00666R,0,0,0,0,0,2406000,0,0,0,0,0,34429,
2021-08-25,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,8324,X
2021-08-25,00669R,499000,0,0,0,499000,72654250,3611000,0,0,0,3611000,1085672,
2021-08-25,00670L,340000,10000,16000,0,334000,2911250,65000,0,0,0,65000,111468,
2021-08-25,00671R,90000,20000,2000,0,108000,65596000,3154000,0,0,0,3154000,1505385,
2021-08-25,00673R,252000,2000,7000,0,247000,6800750,0,0,0,0,0,464360,
2021-08-25,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,52826,
2021-08-25,00675L,111000,22000,1000,0,132000,29321500,0,0,0,0,0,189393,
2021-08-25,00676R,357000,1000,45000,0,313000,171627750,5969000,0,0,0,5969000,2429675,
2021-08-25,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,143634,
2021-08-25,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,36274,
2021-08-25,00681R,0,0,0,0,0,249148500,0,0,0,0,0,41490,
2021-08-25,00682U,0,0,0,0,0,5911000,0,0,0,0,0,26319,
2021-08-25,00683L,1000,0,0,0,1000,13983500,521000,0,0,0,521000,299410,
2021-08-25,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1479,
2021-08-25,00685L,0,0,0,0,0,909750,0,0,0,0,0,2580,
2021-08-25,00686R,0,0,0,0,0,8194000,0,0,0,0,0,65429,
2021-08-25,00688L,0,0,0,0,0,1153750,0,0,0,0,0,43809,
2021-08-25,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1080769,
2021-08-25,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,43067,X
2021-08-25,00692,0,0,0,0,0,81320000,3290000,0,500000,0,2790000,743520,
2021-08-25,00693U,212000,0,1000,0,211000,10166500,417000,0,0,0,417000,102622,
2021-08-25,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,51267,
2021-08-25,00701,0,0,0,0,0,37847750,552000,0,0,0,552000,267885,
2021-08-25,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32368,X
2021-08-25,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,30646,
2021-08-25,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6000,
2021-08-25,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-08-25,00708L,260000,9000,2000,0,267000,19393250,1989000,0,0,0,1989000,480101,
