date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-14,00667,0,0,0,0,0,1357250,0,0,0,0,0,8986,
2017-09-14,00668,0,0,0,0,0,1639500,0,0,0,0,0,2960,
2017-09-14,00669R,110000,0,0,0,110000,11904250,0,0,0,0,0,99199,
2017-09-14,00670L,38000,0,0,0,38000,2411250,0,0,0,0,0,149659,
2017-09-14,00671R,0,0,0,0,0,5346000,77000,20000,0,0,97000,252559,
2017-09-14,00672L,21391000,2750000,750000,0,23391000,156046750,10489000,0,2185000,0,8304000,13133309,
2017-09-14,00673R,284000,32000,29000,0,287000,11175750,0,0,0,0,0,1152729,
2017-09-14,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,59370,
2017-09-14,00675L,248000,1000,2000,0,247000,3321500,0,0,0,0,0,420089,
2017-09-14,00676R,25000,0,0,0,25000,83877750,915000,0,865000,0,50000,807563,
2017-09-14,00677U,22199000,9635000,47000,0,31787000,124927000,7536000,200000,0,0,7736000,7983267,
2017-09-14,00678,0,0,0,0,0,9487000,0,0,0,0,0,37552,
2017-09-14,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5769,
2017-09-14,00681R,0,0,0,0,0,2273500,0,0,0,0,0,2869,
2017-09-14,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21408,
2017-09-14,00683L,2000,0,0,0,2000,4233500,0,0,0,0,0,128599,
2017-09-14,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1899,X
2017-09-14,00685L,0,0,0,0,0,3159750,0,0,0,0,0,68370,
2017-09-14,00686R,0,0,0,0,0,13694000,0,0,0,0,0,650959,
2017-09-14,00688L,0,0,0,0,0,1278750,0,0,0,0,0,17419,
2017-09-14,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11329,X
2017-09-14,00690,0,0,0,0,0,5332500,0,0,0,0,0,204777,
2017-09-14,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7999,
2017-09-14,00692,0,0,0,0,0,30695000,0,0,0,0,0,322519,
2017-09-14,00693U,19000,0,1000,0,18000,4541500,0,0,0,0,0,148771,
2017-09-14,00698L,0,0,0,0,0,1287250,0,0,0,0,0,263160,
2017-09-14,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258270,X
2017-09-14,00700,0,0,0,0,0,3120750,0,0,0,0,0,129415,X
2017-09-14,00701,0,0,0,0,0,13347750,0,0,0,0,0,518012,
2017-09-14,00702,0,0,0,0,0,6172000,0,0,0,0,0,253171,
2017-09-14,00703,0,0,0,0,0,6887500,0,0,0,0,0,204022,
2017-09-14,00704L,0,0,0,0,0,2844500,0,0,0,0,0,186622,
2017-09-14,00705R,0,0,0,0,0,2828750,0,0,0,0,0,212792,
2017-09-14,00706L,0,0,0,0,0,2271000,0,0,0,0,0,337950,
2017-09-14,00707R,0,0,0,0,0,2088750,0,0,0,0,0,207840,X
2017-09-14,00708L,19000,0,0,0,19000,2643250,0,0,0,0,0,373470,
2017-09-14,00709,0,0,0,0,0,3365000,0,0,0,0,0,84287,
2017-09-14,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2700,
2017-09-14,00711B,0,0,0,0,0,8315250,0,0,0,0,0,3836,
2017-09-14,00712,0,0,0,0,0,4752750,0,0,0,0,0,35668,
2017-09-14,008201,0,0,0,0,0,687275,0,0,0,0,0,1309,
2017-09-14,1101,118000,0,53000,0,65000,923043967,44252000,491000,7000,0,44736000,1660780,
2017-09-14,1102,1000,0,0,0,1000,840361799,10636660,138000,0,0,10774660,803321,
2017-09-14,1103,45000,1000,0,0,46000,193695137,1545820,6000,0,0,1551820,271642,
2017-09-14,1104,12000,6000,0,0,18000,163402298,1078430,4000,0,0,1082430,71666,
2017-09-14,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,47439,
2017-09-14,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39477,
2017-09-14,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,149192,
2017-09-14,1201,0,0,0,0,0,0,909000,0,0,0,909000,264019,X
2017-09-14,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,17871,
2017-09-14,1210,71000,2000,0,0,73000,184098595,2557784,18000,0,0,2575784,804695,
2017-09-14,1213,11000,0,1000,0,10000,14155656,0,0,0,0,0,17204,
2017-09-14,1215,559000,14000,3000,0,570000,66997749,2555600,17000,145000,0,2427600,571120,
2017-09-14,1216,756000,18000,0,0,774000,1420503855,18266200,332000,0,0,18598200,3559198,
2017-09-14,1217,6000,24000,0,0,30000,123628334,4404270,10000,0,0,4414270,450180,
2017-09-14,1218,752000,11000,1000,0,762000,88334009,8063290,4000,0,0,8067290,643731,
2017-09-14,1219,0,0,0,0,0,80503471,285448,5000,0,0,290448,25894,
2017-09-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,59021,
2017-09-14,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,14477,
2017-09-14,1227,123000,0,0,0,123000,219973459,9744800,95000,0,0,9839800,209535,
2017-09-14,1229,64000,2000,8000,0,58000,227734455,5386700,87000,0,0,5473700,1011916,
2017-09-14,1231,1000,0,0,0,1000,38250213,221574,0,0,0,221574,90717,
2017-09-14,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,14853,
2017-09-14,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,12083,
2017-09-14,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,35488,
2017-09-14,1235,5000,0,0,0,5000,15165584,0,0,0,0,0,40069,
2017-09-14,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8366,
2017-09-14,1256,37000,0,1000,0,36000,7691400,10000,0,0,0,10000,92446,
2017-09-14,1262,1385000,35000,26000,1000,1393000,40837500,4491100,0,90000,0,4401100,713862,
2017-09-14,1301,103000,1000,6000,1000,97000,1591435195,8668240,23000,0,0,8691240,1351987,
2017-09-14,1303,35000,2000,0,0,37000,1982705397,12800524,28000,0,0,12828524,2208609,
2017-09-14,1304,5000,0,0,2000,3000,291363603,2576650,24000,0,0,2600650,451400,
2017-09-14,1305,430000,20000,43000,13000,394000,122999890,2308680,1000,0,0,2309680,1474011,
2017-09-14,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,33102,
2017-09-14,1308,4000,0,1000,0,3000,129528678,3570370,9000,0,0,3579370,333437,
2017-09-14,1309,118000,0,2000,0,116000,81912963,1689000,0,0,0,1689000,1074003,
2017-09-14,1310,646000,32000,81000,0,597000,131967441,20457500,84000,0,0,20541500,2045720,
2017-09-14,1312,2256000,79000,22000,0,2313000,226655082,2740000,2000,0,0,2742000,4484029,
2017-09-14,1313,23000,10000,0,0,33000,292809143,5487000,12000,0,0,5499000,1351895,
2017-09-14,1314,44124000,192000,122000,4046000,40148000,604714826,201592275,28000,32000,0,201588275,21269119,
2017-09-14,1315,1000,0,0,0,1000,49500000,134000,0,0,0,134000,9984,
2017-09-14,1316,35000,0,0,0,35000,17533631,896000,0,0,0,896000,125505,
2017-09-14,1319,253000,25000,19000,28000,231000,147869267,2671420,69000,0,0,2740420,822903,
2017-09-14,1321,36000,0,0,0,36000,56807067,878000,4000,0,0,882000,224276,
2017-09-14,1323,4000,0,0,0,4000,22818638,454500,0,0,0,454500,158385,
2017-09-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,23981,
2017-09-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,12022,
2017-09-14,1326,36000,0,4000,0,32000,1465296572,5217740,20000,0,0,5237740,1016310,
2017-09-14,1337,40000,0,0,0,40000,66342031,976505,0,0,0,976505,384353,
2017-09-14,1338,58000,0,4000,0,54000,20960000,752579,1000,72000,0,681579,422075,
2017-09-14,1339,53000,7000,15000,0,45000,18534718,404000,20000,0,0,424000,273019,
2017-09-14,1340,25000,1000,0,0,26000,28723300,536000,0,146000,0,390000,326707,
2017-09-14,1402,6000,0,0,0,6000,1338218806,11009180,30000,0,0,11039180,1033093,
2017-09-14,1409,0,0,0,0,0,404602322,2903000,8000,0,0,2911000,510879,
2017-09-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,36900,
2017-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,100359,
2017-09-14,1416,16000,0,0,0,16000,51483935,193000,0,0,0,193000,86169,
2017-09-14,1417,2000,0,0,0,2000,0,366000,0,0,0,366000,114783,X
2017-09-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1419,0,0,0,0,0,75010320,781000,0,208000,0,573000,147531,
2017-09-14,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,52657,
2017-09-14,1432,43000,0,23000,0,20000,42859410,673000,0,0,0,673000,41862,
2017-09-14,1434,1000,0,0,0,1000,421166159,3934000,21000,0,0,3955000,227658,
2017-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,9233,
2017-09-14,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37385,
2017-09-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1439,120000,0,33000,0,87000,23000000,49000,0,0,0,49000,33617,
2017-09-14,1440,6000,43000,0,0,49000,414203964,6974305,9000,0,0,6983305,436600,
2017-09-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1442,400000,0,0,7000,393000,67655649,670000,30000,0,0,700000,169117,
2017-09-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1444,1081000,100000,30000,0,1151000,239325735,44100900,322000,0,0,44422900,3829439,
2017-09-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,45704,
2017-09-14,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,26165,
2017-09-14,1447,331000,7000,0,0,338000,228621810,11148045,31000,0,0,11179045,356371,
2017-09-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1451,3000,1000,0,0,4000,100000000,643000,0,0,0,643000,90388,
2017-09-14,1452,85000,16000,0,0,101000,33160350,1320000,0,0,0,1320000,341666,
2017-09-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,65694,
2017-09-14,1454,0,0,0,0,0,35077462,0,0,0,0,0,52423,
2017-09-14,1455,7000,2000,0,0,9000,152940845,10516064,225000,0,0,10741064,778841,
2017-09-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,10461,
2017-09-14,1457,1000,10000,0,0,11000,75411910,544000,15000,0,0,559000,288475,
2017-09-14,1459,2000,0,0,0,2000,89657226,391000,3000,0,0,394000,50999,
2017-09-14,1460,22000,0,0,0,22000,117797283,2484260,1000,0,0,2485260,202944,
2017-09-14,1463,235000,0,9000,0,226000,43317095,897000,0,0,0,897000,332640,
2017-09-14,1464,8000,2000,0,0,10000,80170393,3132240,9000,0,0,3141240,356515,
2017-09-14,1465,425000,11000,173000,16000,247000,25901816,0,0,0,0,0,154959,
2017-09-14,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23184,
2017-09-14,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,119849,
2017-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,942,X
2017-09-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34668,
2017-09-14,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,65808,
2017-09-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1476,214000,46000,12000,0,248000,68591777,6131625,19000,38000,0,6112625,503913,
2017-09-14,1477,41000,0,1000,0,40000,52346805,5216461,35000,0,0,5251461,375902,
2017-09-14,1503,6000,0,0,0,6000,130243055,520590,0,0,0,520590,40275,
2017-09-14,1504,20000,0,0,0,20000,500673221,4927000,17000,0,0,4944000,642271,
2017-09-14,1506,242000,0,3000,0,239000,23063937,532000,0,0,0,532000,192939,
2017-09-14,1507,12000,5000,0,0,17000,102705000,2205000,5000,0,0,2210000,325296,
2017-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1513,1000,46000,0,0,47000,105000000,2320000,43000,0,0,2363000,450426,
2017-09-14,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,264064,
2017-09-14,1515,2670000,68000,68000,0,2670000,45368375,1346000,0,0,0,1346000,1557784,
2017-09-14,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,12790,
2017-09-14,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,269514,
2017-09-14,1519,456000,2000,10000,0,448000,65264637,923000,1000,0,0,924000,1015868,
2017-09-14,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,30613,
2017-09-14,1522,361000,21000,23000,0,359000,78224470,3577258,32000,0,0,3609258,624497,
2017-09-14,1524,12000,0,0,0,12000,44921301,45000,0,0,0,45000,328737,
2017-09-14,1525,3000,5000,0,0,8000,18350033,85000,0,0,0,85000,26626,
2017-09-14,1526,531000,50000,10000,0,571000,12500000,6000,0,0,0,6000,945100,
2017-09-14,1527,219000,3000,2000,0,220000,34490160,3678000,2000,528000,0,3152000,363667,
2017-09-14,1528,0,1000,0,0,1000,45000000,63000,0,0,0,63000,551656,
2017-09-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,77109,
2017-09-14,1531,17000,3000,0,0,20000,48287770,457000,0,0,0,457000,220754,
2017-09-14,1532,21000,0,0,0,21000,96313028,930060,9000,0,0,939060,174264,
2017-09-14,1533,34000,5000,21000,0,18000,24636871,636000,0,0,0,636000,88898,
2017-09-14,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14981,
2017-09-14,1536,601000,30000,29000,0,602000,63739128,11303477,84000,0,0,11387477,784489,
2017-09-14,1537,2000,0,0,0,2000,20446348,213600,1000,0,0,214600,51719,
2017-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1539,20000,0,4000,0,16000,16342500,75000,0,0,0,75000,51192,
2017-09-14,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27803,
2017-09-14,1541,7000,1000,0,0,8000,19700000,220000,7000,0,0,227000,33362,
2017-09-14,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29430,
2017-09-14,1560,243000,6000,6000,0,243000,35250000,1075000,39000,0,0,1114000,474144,
2017-09-14,1568,435000,61000,54000,0,442000,25771639,1850000,0,0,0,1850000,639363,
2017-09-14,1582,107000,1000,0,8000,100000,40750453,685000,0,0,0,685000,245602,
2017-09-14,1583,1000,0,1000,0,0,27600093,11000,0,0,0,11000,9821,
2017-09-14,1589,63000,0,0,0,63000,29704379,2630948,25000,0,0,2655948,179486,
2017-09-14,1590,23000,2000,2000,0,23000,47256249,801820,4000,0,0,805820,231663,
2017-09-14,1592,131000,26000,20000,0,137000,25108312,159000,0,0,0,159000,145172,
2017-09-14,1598,29000,1000,12000,0,18000,23237555,85000,0,0,0,85000,80919,
2017-09-14,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,76866,
2017-09-14,1604,96000,0,0,0,96000,124750000,1313000,10000,0,0,1323000,276872,
2017-09-14,1605,443000,26000,45000,0,424000,841500064,8075000,533000,0,0,8608000,4498536,
2017-09-14,1608,62000,0,0,0,62000,158193376,2207000,0,0,0,2207000,767221,
2017-09-14,1609,92000,11000,1000,0,102000,143045197,4561000,14000,0,0,4575000,2780819,
2017-09-14,1611,78000,15000,0,0,93000,99609796,1193090,2000,0,0,1195090,658930,
2017-09-14,1612,3000,0,0,0,3000,79020015,927000,0,0,0,927000,458640,
2017-09-14,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10122,
2017-09-14,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,196051,
2017-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1617,18000,22000,4000,0,36000,36058308,0,0,0,0,0,177357,
2017-09-14,1618,41000,0,11000,10000,20000,60216171,37000,0,0,0,37000,279233,
2017-09-14,1626,31000,0,0,0,31000,30710896,0,0,0,0,0,24564,
2017-09-14,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,84459,
2017-09-14,1702,72000,0,0,0,72000,73533240,2537000,8000,0,0,2545000,110290,
2017-09-14,1704,32000,0,1000,0,31000,213858092,1713000,6000,0,0,1719000,627007,
2017-09-14,1707,106000,0,4000,0,102000,33803552,1520000,5000,0,0,1525000,136378,
2017-09-14,1708,122000,0,4000,0,118000,50361966,2857750,21000,0,0,2878750,779390,
2017-09-14,1709,2000,0,0,0,2000,118222651,459000,0,0,0,459000,393837,
2017-09-14,1710,219000,12000,9000,0,222000,221425757,7141920,131000,0,0,7272920,1197534,
2017-09-14,1711,58000,15000,2000,0,71000,136938056,2734200,25000,0,0,2759200,545062,
2017-09-14,1712,534000,43000,1000,0,576000,100361285,726000,0,0,0,726000,555009,
2017-09-14,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10955,
2017-09-14,1714,0,0,0,0,0,246801857,2099560,6000,0,0,2105560,1646164,
2017-09-14,1715,0,30000,0,0,30000,102212903,722827,0,0,0,722827,216618,
2017-09-14,1717,29000,0,0,0,29000,289784919,4696290,84000,0,0,4780290,195799,
2017-09-14,1718,207000,50000,0,0,257000,357373364,15835850,49000,0,0,15884850,1496940,
2017-09-14,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,107270,
2017-09-14,1721,3000,4000,0,0,7000,49949036,553000,0,0,0,553000,66651,
2017-09-14,1722,11000,0,0,0,11000,245000000,11380000,460000,0,0,11840000,499317,
2017-09-14,1723,2000,0,1000,0,1000,59226120,3577520,7000,0,0,3584520,89784,
2017-09-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16988,
2017-09-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,5641,
2017-09-14,1726,0,0,0,0,0,40500000,241270,1000,0,0,242270,16751,
2017-09-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,36527,
2017-09-14,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,35940,
2017-09-14,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29510,
2017-09-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1733,141000,0,13000,0,128000,24931676,885270,0,0,0,885270,74061,
2017-09-14,1734,0,1000,0,0,1000,41930505,548520,0,0,0,548520,54522,
2017-09-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,20819,
2017-09-14,1736,49000,0,0,0,49000,76004154,1086680,2000,0,0,1088680,78067,
2017-09-14,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,71599,
2017-09-14,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,31038,
2017-09-14,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32961,
2017-09-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,4408,
2017-09-14,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41849,
2017-09-14,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,36395,
2017-09-14,1789,283000,2000,0,0,285000,197684805,9732630,105000,0,0,9837630,595480,
2017-09-14,1802,168000,0,3000,0,165000,727015200,15846768,154000,0,0,16000768,852197,
2017-09-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,119478,
2017-09-14,1808,228000,4000,0,0,232000,60838976,1571850,13000,0,0,1584850,237905,
2017-09-14,1809,6000,0,0,0,6000,41760484,2000,0,0,0,2000,305005,
2017-09-14,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,277581,
2017-09-14,1817,7000,0,0,0,7000,18150000,7000,0,0,0,7000,73017,
2017-09-14,1902,1162000,7000,25000,0,1144000,100500137,1887620,0,0,0,1887620,552455,
2017-09-14,1903,14000,0,2000,0,12000,65009780,693820,0,0,0,693820,26943,
2017-09-14,1904,2114000,71000,369000,0,1816000,277068630,16986000,676000,0,0,17662000,5550275,
2017-09-14,1905,160000,11000,7000,0,164000,275708829,4601000,0,0,0,4601000,1916773,
2017-09-14,1906,499000,48000,33000,1000,513000,37750000,412000,7000,0,0,419000,652627,
2017-09-14,1907,463000,10000,2000,3000,468000,415092873,6994000,7000,0,0,7001000,1373315,
2017-09-14,1909,4083000,94000,124000,1000,4052000,283421431,16658512,268000,0,0,16926512,2799949,
2017-09-14,2002,236000,0,25000,0,211000,3933715249,214332194,317000,0,0,214649194,3971475,
2017-09-14,2006,539000,15000,0,13000,541000,249726319,2014000,8000,0,0,2022000,246019,
2017-09-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2008,0,0,0,0,0,55788073,15000,12000,0,0,27000,15513,
2017-09-14,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2010,0,0,0,0,0,161913847,1479000,0,0,0,1479000,96870,
2017-09-14,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,22247,
2017-09-14,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,28517,
2017-09-14,2014,0,0,0,0,0,0,9743000,0,0,0,9743000,4437853,X
2017-09-14,2015,0,0,0,0,0,145399856,948000,5000,0,0,953000,71347,
2017-09-14,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,185750,
2017-09-14,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,131475,
2017-09-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2023,125000,0,0,0,125000,429522644,25583505,779000,0,0,26362505,2207164,
2017-09-14,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,80657,
2017-09-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2027,22000,0,0,0,22000,213987993,2226126,28000,0,0,2254126,650971,
2017-09-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2029,24000,0,0,0,24000,80295000,885000,14000,0,0,899000,234234,
2017-09-14,2030,146000,6000,5000,0,147000,71631506,2382484,130000,0,0,2512484,1255294,
2017-09-14,2031,643000,0,21000,0,622000,76548434,6012000,35000,0,0,6047000,1246323,
2017-09-14,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,62459,
2017-09-14,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37173,
2017-09-14,2034,193000,6000,10000,0,189000,101782685,3003000,3000,149000,0,2857000,783708,
2017-09-14,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,90304,
2017-09-14,2049,505000,22000,38000,0,489000,68666006,1787420,44000,0,0,1831420,1408544,
2017-09-14,2059,12000,0,0,0,12000,23824268,1725000,13000,0,0,1738000,61878,
2017-09-14,2062,419000,0,11000,0,408000,40910807,4627400,11000,0,0,4638400,144159,
2017-09-14,2069,17000,0,0,0,17000,34996680,57000,0,0,0,57000,151415,
2017-09-14,2101,10000,0,0,0,10000,208483726,12321000,8000,466000,0,11863000,122995,
2017-09-14,2102,18000,3000,0,0,21000,118332301,14545280,31000,0,0,14576280,267138,
