date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-07,00648R,244000,0,0,0,244000,38172000,2811000,0,0,0,2811000,233303,
2025-01-07,00650L,2196000,80000,221000,0,2055000,94084500,28240000,1025000,118000,0,29147000,5086874,
2025-01-07,00651R,13000,1000,0,0,14000,7423000,74000,0,0,0,74000,119172,
2025-01-07,00652,8000,0,0,0,8000,24383750,1836000,0,0,0,1836000,118064,
2025-01-07,00653L,25000,19000,4000,0,40000,4975750,346000,0,0,0,346000,107223,
2025-01-07,00654R,146000,0,0,0,146000,5366500,49000,0,0,0,49000,64467,
2025-01-07,00655L,283000,26000,16000,0,293000,39239500,8299000,0,0,0,8299000,1811626,
2025-01-07,00656R,1000,0,0,0,1000,6464250,9000,0,0,0,9000,167325,
2025-01-07,00657,0,0,0,0,0,2396000,243000,0,0,0,243000,27808,
2025-01-07,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4092,
2025-01-07,00661,0,0,0,0,0,10106250,717000,0,0,0,717000,86936,
2025-01-07,00662,7000,1000,0,0,8000,127632250,13036000,924000,0,0,13960000,1680627,
2025-01-07,00663L,0,0,0,0,0,327250,14000,1000,0,0,15000,18263,
2025-01-07,00664R,677000,34000,238000,0,473000,155893750,23639000,31000,51000,0,23619000,4892413,
2025-01-07,00665L,4994000,110000,1432000,0,3672000,220741250,74244000,660000,0,0,74904000,13392500,
2025-01-07,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,34097,
2025-01-07,00668,0,0,0,0,0,3758250,116000,0,0,0,116000,81109,
2025-01-07,00669R,153000,0,0,0,153000,52904250,2525000,0,0,0,2525000,641932,
2025-01-07,00670L,1075000,22000,1000,0,1096000,14411250,1496000,0,122000,0,1374000,370943,
2025-01-07,00671R,2811000,0,0,0,2811000,102346000,11044000,0,0,0,11044000,1532214,
2025-01-07,00673R,153000,0,0,0,153000,156300750,8497000,10000,50000,0,8457000,5292630,
2025-01-07,00674R,3000,0,0,0,3000,12275750,344000,0,0,0,344000,170411,
2025-01-07,00675L,1287000,95000,32000,0,1350000,35821500,8722000,0,0,0,8722000,1313418,
2025-01-07,00676R,195000,20000,11000,0,204000,137502750,1242000,0,0,0,1242000,2375984,
2025-01-07,00678,0,0,0,0,0,1862000,193000,0,0,0,193000,144201,
2025-01-07,00680L,414000,106000,0,0,520000,1136644000,263726000,262000,0,0,263988000,15657736,
2025-01-07,00681R,0,0,0,0,0,2898500,73000,0,0,0,73000,158172,
2025-01-07,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,5129,
2025-01-07,00683L,29000,0,0,0,29000,3608500,151000,0,0,0,151000,48996,X
2025-01-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11730,
2025-01-07,00685L,172000,8000,1000,0,179000,5284750,981000,0,0,0,981000,256350,
2025-01-07,00686R,4000,0,4000,0,0,19444000,18000,0,0,0,18000,644496,
2025-01-07,00688L,2831000,73000,1250000,0,1654000,516653750,110269000,0,0,0,110269000,7091247,
2025-01-07,00689R,0,0,0,0,0,2847250,0,0,0,0,0,35640,
2025-01-07,00690,0,0,0,0,0,19957500,1097000,0,0,0,1097000,259267,
2025-01-07,00692,0,0,0,0,0,173320000,11154000,0,0,0,11154000,675250,
2025-01-07,00693U,3000,0,0,0,3000,8666500,411000,0,0,0,411000,66527,
2025-01-07,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,112114,
2025-01-07,00701,0,0,0,0,0,43347750,1317000,200000,0,0,1517000,276890,
2025-01-07,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,9647,X
2025-01-07,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,53692,
2025-01-07,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,3,X
2025-01-07,00708L,147000,1000,0,0,148000,11643250,1303000,16000,0,0,1319000,293813,
2025-01-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13830,
2025-01-07,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,85544,
2025-01-07,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57537,
2025-01-07,00712,19000,0,0,0,19000,957377750,45409000,627000,0,0,46036000,6340481,
2025-01-07,00713,0,0,0,0,0,558878000,40781000,0,0,0,40781000,3679635,
2025-01-07,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,98815,
2025-01-07,00715L,20060000,1485000,274000,0,21271000,112846000,13613000,0,0,0,13613000,10442392,
2025-01-07,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,51393,
2025-01-07,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,78940,
2025-01-07,00730,0,0,0,0,0,22261000,1401000,0,0,0,1401000,131874,
2025-01-07,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,274168,
2025-01-07,00733,15000,2000,0,0,17000,35616500,3508000,90000,0,0,3598000,310489,
2025-01-07,00735,0,0,0,0,0,5447250,238000,0,0,0,238000,68023,
2025-01-07,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31204,
2025-01-07,00737,0,0,0,0,0,5009500,445000,0,0,0,445000,29367,
2025-01-07,00738U,1000,0,0,0,1000,15324750,836000,0,0,0,836000,228825,
2025-01-07,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19217,
2025-01-07,00752,12000,0,0,0,12000,99554000,6841000,4000,0,0,6845000,763858,
2025-01-07,00753L,4984000,23000,381000,0,4626000,307414250,39345000,190000,0,0,39535000,9283617,
2025-01-07,00757,80000,1000,0,0,81000,97748500,8073000,0,0,0,8073000,1840077,
2025-01-07,00762,0,0,0,0,0,10937000,462000,0,0,0,462000,86607,
2025-01-07,00763U,0,0,0,0,0,7391250,266000,0,0,0,266000,36861,
2025-01-07,00770,2000,0,2000,0,0,22364500,2343000,0,0,0,2343000,404572,
2025-01-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7869,X
2025-01-07,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7509,X
2025-01-07,00783,4000,0,4000,0,0,3757750,366000,0,0,0,366000,62111,
2025-01-07,00830,297000,31000,19000,150000,159000,172866250,9100000,344000,0,0,9444000,2470743,
2025-01-07,00850,0,0,0,0,0,107111000,7912000,0,0,0,7912000,332151,
2025-01-07,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,10249,
2025-01-07,00852L,109000,5000,4000,0,110000,6341250,248000,0,0,0,248000,299909,
2025-01-07,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,98623,
2025-01-07,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,53766,
2025-01-07,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29715,
2025-01-07,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,52633,
2025-01-07,00878,203000,7000,12000,0,198000,4266822500,141136000,0,0,0,141136000,15768338,
2025-01-07,00881,31000,2000,0,0,33000,621100750,13444000,292000,0,0,13736000,2766447,
2025-01-07,00882,80000,0,22000,0,58000,748212250,22144000,1171000,0,0,23315000,3757123,
2025-01-07,00885,33000,1000,0,0,34000,410309500,14736000,0,0,0,14736000,1078598,
2025-01-07,00891,13000,14000,0,0,27000,266522500,14491000,120000,0,0,14611000,1820587,
2025-01-07,00892,0,17000,0,0,17000,88448000,4176000,0,0,0,4176000,661567,
2025-01-07,00893,144000,0,0,0,144000,134096000,6803000,0,0,0,6803000,812614,
2025-01-07,00894,0,0,0,0,0,21752250,1933000,0,0,0,1933000,299593,
2025-01-07,00895,54000,1000,0,0,55000,53729000,3829000,3000,0,0,3832000,441954,
2025-01-07,00896,0,0,0,0,0,55095000,2226000,0,0,0,2226000,270671,
2025-01-07,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,191109,
2025-01-07,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,117956,
2025-01-07,00899,0,0,0,0,0,8283750,556000,0,0,0,556000,34141,
2025-01-07,00900,27000,0,0,0,27000,484381250,45530000,0,0,0,45530000,1546757,
2025-01-07,00901,0,0,0,0,0,20462250,1329000,0,0,0,1329000,195152,
2025-01-07,00902,11000,0,0,0,11000,128124250,7789000,0,0,0,7789000,394004,
2025-01-07,00903,5000,0,0,0,5000,28805250,1590000,0,0,0,1590000,457118,
2025-01-07,00904,0,0,0,0,0,26278000,2064000,0,0,0,2064000,285852,
2025-01-07,00905,12000,0,10000,0,2000,130706750,10850000,0,0,0,10850000,1454213,
2025-01-07,00907,0,0,0,0,0,79283250,4856000,0,0,0,4856000,845437,
2025-01-07,00908,0,0,0,0,0,10229000,2192000,0,0,0,2192000,119203,
2025-01-07,00909,50000,32000,4000,0,78000,34551000,2483000,0,0,0,2483000,2014550,
2025-01-07,00910,4000,0,0,0,4000,4609750,53000,8000,0,0,61000,272406,
2025-01-07,00911,0,0,0,0,0,7725750,285000,9000,0,0,294000,198715,
2025-01-07,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,342984,
2025-01-07,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,72530,
2025-01-07,00915,0,0,0,0,0,418370750,27369000,0,0,0,27369000,5264841,
2025-01-07,00916,0,0,0,0,0,19479750,2256000,14000,0,0,2270000,228382,
2025-01-07,00917,0,0,0,0,0,7619500,461000,0,0,0,461000,256613,
2025-01-07,00918,15000,0,0,0,15000,705316000,26589000,0,0,0,26589000,13309956,
2025-01-07,00919,68000,5000,10000,0,63000,3273533750,188586000,9000,0,0,188595000,20063173,
2025-01-07,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,46455,
2025-01-07,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,339519,
2025-01-07,00922,111000,1000,15000,0,97000,239046500,12441000,0,0,0,12441000,3326998,
2025-01-07,00923,26000,0,0,0,26000,213480750,7402000,1000,0,0,7403000,1073391,
2025-01-07,00924,3000,0,0,0,3000,54400750,6516000,0,0,0,6516000,1255512,
2025-01-07,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,87000,
2025-01-07,00926,0,1000,0,0,1000,30245500,3820000,0,0,0,3820000,1278988,
2025-01-07,00927,24000,0,0,0,24000,199224250,7903000,19000,0,0,7922000,1402625,
2025-01-07,00929,2000,0,0,0,2000,3168659750,33988000,1360000,0,0,35348000,38842266,
2025-01-07,00930,0,0,0,0,0,121444750,7216000,0,0,0,7216000,1750235,
2025-01-07,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1041551,
2025-01-07,00934,4000,1000,1000,0,4000,316131500,10015000,0,0,0,10015000,4256603,
2025-01-07,00935,8000,0,0,0,8000,97376000,6604000,0,0,0,6604000,1025566,
2025-01-07,00936,64000,0,49000,0,15000,277199250,6324000,0,0,0,6324000,1643447,
2025-01-07,00938,0,0,0,0,0,62629000,2325000,1000,0,0,2326000,821712,
2025-01-07,00939,0,0,0,0,0,753119000,5077000,0,0,0,5077000,2601118,
2025-01-07,00940,3000,0,0,0,3000,4058216250,69400000,1717000,0,0,71117000,15599648,
2025-01-07,00941,35000,0,0,0,35000,324822750,16721000,50000,0,0,16771000,1143877,
2025-01-07,00943,0,0,0,0,0,42097250,3457000,0,0,0,3457000,2599536,
2025-01-07,00944,0,0,0,0,0,44520250,3154000,0,0,0,3154000,402623,
2025-01-07,00945B,0,0,0,0,0,190079500,12345000,1443000,0,0,13788000,3428042,
2025-01-07,00946,0,0,0,0,0,356686500,20598000,0,0,0,20598000,2725373,
2025-01-07,00947,4000,0,0,0,4000,51466000,3061000,0,0,0,3061000,837664,
2025-01-07,00949,0,0,0,0,0,90982000,8664000,0,0,0,8664000,1110639,
2025-01-07,00951,0,3000,0,0,3000,93510500,11339000,45000,0,0,11384000,1255222,
2025-01-07,00952,1000,0,0,0,1000,92443750,5102000,0,0,0,5102000,1279135,
2025-01-07,00953B,0,0,0,0,0,418043750,34453000,912000,0,0,35365000,12183335,
2025-01-07,00954,0,0,0,0,0,25436750,2490000,0,0,0,2490000,516445,
2025-01-07,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,209367,
2025-01-07,00960,80000,0,79000,0,1000,60123750,3552000,0,0,0,3552000,857638,
2025-01-07,00961,0,0,0,0,0,18127750,407000,0,0,0,407000,238667,
2025-01-07,00962,0,0,0,0,0,28730000,273000,0,0,0,273000,1442227,
2025-01-07,00963,0,0,0,0,0,17983250,1161000,0,0,0,1161000,423859,
2025-01-07,00964,0,0,0,0,0,6406000,327000,0,0,0,327000,519410,X
2025-01-07,00965,0,0,0,0,0,256623000,5233000,0,0,0,5233000,4238349,
2025-01-07,1101,587000,1000,260000,0,328000,1887795435,96092408,1274000,479000,0,96887408,2922027,
2025-01-07,1102,25000,0,0,0,25000,886640720,6502258,28000,0,0,6530258,2656966,
2025-01-07,1103,0,0,0,0,0,197561864,3942000,34000,0,0,3976000,60773,
2025-01-07,1104,8000,0,0,0,8000,171670454,5508510,34000,0,0,5542510,136088,
2025-01-07,1108,2000,0,0,0,2000,101184512,1584000,8000,0,0,1592000,52161,
2025-01-07,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,44815,
2025-01-07,1110,1000,0,0,0,1000,143000199,1022000,1000,0,0,1023000,52717,
2025-01-07,1201,5000,0,0,0,5000,126515728,2927338,12000,0,0,2939338,68882,
2025-01-07,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7950,
2025-01-07,1210,11000,0,0,0,11000,223691805,14641050,350000,0,0,14991050,382198,
2025-01-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1215,18000,1000,0,0,19000,73697524,6429900,80000,81000,0,6428900,169518,
2025-01-07,1216,58000,1000,6000,0,53000,1420503855,4221000,4000,0,0,4225000,2209868,
2025-01-07,1217,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,173968,
2025-01-07,1218,6000,0,0,0,6000,124999759,2047908,20000,0,0,2067908,160371,
2025-01-07,1219,38000,5000,0,0,43000,85400591,2657880,22000,0,0,2679880,70642,
2025-01-07,1220,6000,0,0,0,6000,44269486,937000,3000,0,0,940000,405694,
2025-01-07,1225,1601000,230000,83000,0,1748000,57409551,253000,2000,0,0,255000,390000,
2025-01-07,1227,14000,0,0,0,14000,228772397,1900000,73000,0,0,1973000,131907,
2025-01-07,1229,12000,0,0,0,12000,427609683,15331420,435000,107000,0,15659420,444550,
2025-01-07,1231,3000,0,0,0,3000,67830562,712100,7000,0,0,719100,98344,
2025-01-07,1232,0,0,0,0,0,39993728,382000,2000,0,0,384000,10491,
2025-01-07,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5719,
2025-01-07,1234,0,0,0,0,0,100467773,330000,1000,0,0,331000,18940,
2025-01-07,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,8433,
2025-01-07,1236,2000,0,1000,0,1000,21668502,55000,0,0,0,55000,4110,
2025-01-07,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7479,
2025-01-07,1301,2250000,676000,349000,0,2577000,1591435195,164864084,5616000,599000,0,169881084,6076134,
2025-01-07,1303,715000,31000,93000,0,653000,1982705397,77691423,1834000,420000,0,79105423,4470553,
2025-01-07,1304,320000,89000,44000,0,365000,297190875,21255000,616000,0,0,21871000,684865,
2025-01-07,1305,300000,19000,18000,0,301000,145262623,12802750,34000,26000,0,12810750,323473,
2025-01-07,1307,118000,53000,0,0,171000,99454531,2869000,63000,0,0,2932000,459320,
2025-01-07,1308,40000,2000,12000,0,30000,148435979,16540690,92000,0,0,16632690,362557,
2025-01-07,1309,156000,37000,17000,0,176000,99396712,7013550,148000,0,0,7161550,290398,
2025-01-07,1310,48000,0,0,0,48000,131967441,7316000,13000,16000,0,7313000,232687,
2025-01-07,1312,48000,2000,19000,0,31000,276655082,54015572,622000,0,0,54637572,739441,
2025-01-07,1313,47000,0,4000,0,43000,341956151,17832000,230000,39000,0,18023000,510441,
2025-01-07,1314,543000,18000,29000,0,532000,946212532,173979807,2853000,0,0,176832807,2866182,
2025-01-07,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5449,
2025-01-07,1316,0,0,0,0,0,75254004,7562739,200000,0,0,7762739,1406225,X
2025-01-07,1319,433000,25000,1000,0,457000,147869267,14161474,182000,58000,0,14285474,1084751,
2025-01-07,1321,15000,0,0,0,15000,56807067,2500000,28000,0,0,2528000,63914,
2025-01-07,1323,0,0,0,0,0,22818638,150000,1000,0,0,151000,10577,
2025-01-07,1324,10000,0,0,0,10000,18780470,239000,0,0,0,239000,28466,
2025-01-07,1325,398000,75000,1000,0,472000,21320299,1807000,28000,0,0,1835000,314467,
2025-01-07,1326,791000,664000,129000,0,1326000,1465296572,54821492,3706000,640000,0,57887492,4027551,
2025-01-07,1337,6000,0,0,0,6000,67238682,1925994,0,0,0,1925994,78561,
2025-01-07,1338,7000,0,0,0,7000,20960000,748000,0,0,0,748000,32084,
2025-01-07,1339,0,0,0,0,0,18534718,771000,3000,0,0,774000,12981,
2025-01-07,1340,0,0,0,0,0,38230713,867600,0,0,0,867600,36528,
2025-01-07,1342,12000,0,0,0,12000,19620054,2340634,0,0,0,2340634,92937,
2025-01-07,1402,16000,5000,2000,0,19000,1338218806,7599000,0,0,0,7599000,6803818,
2025-01-07,1409,2000,0,0,0,2000,404602321,7496000,28000,0,0,7524000,459455,
2025-01-07,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8952,
2025-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1414,15000,0,0,0,15000,55000000,1105000,7000,0,0,1112000,158073,
2025-01-07,1416,0,0,0,0,0,46335542,1473000,0,0,0,1473000,159616,
2025-01-07,1417,42000,2000,0,0,44000,47485460,474000,2000,0,0,476000,34819,
2025-01-07,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8064,
2025-01-07,1419,5000,0,0,0,5000,75010320,241000,0,0,0,241000,6800,
2025-01-07,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,13556,
2025-01-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1434,41000,0,1000,0,40000,421166159,18344000,104000,0,0,18448000,277728,
2025-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1436,242000,0,1000,1000,240000,32024350,1043907,27000,0,0,1070907,75202,
2025-01-07,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,35447,
2025-01-07,1438,55000,1000,11000,0,45000,22801439,391000,1000,0,0,392000,142760,
2025-01-07,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12161,
2025-01-07,1440,33000,1000,0,0,34000,414203964,13993750,189000,25000,0,14157750,191082,
2025-01-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1442,330000,1000,1000,0,330000,91552839,10068000,46000,0,0,10114000,1003137,
2025-01-07,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9713,
2025-01-07,1444,12000,0,1000,0,11000,248898764,12720160,262000,0,0,12982160,279657,
2025-01-07,1445,2000,2000,0,0,4000,32666508,1465000,11000,0,0,1476000,27247,
2025-01-07,1446,82000,7000,4000,0,85000,34427378,1225000,0,0,0,1225000,495063,
2025-01-07,1447,58000,30000,33000,0,55000,227517810,5912000,4000,0,0,5916000,369474,
2025-01-07,1449,52000,10000,17000,0,45000,25773477,3081648,15000,0,0,3096648,2344325,
2025-01-07,1451,0,0,0,0,0,51287500,468000,0,0,0,468000,56298,
2025-01-07,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,22836,
2025-01-07,1453,1000,0,0,0,1000,27486176,531160,0,0,0,531160,27723,
2025-01-07,1454,15000,0,0,0,15000,32458462,182000,0,0,0,182000,12596,
2025-01-07,1455,40000,1000,0,0,41000,132922095,3157000,0,0,0,3157000,151743,
2025-01-07,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16304,
2025-01-07,1457,7000,0,0,0,7000,79182505,973000,0,0,0,973000,49950,
2025-01-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,60355,
2025-01-07,1464,74000,0,1000,0,73000,101909897,1846000,68000,0,0,1914000,726577,
2025-01-07,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18653,
2025-01-07,1466,3000,2000,0,0,5000,27789330,483000,0,0,0,483000,81903,
2025-01-07,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,52074,
2025-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4269,
2025-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,18820,
2025-01-07,1473,1000,0,0,0,1000,36538383,2282000,1000,0,0,2283000,74915,
2025-01-07,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34212,
2025-01-07,1475,10000,0,0,0,10000,16504187,392000,5000,0,0,397000,21789,
2025-01-07,1476,2000,0,0,0,2000,68591777,1345616,46000,56000,0,1335616,118249,
2025-01-07,1477,7000,0,1000,0,6000,61673428,8848426,143000,14000,0,8977426,430304,
2025-01-07,1503,201000,0,3000,0,198000,130243055,3252000,15000,88000,0,3179000,238009,
2025-01-07,1504,170000,1000,12000,0,159000,534699154,38637000,315000,0,0,38952000,3350622,
2025-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1513,202000,11000,15000,0,198000,125778128,23116000,319000,69000,0,23366000,996807,
2025-01-07,1514,1523000,2000,123000,0,1402000,66885937,12863894,8000,72000,0,12799894,553644,
2025-01-07,1515,105000,0,0,0,105000,45368375,3839676,6000,0,0,3845676,79356,
2025-01-07,1516,1000,0,0,0,1000,10002048,334821,0,0,0,334821,48886,
2025-01-07,1517,11000,0,0,0,11000,56421251,1098000,6000,0,0,1104000,121183,
2025-01-07,1519,458000,1000,9000,0,450000,71791100,11094200,150000,67000,0,11177200,1048405,
2025-01-07,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,12605,
2025-01-07,1522,164000,6000,7000,0,163000,78224470,9449000,105000,0,0,9554000,849391,
2025-01-07,1524,373000,4000,3000,0,374000,41327599,6736000,24000,0,0,6760000,1824986,
2025-01-07,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4404,
2025-01-07,1526,0,0,0,0,0,15000000,313000,0,0,0,313000,44539,
2025-01-07,1527,3000,0,0,0,3000,34642660,1339000,10000,0,0,1349000,67145,
2025-01-07,1528,105000,5000,16000,0,94000,47832750,3988000,10000,0,0,3998000,1418389,
2025-01-07,1529,0,0,0,0,0,38773768,4752800,5000,0,0,4757800,87974,
2025-01-07,1530,5000,0,0,0,5000,24148542,227000,0,0,0,227000,32960,
2025-01-07,1531,1000,0,1000,0,0,45527020,790000,0,0,0,790000,295186,
2025-01-07,1532,522000,32000,0,0,554000,103136038,5313000,243000,0,0,5556000,432789,
2025-01-07,1533,11000,0,0,0,11000,24636871,777195,0,0,0,777195,20796,
2025-01-07,1535,0,0,0,0,0,30935638,567000,3000,0,0,570000,17878,
2025-01-07,1536,2461000,225000,129000,0,2557000,69879378,27887443,64000,0,0,27951443,308,
2025-01-07,1537,1000,0,0,0,1000,20515698,313000,0,0,0,313000,92906,
2025-01-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1539,37000,1000,0,0,38000,16342500,754000,4000,0,0,758000,64399,
2025-01-07,1540,494000,15000,16000,0,493000,21368403,2123000,48000,0,0,2171000,1381799,
2025-01-07,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3448,
2025-01-07,1558,0,0,0,0,0,16633907,377287,0,0,0,377287,37461,
2025-01-07,1560,308000,39000,99000,0,248000,36469108,5850000,36000,442000,0,5444000,471829,
2025-01-07,1563,2000,1000,2000,0,1000,59446035,2373000,37000,0,0,2410000,334024,
2025-01-07,1568,195000,0,0,0,195000,25771639,1790000,0,0,0,1790000,42288,
2025-01-07,1582,42000,0,0,0,42000,36067151,1794000,14000,0,0,1808000,188959,
2025-01-07,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,26894,
2025-01-07,1587,81000,3000,3000,0,81000,20013918,2512002,17000,0,0,2529002,262755,
2025-01-07,1589,40000,1000,1000,0,40000,33283985,4499431,20000,0,0,4519431,119545,
2025-01-07,1590,2000,0,0,0,2000,49999999,1421487,21000,95000,0,1347487,193425,
2025-01-07,1597,650000,28000,100000,0,578000,22315451,2446000,1000,110000,0,2337000,2701873,
2025-01-07,1598,2000,0,1000,0,1000,41785523,1785195,31000,0,0,1816195,55604,
2025-01-07,1603,3000,0,0,0,3000,47922000,1733000,31000,0,0,1764000,79340,
2025-01-07,1604,0,0,0,0,0,96050000,1461000,0,0,0,1461000,44860,
