date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-31,1531,0,0,0,0,0,46252020,898020,0,0,0,898020,36278,
2019-05-31,1532,55000,0,0,0,55000,96313028,874060,0,107000,0,767060,197429,
2019-05-31,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,83172,
2019-05-31,1535,1000,0,0,0,1000,30935638,221000,0,0,0,221000,59556,
2019-05-31,1536,830000,31000,90000,2000,769000,63739128,14481477,5000,448000,0,14038477,636126,
2019-05-31,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,49812,
2019-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,40638,
2019-05-31,1540,97000,0,0,0,97000,21368403,26000,0,0,0,26000,346703,
2019-05-31,1541,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42717,
2019-05-31,1558,0,0,0,0,0,15133907,273000,0,79000,0,194000,41755,
2019-05-31,1560,10000,0,0,0,10000,35250000,2449000,0,0,0,2449000,89580,
2019-05-31,1568,5000,0,0,0,5000,25771639,751000,0,0,0,751000,27287,
2019-05-31,1582,4000,0,1000,0,3000,30931042,133000,0,0,0,133000,108973,
2019-05-31,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7448,
2019-05-31,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,15316,
2019-05-31,1589,367000,13000,30000,0,350000,26404379,3958628,163000,0,0,4121628,673918,
2019-05-31,1590,107000,6000,4000,0,109000,47256249,3090012,0,224000,0,2866012,557380,
2019-05-31,1592,2000,0,0,0,2000,24744562,776000,13000,0,0,789000,144635,
2019-05-31,1598,5000,12000,0,0,17000,23237555,292000,0,0,0,292000,113313,
2019-05-31,1604,173000,0,93000,0,80000,96800000,1633000,11000,0,0,1644000,443361,
2019-05-31,1605,330000,54000,23000,0,361000,831500064,55143000,86000,2618000,0,52611000,3018693,
2019-05-31,1608,106000,0,0,0,106000,158193376,3642000,0,0,0,3642000,519236,
2019-05-31,1609,265000,79000,0,0,344000,143045197,16664000,1000,1098000,0,15567000,789692,
2019-05-31,1611,1000,0,0,0,1000,99609796,3479090,0,0,0,3479090,156127,
2019-05-31,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,74926,
2019-05-31,1614,32000,1000,6000,0,27000,67278351,697000,5000,0,0,702000,243417,
2019-05-31,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22700,
2019-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,9083,
2019-05-31,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,38232,
2019-05-31,1626,66000,1000,0,0,67000,30710896,153000,0,0,0,153000,70821,
2019-05-31,1701,0,0,0,0,0,74520270,1421600,2000,0,0,1423600,101169,
2019-05-31,1702,76000,0,0,0,76000,73533240,928000,0,0,0,928000,80819,
2019-05-31,1707,25000,0,0,0,25000,34071593,1069620,3000,10000,0,1062620,135590,
2019-05-31,1708,0,0,0,0,0,50361966,1261150,1000,0,0,1262150,58748,
2019-05-31,1709,4000,0,0,0,4000,125530598,1597282,2000,0,0,1599282,72051,
2019-05-31,1710,872000,0,0,0,872000,221425757,15267920,116000,2000,0,15381920,493893,
2019-05-31,1711,9000,7000,6000,0,10000,136938056,2540550,0,0,0,2540550,106003,
2019-05-31,1712,16000,4000,0,0,20000,105123146,485000,9000,0,0,494000,508049,
2019-05-31,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9159,
2019-05-31,1714,82000,6000,0,3000,85000,254206202,2296220,0,221000,0,2075220,634633,
2019-05-31,1717,1000,0,0,0,1000,310069863,5591600,0,632000,0,4959600,210203,
2019-05-31,1718,852000,0,3000,0,849000,380602633,10928125,27000,0,0,10955125,981817,
2019-05-31,1720,0,1000,0,0,1000,44674022,1124000,0,0,0,1124000,39627,
2019-05-31,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,15969,
2019-05-31,1722,149000,24000,10000,0,163000,245000000,3853000,35000,204000,0,3684000,1246620,
2019-05-31,1723,1000,0,0,0,1000,59226120,1863520,0,348000,0,1515520,51996,
2019-05-31,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6743,
2019-05-31,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5399,
2019-05-31,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,3781,
2019-05-31,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,41155,
2019-05-31,1730,129000,10000,8000,0,131000,15635392,242000,5000,0,0,247000,247374,
2019-05-31,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,70439,
2019-05-31,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,9850,
2019-05-31,1733,154000,14000,13000,0,155000,24996548,1264270,3000,0,0,1267270,202642,
2019-05-31,1734,0,0,0,0,0,41930505,669520,2000,0,0,671520,45591,
2019-05-31,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4326,
2019-05-31,1736,1075000,236000,69000,0,1242000,76004154,514945,12000,0,0,526945,994059,
2019-05-31,1737,12000,5000,2000,0,15000,50000000,909000,0,0,0,909000,180399,
2019-05-31,1760,42000,1000,4000,0,39000,19184753,2081000,8000,0,0,2089000,339955,
2019-05-31,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,67488,
2019-05-31,1773,1000,0,0,0,1000,37500000,641000,45000,0,0,686000,47195,
2019-05-31,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2325,
2019-05-31,1783,0,0,0,0,0,17366250,721000,0,3000,0,718000,41923,
2019-05-31,1786,15000,0,0,0,15000,14525000,801630,3000,0,0,804630,86923,
2019-05-31,1789,7000,2000,1000,0,8000,197684805,3521550,27000,0,0,3548550,109961,
2019-05-31,1802,40000,0,0,0,40000,727015200,7873200,180000,13000,0,8040200,457140,
2019-05-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1806,109000,0,36000,0,73000,108445519,1546000,0,0,0,1546000,182706,
2019-05-31,1808,86000,8000,17000,0,77000,77082632,3609850,187000,0,0,3796850,240757,
2019-05-31,1809,2639000,98000,39000,5000,2693000,41760484,756000,2000,0,0,758000,1024442,
2019-05-31,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,41103,
2019-05-31,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14382,
2019-05-31,1902,0,0,0,0,0,100500137,1676620,2000,0,0,1678620,67252,
2019-05-31,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,25635,X
2019-05-31,1904,67000,0,1000,0,66000,277068630,2960000,0,0,0,2960000,427569,
2019-05-31,1905,4000,2000,0,0,6000,275708829,3353000,41000,0,0,3394000,143858,
2019-05-31,1906,39000,0,0,0,39000,37750000,939000,0,0,0,939000,76215,
2019-05-31,1907,24000,0,0,0,24000,415092873,3207000,0,0,0,3207000,226961,
2019-05-31,1909,659000,3000,486000,0,176000,291921431,50707361,89000,129000,0,50667361,1888651,
2019-05-31,2002,129000,21000,5000,0,145000,3933715249,65961346,293000,152000,0,66102346,4962731,
2019-05-31,2006,1000,0,0,0,1000,251015152,15788000,0,26000,0,15762000,365549,
2019-05-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7527,
2019-05-31,2009,1000,0,0,0,1000,89905541,1735000,3000,0,0,1738000,165270,
2019-05-31,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61262,
2019-05-31,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,12480,
