date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-10,00669R,44000,0,1000,0,43000,41529250,516000,0,0,0,516000,643015,
2020-01-10,00670L,79000,0,0,0,79000,3036250,0,0,0,0,0,72349,
2020-01-10,00671R,2000,10000,0,0,12000,26096000,0,0,0,0,0,209919,
2020-01-10,00672L,22813000,998000,1897000,150000,21764000,170171750,6107000,0,0,0,6107000,15408314,
2020-01-10,00673R,7699000,42000,0,0,7741000,120550750,13855000,0,2304000,0,11551000,8001379,
2020-01-10,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,31050,
2020-01-10,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,32606,
2020-01-10,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,321574,
2020-01-10,00677U,215866000,32882000,4510000,30000,244208000,999927000,114066000,0,9824000,0,104242000,34261827,
2020-01-10,00678,0,0,0,0,0,1737000,0,0,0,0,0,111258,
2020-01-10,00680L,2000,0,0,0,2000,2269000,0,0,0,0,0,81499,
2020-01-10,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1699,
2020-01-10,00682U,0,0,0,0,0,1036000,0,0,0,0,0,10346,X
2020-01-10,00683L,0,0,0,0,0,1483500,0,0,0,0,0,12489,
2020-01-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,10899,
2020-01-10,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5010,X
2020-01-10,00686R,0,0,0,0,0,4069000,0,0,0,0,0,31329,
2020-01-10,00688L,0,0,0,0,0,2028750,0,0,0,0,0,58159,
2020-01-10,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31369,X
2020-01-10,00690,0,0,0,0,0,3957500,0,0,0,0,0,73981,
2020-01-10,00691R,0,0,0,0,0,1901500,0,0,0,0,0,969,X
2020-01-10,00692,25000,0,0,0,25000,51320000,521000,0,16000,0,505000,937704,
2020-01-10,00693U,40000,0,7000,0,33000,14791500,6000,0,0,0,6000,259995,
2020-01-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,30823,
2020-01-10,00701,0,13000,0,0,13000,19347750,84000,47000,0,0,131000,602436,
2020-01-10,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,3204,
2020-01-10,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,56379,
2020-01-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,27741,
2020-01-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10869,X
2020-01-10,00708L,1424000,37000,102000,0,1359000,38268250,1559000,0,0,0,1559000,1407090,
2020-01-10,00709,0,0,0,0,0,1365000,0,0,0,0,0,32852,X
2020-01-10,00710B,0,0,0,0,0,153565250,2000,0,0,0,2000,193683,
2020-01-10,00711B,0,0,0,0,0,135315250,0,0,0,0,0,62060,
2020-01-10,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,127642,
2020-01-10,00713,0,0,0,0,0,26253000,0,0,0,0,0,27111,
2020-01-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,30670,X
2020-01-10,00715L,1000,0,0,0,1000,721000,0,0,0,0,0,12240,
2020-01-10,00717,0,0,0,0,0,86401250,1048000,0,0,0,1048000,331323,
2020-01-10,00728,0,0,0,0,0,3730750,0,0,0,0,0,246503,
2020-01-10,00730,0,0,0,0,0,39761000,0,0,0,0,0,127614,
2020-01-10,00731,0,0,0,0,0,14900000,0,0,0,0,0,103923,
2020-01-10,00732,0,0,0,0,0,62443000,0,0,0,0,0,42709,X
2020-01-10,00733,0,0,0,0,0,1491500,0,0,0,0,0,76095,
2020-01-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,37520,
2020-01-10,00736,0,0,0,0,0,1931750,0,0,0,0,0,45510,X
2020-01-10,00737,3000,0,0,0,3000,9634500,3000,0,0,0,3000,157878,
2020-01-10,00738U,2000,1000,1000,0,2000,25449750,478000,0,0,0,478000,462564,
2020-01-10,00739,5000,0,0,0,5000,29372000,55000,0,0,0,55000,205296,
2020-01-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,4200,X
2020-01-10,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,31981,
2020-01-10,00752,0,0,0,0,0,13554000,453000,0,1000,0,452000,350532,
2020-01-10,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,92994,
2020-01-10,00757,0,0,0,0,0,1248500,0,0,0,0,0,69061,
2020-01-10,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,66390,
2020-01-10,00763U,0,0,0,0,0,766250,0,0,0,0,0,6379,
2020-01-10,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,194670,
2020-01-10,00767,0,0,0,0,0,3397500,0,0,0,0,0,30709,X
2020-01-10,00770,0,0,0,0,0,2114500,0,0,0,0,0,13569,
2020-01-10,00771,0,0,0,0,0,17681250,0,0,0,0,0,27238,
2020-01-10,00774B,0,0,0,0,0,163450000,0,0,0,0,0,600,X
2020-01-10,00775B,0,0,0,0,0,14400000,0,0,0,0,0,240609,X
2020-01-10,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2020-01-10,00783,1000,0,0,0,1000,12632750,674000,0,0,0,674000,408843,
2020-01-10,008201,0,0,0,0,0,237275,0,0,0,0,0,399,
2020-01-10,00830,42000,5000,0,0,47000,10116250,6000,0,0,0,6000,128636,
2020-01-10,00850,29000,0,0,0,29000,65736000,0,0,0,0,0,1056495,
2020-01-10,00851,0,0,0,0,0,14756250,0,0,0,0,0,16590,
2020-01-10,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,75890,
2020-01-10,00861,190000,22000,0,0,212000,169353000,0,0,0,0,0,2820042,
2020-01-10,00865B,0,0,0,0,0,3686000,0,0,0,0,0,44389,X
2020-01-10,00866,0,0,0,0,0,1932250,0,0,0,0,0,35449,X
2020-01-10,1101,271000,0,0,0,271000,1366404801,143740647,1574000,250892,0,145063755,3840888,
2020-01-10,1102,282000,0,2000,0,280000,840361799,44996141,0,14000,0,44982141,2897518,
2020-01-10,1103,200000,0,0,0,200000,193695137,2553820,0,33000,0,2520820,774558,
2020-01-10,1104,0,0,0,0,0,163402298,1134910,0,0,0,1134910,242591,
2020-01-10,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,96585,
2020-01-10,1109,52000,0,14000,0,38000,85489467,190000,0,0,0,190000,312283,
2020-01-10,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,15278,
2020-01-10,1201,44000,13000,0,0,57000,126515728,4349000,28000,0,0,4377000,334898,
2020-01-10,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,15614,
2020-01-10,1210,84000,1000,0,0,85000,206834771,1786629,0,35000,0,1751629,974960,
2020-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1215,179000,0,1000,0,178000,66997749,2071600,4000,0,0,2075600,275941,
2020-01-10,1216,42000,0,0,0,42000,1420503855,8009241,0,240000,0,7769241,1998750,
2020-01-10,1217,18000,1000,3000,0,16000,123628334,2740270,0,0,0,2740270,224637,
2020-01-10,1218,140000,2000,0,0,142000,124999759,1808108,0,0,0,1808108,109813,
2020-01-10,1219,2000,0,0,0,2000,80503471,364558,0,0,0,364558,25707,
2020-01-10,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,18957,
2020-01-10,1225,0,0,0,0,0,54675762,61000,0,0,0,61000,45894,
2020-01-10,1227,96000,0,1000,0,95000,228772397,1372720,0,39000,0,1333720,372754,
2020-01-10,1229,2000,0,0,0,2000,276184960,3359600,0,85000,0,3274600,403108,
2020-01-10,1231,0,0,0,0,0,43648848,103023,0,0,0,103023,53412,
2020-01-10,1232,0,0,0,0,0,39993728,118000,0,5000,0,113000,19232,
2020-01-10,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8405,
2020-01-10,1234,0,0,0,0,0,100467773,123000,0,0,0,123000,26885,
2020-01-10,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,66632,
2020-01-10,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,11662,
2020-01-10,1256,3000,5000,0,0,8000,8460540,39000,0,0,0,39000,21925,
2020-01-10,1301,49000,0,0,0,49000,1591435195,7410001,25000,239000,0,7196001,1422085,
2020-01-10,1303,87000,0,0,0,87000,1982705397,32153899,103000,495000,0,31761899,1111557,
2020-01-10,1304,41000,0,2000,0,39000,297190875,2401650,0,0,0,2401650,611109,
2020-01-10,1305,93000,2000,0,0,95000,131757481,4169520,97000,20000,0,4246520,330843,
2020-01-10,1307,0,0,0,0,0,99454531,631230,0,11000,0,620230,26373,
2020-01-10,1308,0,0,0,0,0,138595686,1160150,10000,0,0,1170150,189330,
2020-01-10,1309,333000,5000,4000,0,334000,83551223,592860,0,45000,0,547860,326651,
2020-01-10,1310,1207000,2000,0,0,1209000,131967441,7265520,86000,0,0,7351520,381059,
2020-01-10,1312,416000,1000,0,0,417000,226655082,10180000,225000,30000,0,10375000,1465572,
2020-01-10,1313,9000,8000,3000,0,14000,333086901,8658288,0,0,0,8658288,523129,
2020-01-10,1314,53016000,4643000,120000,1009000,56530000,708712532,202853575,5972000,11000,0,208814575,5863976,
2020-01-10,1315,118000,0,0,0,118000,49500000,139000,0,0,0,139000,174290,
2020-01-10,1316,65000,0,1000,0,64000,46169406,1134000,0,0,0,1134000,251036,
2020-01-10,1319,52000,3000,5000,0,50000,147869267,1782420,7000,0,0,1789420,383371,
2020-01-10,1321,49000,0,0,0,49000,56807067,488000,6000,0,0,494000,143660,
2020-01-10,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,28348,
2020-01-10,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7282,
2020-01-10,1325,271000,48000,109000,0,210000,21320299,164000,0,0,0,164000,241381,
2020-01-10,1326,100000,102000,4000,0,198000,1465296572,21548156,175000,99000,0,21624156,1154235,
2020-01-10,1337,142000,0,0,0,142000,67238682,407790,0,0,0,407790,125246,
2020-01-10,1338,0,0,0,0,0,20960000,311579,2000,5000,0,308579,61898,
2020-01-10,1339,41000,1000,9000,0,33000,18534718,553000,0,0,0,553000,410800,
2020-01-10,1340,53000,0,0,0,53000,38230713,322600,0,0,0,322600,92013,
2020-01-10,1402,204000,11000,0,0,215000,1338218806,9139000,117000,181000,0,9075000,1772650,
2020-01-10,1409,24000,0,0,0,24000,404602322,4662000,24000,204000,0,4482000,480007,
2020-01-10,1410,0,0,0,0,0,15750000,0,0,0,0,0,11247,
2020-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,46825,
2020-01-10,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24448,
2020-01-10,1417,0,0,0,0,0,67717227,0,0,0,0,0,291957,
2020-01-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,4166,
2020-01-10,1423,0,0,0,0,0,34600000,97000,0,0,0,97000,21581,
2020-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1434,3000,0,0,0,3000,421166159,2842000,0,64000,0,2778000,361883,
2020-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1436,64000,3000,2000,0,65000,23908500,0,0,0,0,0,46771,
2020-01-10,1437,0,0,0,0,0,50842821,346000,4000,0,0,350000,69324,
2020-01-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1439,37000,0,0,0,37000,23000000,853000,2000,0,0,855000,171369,
2020-01-10,1440,79000,0,0,0,79000,414203964,11260005,64000,10000,0,11314005,392979,
2020-01-10,1441,131000,0,5000,0,126000,19668507,3000,0,0,0,3000,173856,
2020-01-10,1442,60000,0,0,0,60000,75866325,440257,0,0,0,440257,150984,
2020-01-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1444,71000,0,46000,0,25000,239325735,8956393,86000,0,0,9042393,429338,
2020-01-10,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,28258,
2020-01-10,1446,109000,11000,0,0,120000,34427378,118000,0,0,0,118000,116091,
2020-01-10,1447,26000,0,0,0,26000,228621810,3441445,25000,26000,0,3440445,181431,
2020-01-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1451,0,0,0,0,0,49500000,342000,3000,0,0,345000,66223,
2020-01-10,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,35787,
2020-01-10,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,13641,
2020-01-10,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,29330,
2020-01-10,1455,6000,0,0,0,6000,152940845,4224064,2000,0,0,4226064,138837,
2020-01-10,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,80341,
2020-01-10,1457,42000,0,0,0,42000,75411910,897000,0,0,0,897000,115352,
2020-01-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1460,67000,0,0,0,67000,127458545,3251060,26000,1000,0,3276060,132597,
2020-01-10,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,48095,
2020-01-10,1464,52000,0,0,0,52000,96141413,978740,0,0,0,978740,303570,
2020-01-10,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,29915,
2020-01-10,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,8960,
2020-01-10,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,46781,
2020-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,4644,
2020-01-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,49861,
2020-01-10,1473,0,0,0,0,0,36788383,369000,0,0,0,369000,41409,
2020-01-10,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15933,
2020-01-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1476,42000,1000,1000,0,42000,68591777,2049567,0,6000,0,2043567,114326,
2020-01-10,1477,130000,1000,0,0,131000,54964145,6923908,109000,0,0,7032908,410658,
2020-01-10,1503,0,0,0,0,0,130243055,615590,0,14000,0,601590,23046,
2020-01-10,1504,120000,5000,19000,0,106000,491923221,10944199,43000,286000,0,10701199,1248057,
2020-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1507,4000,0,0,0,4000,102705000,723000,2000,9000,0,716000,14239,
2020-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1513,404000,21000,20000,0,405000,105000000,908390,4000,0,0,912390,780114,
2020-01-10,1514,2000,0,0,0,2000,51774755,428410,0,0,0,428410,373998,
2020-01-10,1515,489000,23000,15000,0,497000,45368375,5331000,229000,49000,0,5511000,265655,
2020-01-10,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,26877,
2020-01-10,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,30770,
2020-01-10,1519,38000,7000,4000,0,41000,65264637,567000,14000,0,0,581000,242769,
2020-01-10,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10337,
2020-01-10,1522,605000,0,5000,0,600000,78224470,986258,8000,0,0,994258,210797,
2020-01-10,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,31939,
2020-01-10,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,7521,
2020-01-10,1526,2000,3000,0,0,5000,15000000,874000,1000,0,0,875000,70481,
2020-01-10,1527,68000,2000,0,0,70000,34642660,982000,43000,36000,0,989000,128364,
2020-01-10,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,156427,
2020-01-10,1529,11000,0,0,0,11000,11891995,28000,0,0,0,28000,118308,
2020-01-10,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,11939,
2020-01-10,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19801,
2020-01-10,1532,2000,0,0,0,2000,96313028,1453060,24000,0,0,1477060,63324,
2020-01-10,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,26613,
2020-01-10,1535,0,0,0,0,0,30935638,134000,0,0,0,134000,14112,
2020-01-10,1536,202000,18000,47000,0,173000,63739128,12355477,60000,13000,0,12402477,700981,
2020-01-10,1537,0,0,0,0,0,20446348,241600,0,0,0,241600,40515,
2020-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12907,
2020-01-10,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,42399,
2020-01-10,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,28841,
2020-01-10,1558,0,0,0,0,0,15133907,91000,0,0,0,91000,14671,
2020-01-10,1560,30000,1000,3000,0,28000,35250000,603000,1000,0,0,604000,227910,
2020-01-10,1568,11000,0,0,0,11000,25771639,298000,0,0,0,298000,40861,
2020-01-10,1582,3000,1000,0,0,4000,30931042,195000,0,0,0,195000,167180,
2020-01-10,1583,0,0,0,0,0,27600093,46000,0,2000,0,44000,4570,
2020-01-10,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18396,
2020-01-10,1589,139000,45000,21000,0,163000,26404379,1097349,27000,0,0,1124349,303992,
2020-01-10,1590,205000,53000,27000,0,231000,47256249,458012,0,5000,0,453012,326367,
2020-01-10,1592,124000,0,0,0,124000,27744562,1619000,0,2000,0,1617000,143357,
2020-01-10,1598,131000,2000,13000,0,120000,24025221,55000,4000,0,0,59000,63381,
2020-01-10,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,20379,
2020-01-10,1604,49000,0,0,0,49000,96800000,1008000,0,0,0,1008000,171132,
2020-01-10,1605,471000,10000,64000,0,417000,831500064,78991000,331000,449000,0,78873000,4244515,
2020-01-10,1608,2000,0,0,0,2000,158193376,1342000,0,18000,0,1324000,105241,
2020-01-10,1609,488000,2000,3000,0,487000,148767005,5961000,0,312000,0,5649000,875870,
2020-01-10,1611,1000,0,0,0,1000,89648817,77000,2000,0,0,79000,176322,
2020-01-10,1612,4000,0,0,0,4000,79020015,686000,0,0,0,686000,89597,
2020-01-10,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,33213,
2020-01-10,1615,0,8000,0,0,8000,27965446,64000,0,0,0,64000,53477,
2020-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8506,
2020-01-10,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,161206,
2020-01-10,1626,228000,1000,7000,0,222000,34212659,1036000,18000,0,0,1054000,112761,
2020-01-10,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,96272,
2020-01-10,1702,5000,0,0,0,5000,73533240,735000,3000,11000,0,727000,85037,
2020-01-10,1707,13000,0,0,0,13000,34071593,1401620,20000,0,0,1421620,54653,
2020-01-10,1708,0,0,0,0,0,52880065,743000,1000,0,0,744000,44284,
2020-01-10,1709,0,0,0,0,0,119254068,105000,2000,0,0,107000,48254,
2020-01-10,1710,430000,0,0,0,430000,221425757,21860920,222000,37000,0,22045920,361174,
2020-01-10,1711,2000,0,0,0,2000,136938056,1325200,1000,16000,0,1310200,90072,
2020-01-10,1712,8000,0,0,0,8000,105123146,495000,0,12000,0,483000,160702,
2020-01-10,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,12372,
2020-01-10,1714,1000,58000,0,0,59000,254206202,5266100,100000,300000,0,5066100,1060907,
2020-01-10,1717,0,0,0,0,0,310069863,2243350,0,5000,0,2238350,195703,
2020-01-10,1718,41000,0,0,0,41000,405341804,13727125,66000,0,0,13793125,678796,
2020-01-10,1720,0,0,0,0,0,44674022,673000,1000,0,0,674000,65041,
2020-01-10,1721,0,0,0,0,0,49949036,179000,0,0,0,179000,45039,
2020-01-10,1722,19000,0,0,0,19000,245000000,12677000,35000,10000,0,12702000,666226,
2020-01-10,1723,0,0,0,0,0,59226120,891520,0,1000,0,890520,55514,
2020-01-10,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12875,
2020-01-10,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7338,
2020-01-10,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8487,
2020-01-10,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,26810,
2020-01-10,1730,23000,0,0,0,23000,15808462,265000,0,0,0,265000,56681,
2020-01-10,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,57885,
2020-01-10,1732,133000,32000,27000,0,138000,10610989,7000,0,0,0,7000,189908,
2020-01-10,1733,82000,0,0,0,82000,24996548,2005270,10000,39000,0,1976270,253156,
2020-01-10,1734,0,0,0,0,0,41930505,341320,3000,0,0,344320,56070,
2020-01-10,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6565,
2020-01-10,1736,580000,73000,38000,0,615000,75904154,5707295,28000,62000,0,5673295,558149,
2020-01-10,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,53081,
2020-01-10,1760,18000,0,0,0,18000,19184753,1250000,0,14000,0,1236000,77508,
2020-01-10,1762,118000,2000,0,0,120000,19390000,579000,3000,64000,0,518000,143869,
2020-01-10,1773,0,0,0,0,0,37500000,326000,0,5000,0,321000,67052,
2020-01-10,1776,0,0,0,0,0,17496524,0,0,0,0,0,8600,
2020-01-10,1783,0,0,0,0,0,17366250,31000,1000,0,0,32000,77347,
2020-01-10,1786,21000,3000,0,0,24000,14525000,942930,4000,14000,0,932930,135324,
2020-01-10,1789,16000,16000,1000,0,31000,197684805,3409510,126000,2000,0,3533510,375359,
2020-01-10,1795,993000,97000,2000,0,1088000,21775186,6285000,126000,17000,0,6394000,1001474,
2020-01-10,1802,6000,0,2000,0,4000,727015200,9825200,88000,63000,0,9850200,378018,
2020-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1806,1000,0,0,0,1000,108445519,764900,0,0,0,764900,83268,
2020-01-10,1808,31000,0,0,0,31000,77082632,7572850,17000,1000,0,7588850,88734,
2020-01-10,1809,25000,0,0,0,25000,41760484,2740000,11000,0,0,2751000,280119,
2020-01-10,1810,1000,0,0,0,1000,92463402,1020000,0,0,0,1020000,101935,
2020-01-10,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,27193,
2020-01-10,1902,8000,53000,5000,0,56000,100500137,901620,15000,0,0,916620,348690,
2020-01-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1904,26000,14000,10000,0,30000,277068630,2595000,0,7000,0,2588000,418011,
2020-01-10,1905,54000,2000,0,0,56000,275708829,5519000,28000,59000,0,5488000,254886,
2020-01-10,1906,0,0,0,0,0,37750000,246000,0,0,0,246000,153201,
2020-01-10,1907,15000,0,0,0,15000,415092873,2725000,0,0,0,2725000,634620,
2020-01-10,1909,1518000,1000,2000,0,1517000,304421431,14685221,459000,118649,0,15025572,2541915,
2020-01-10,2002,237000,19000,0,0,256000,3933715249,109862464,45000,545000,0,109362464,3097594,
2020-01-10,2006,27000,0,0,0,27000,251015152,6154000,2000,48000,0,6108000,432069,
2020-01-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7347,
2020-01-10,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,74102,
