date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-07,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,10958,
2022-12-07,00669R,8000,3000,5000,0,6000,127029250,30077000,0,0,0,30077000,1938549,
2022-12-07,00670L,2155000,286000,222000,0,2219000,24036250,2226000,0,0,0,2226000,484594,
2022-12-07,00671R,2418000,28000,8000,0,2438000,91721000,7689000,0,0,0,7689000,1604421,
2022-12-07,00673R,1899000,158000,23000,0,2034000,193300750,17204000,0,0,0,17204000,3739939,
2022-12-07,00674R,10000,1000,0,0,11000,15275750,1200000,0,0,0,1200000,206325,
2022-12-07,00675L,657000,0,4000,0,653000,7571500,152000,0,0,0,152000,213404,
2022-12-07,00676R,847000,1000,21000,0,827000,145877750,11512000,742000,0,0,12254000,1324418,
2022-12-07,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,37493,
2022-12-07,00680L,294000,13000,0,0,307000,22644000,1082000,52000,0,0,1134000,385264,
2022-12-07,00681R,24000,0,0,0,24000,15773500,80000,0,0,0,80000,46116,
2022-12-07,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,32607,
2022-12-07,00683L,37000,7000,0,0,44000,11983500,245000,0,0,0,245000,208286,
2022-12-07,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5514,
2022-12-07,00685L,0,0,0,0,0,1034750,0,0,0,0,0,20819,
2022-12-07,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,60876,
2022-12-07,00688L,36000,2000,0,0,38000,7153750,0,0,0,0,0,117924,
2022-12-07,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,26456,
2022-12-07,00690,0,0,0,0,0,6457500,141000,0,0,0,141000,100354,
2022-12-07,00692,2000,0,0,0,2000,144445000,6423000,47000,0,0,6470000,242599,
2022-12-07,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,18135,
2022-12-07,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,42423,
2022-12-07,00701,0,0,0,0,0,84222750,1209000,0,0,0,1209000,145674,
2022-12-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11641,X
2022-12-07,00703,0,0,0,0,0,2637500,37000,0,0,0,37000,11933,
2022-12-07,00706L,630000,16000,20000,0,626000,19396000,626000,0,0,0,626000,239778,
2022-12-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1763,
2022-12-07,00708L,496000,0,4000,0,492000,12893250,330000,0,0,0,330000,132673,
2022-12-07,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,10001,
2022-12-07,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,32482,
2022-12-07,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12624,
2022-12-07,00712,116000,0,0,0,116000,181627750,7300000,242000,0,0,7542000,286555,
2022-12-07,00713,1000,4000,0,0,5000,80628000,1664000,148000,0,0,1812000,252075,
2022-12-07,00714,5000,0,0,0,5000,10766750,1031000,0,0,0,1031000,32683,
2022-12-07,00715L,4217000,688000,431000,0,4474000,105096000,8456000,2934000,0,0,11390000,2504201,
2022-12-07,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,58225,
2022-12-07,00728,1000,0,0,0,1000,28605750,746000,0,0,0,746000,38537,
2022-12-07,00730,0,0,0,0,0,24386000,454000,0,0,0,454000,21447,
2022-12-07,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118305,
2022-12-07,00732,0,0,0,0,0,818000,0,0,0,0,0,10870,X
2022-12-07,00733,14000,0,0,0,14000,8491500,368000,0,0,0,368000,39067,
2022-12-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,11568,X
2022-12-07,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11048,
2022-12-07,00737,0,0,0,0,0,7509500,376000,6000,0,0,382000,15716,
2022-12-07,00738U,194000,0,1000,0,193000,17324750,291000,0,0,0,291000,76962,
2022-12-07,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,7042,
2022-12-07,00752,24000,2000,0,0,26000,72679000,2060000,0,0,0,2060000,255480,
2022-12-07,00753L,1758000,150000,111000,0,1797000,56789250,10618000,0,0,0,10618000,1669346,
2022-12-07,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,65177,
2022-12-07,00762,2000,0,2000,0,0,6937000,197000,0,0,0,197000,18930,
2022-12-07,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10265,
2022-12-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,12254,
2022-12-07,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13563,
2022-12-07,00774B,0,0,0,0,0,100000,0,0,0,0,0,364,X
2022-12-07,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5820,X
2022-12-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8969,
2022-12-07,00830,830000,46000,16000,0,860000,112241250,8645000,200000,206000,0,8639000,445955,
2022-12-07,00850,0,0,0,0,0,84611000,1362000,0,0,0,1362000,164317,
2022-12-07,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3087,
2022-12-07,00852L,479000,4000,13000,0,470000,4341250,277000,0,0,0,277000,126102,
2022-12-07,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,24813,
2022-12-07,00865B,0,0,0,0,0,4311000,0,0,0,0,0,11746,X
2022-12-07,00875,0,0,0,0,0,8622000,363000,6000,0,0,369000,25845,
2022-12-07,00876,5000,0,0,0,5000,45006000,940000,0,0,0,940000,35844,
2022-12-07,00878,305000,0,0,0,305000,2009572500,103449000,0,311000,0,103138000,4464653,
2022-12-07,00881,74000,7000,4000,0,77000,853475750,16931000,0,0,0,16931000,882162,
2022-12-07,00882,42000,7000,0,0,49000,581212250,22014000,0,0,0,22014000,765038,
2022-12-07,00885,5204000,238000,251000,1200000,3991000,452809500,41269000,0,700000,0,40569000,4333182,
2022-12-07,00891,28000,42000,11000,0,59000,420147500,11906000,0,0,0,11906000,985328,
2022-12-07,00892,96000,5000,3000,0,98000,189198000,6485000,0,0,0,6485000,677425,
2022-12-07,00893,216000,313000,19000,0,510000,559721000,15323000,45000,0,0,15368000,1316996,
2022-12-07,00894,1000,0,0,0,1000,54627250,1583000,0,0,0,1583000,135696,
2022-12-07,00895,41000,1000,2000,0,40000,126354000,6299000,0,0,0,6299000,300135,
2022-12-07,00896,0,0,0,0,0,92220000,1776000,0,0,0,1776000,151285,
2022-12-07,00897,0,0,0,0,0,71503000,5053000,0,0,0,5053000,153228,
2022-12-07,00898,15000,0,0,0,15000,96494000,625000,0,0,0,625000,90823,
2022-12-07,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,20795,
2022-12-07,00900,264000,0,0,0,264000,670131250,40667000,881000,0,0,41548000,895892,
2022-12-07,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,79772,
2022-12-07,00902,69000,0,1000,0,68000,129374250,6207000,6000,0,0,6213000,568683,
2022-12-07,00903,17000,4000,3000,0,18000,111305250,8172000,0,0,0,8172000,436913,
2022-12-07,00904,5000,0,0,0,5000,36403000,1056000,0,0,0,1056000,129935,
2022-12-07,00905,0,0,0,0,0,34331750,992000,0,0,0,992000,58758,
2022-12-07,00906,0,0,0,0,0,1317750,0,0,0,0,0,1339,
2022-12-07,00907,0,0,0,0,0,22908250,598000,10000,0,0,608000,100178,
2022-12-07,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,85518,
2022-12-07,00909,0,0,0,0,0,4551000,0,0,0,0,0,115459,
2022-12-07,00910,0,0,0,0,0,1109750,0,0,0,0,0,9749,
2022-12-07,00911,0,0,0,0,0,3225750,0,0,0,0,0,17266,
2022-12-07,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,83153,
2022-12-07,00913,0,0,0,0,0,2691500,0,0,0,0,0,20980,
2022-12-07,00915,11000,0,1000,0,10000,25620750,590000,0,0,0,590000,109164,
2022-12-07,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,139062,
2022-12-07,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,117121,
2022-12-07,00918,0,0,0,0,0,2441000,0,0,0,0,0,240302,
2022-12-07,00919,0,0,0,0,0,29658750,539000,85000,0,0,624000,550226,
2022-12-07,00920,4000,0,2000,0,2000,4945000,0,0,0,0,0,144176,
2022-12-07,1101,1252000,67000,98000,0,1221000,1789045435,272823991,1407000,1000,0,274229991,2956859,
2022-12-07,1102,185000,7000,0,16000,176000,886481889,55745598,355000,7000,0,56093598,493419,
2022-12-07,1103,9000,0,0,0,9000,193695137,3609000,22000,0,0,3631000,22219,
2022-12-07,1104,8000,1000,0,0,9000,163402298,3631000,1000,13000,0,3619000,41271,
2022-12-07,1108,0,0,0,0,0,101184512,1050000,0,60000,0,990000,22682,
2022-12-07,1109,0,0,0,0,0,85289717,837000,0,2000,0,835000,13134,
2022-12-07,1110,0,0,0,0,0,143000199,1107000,0,0,0,1107000,9295,
2022-12-07,1201,1000,0,0,0,1000,126515728,2796338,2000,17000,0,2781338,27099,
2022-12-07,1203,0,0,0,0,0,60000000,105000,1000,0,0,106000,1712,
2022-12-07,1210,21000,4000,0,0,25000,223691805,6961754,0,77000,0,6884754,79428,
2022-12-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1215,2000,0,0,0,2000,73697524,3148000,20000,4000,0,3164000,27564,
2022-12-07,1216,56000,6000,1000,0,61000,1420503855,18045000,38000,1095000,0,16988000,1159581,
2022-12-07,1217,71000,11000,2000,0,80000,123628334,7568270,2000,0,0,7570270,140253,
2022-12-07,1218,188000,1000,28000,0,161000,124999759,3190908,0,0,0,3190908,448154,
2022-12-07,1219,53000,0,8000,0,45000,80503471,3407000,6000,0,0,3413000,75263,
2022-12-07,1220,42000,0,0,0,42000,44269486,1222000,0,16000,0,1206000,13777,
2022-12-07,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,3371,
2022-12-07,1227,1000,2000,0,0,3000,228772397,6024129,0,85000,0,5939129,36259,
2022-12-07,1229,4000,3000,0,0,7000,370032609,8695960,0,136000,0,8559960,79607,
2022-12-07,1231,2000,0,0,0,2000,56058316,1116000,8000,30000,0,1094000,16959,
2022-12-07,1232,0,0,0,0,0,39993728,663000,0,0,0,663000,6132,
2022-12-07,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1028,
2022-12-07,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,18873,
2022-12-07,1235,0,0,0,0,0,33407355,31000,1000,0,0,32000,1360,
2022-12-07,1236,4000,0,0,0,4000,27085627,282000,0,0,0,282000,10967,
2022-12-07,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1744,
2022-12-07,1301,177000,41000,0,0,218000,1591435195,18740806,88000,443574,0,18385232,659180,
2022-12-07,1303,98000,9000,4000,0,103000,1982705397,41022205,605000,1329000,0,40298205,876772,
2022-12-07,1304,681000,158000,0,104000,735000,297190875,22326000,155000,8000,0,22473000,194390,
2022-12-07,1305,906000,23000,0,0,929000,145262623,13486190,35000,40000,0,13481190,148246,
2022-12-07,1307,0,0,0,0,0,99454531,629000,1000,0,0,630000,16976,
2022-12-07,1308,349000,5000,5000,0,349000,148435979,7313690,75000,138000,0,7250690,145982,
2022-12-07,1309,328000,0,7000,0,321000,99396712,8841346,68000,237000,0,8672346,143653,
2022-12-07,1310,11000,0,0,0,11000,131967441,6455000,30000,27000,0,6458000,47759,
2022-12-07,1312,657000,1000,42000,2000,614000,226655082,40481000,8000,0,0,40489000,558132,
2022-12-07,1313,493000,6000,1000,0,498000,338734651,13847000,24000,92000,0,13779000,165683,
2022-12-07,1314,677000,35000,10000,0,702000,946212532,137258557,246000,316000,0,137188557,862301,
2022-12-07,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6253,
2022-12-07,1316,5000,0,0,0,5000,55337064,985000,11000,2000,0,994000,109451,
2022-12-07,1319,667000,8000,66000,0,609000,147869267,8700000,243000,0,0,8943000,750895,
2022-12-07,1321,1000,0,0,0,1000,56807067,786000,5000,1000,0,790000,9689,
2022-12-07,1323,0,0,0,0,0,22818638,247000,0,1000,0,246000,4138,
2022-12-07,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1547,
2022-12-07,1325,734000,1000,3000,0,732000,21320299,951000,0,0,0,951000,34828,
2022-12-07,1326,13000,2000,1000,0,14000,1465296572,19578864,196000,13000,0,19761864,354146,
2022-12-07,1337,27000,0,0,0,27000,67238682,2089023,31000,0,0,2120023,105837,
2022-12-07,1338,0,0,0,0,0,20960000,596000,16000,3000,0,609000,16292,
2022-12-07,1339,0,0,0,0,0,18534718,174000,2000,0,0,176000,19960,
2022-12-07,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13012,
2022-12-07,1341,0,0,0,0,0,0,22000,0,0,0,22000,2056,Y
2022-12-07,1342,683000,27000,90000,5000,615000,17254430,338000,3000,9000,0,332000,237896,
2022-12-07,1402,20000,3000,3000,0,20000,1338218806,18404224,138000,146000,0,18396224,1146300,
2022-12-07,1409,39000,3000,0,0,42000,404602321,16197149,6000,99000,0,16104149,247670,
2022-12-07,1410,1000,0,0,0,1000,15750000,494000,2000,0,0,496000,76418,
2022-12-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1414,20000,0,0,0,20000,55000000,691000,1000,6000,0,686000,18948,
2022-12-07,1416,11000,0,0,0,11000,46335542,666000,0,0,0,666000,12256,
2022-12-07,1417,167000,27000,34000,0,160000,47485460,1817000,85000,50000,0,1852000,504482,
2022-12-07,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1328,
2022-12-07,1419,0,0,0,0,0,75010320,136000,0,3000,0,133000,9174,
2022-12-07,1423,0,0,0,0,0,34600000,171000,0,0,0,171000,34213,
2022-12-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1434,5000,0,0,0,5000,421166159,9913509,20000,77000,0,9856509,100495,
2022-12-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-07,1436,83000,0,0,53000,30000,24180323,112000,0,0,0,112000,5048,
2022-12-07,1437,0,0,0,0,0,50842821,393000,13000,0,0,406000,22740,
2022-12-07,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4499,
2022-12-07,1439,0,0,0,0,0,23000000,87000,0,0,0,87000,18556,
2022-12-07,1440,66000,0,2000,0,64000,414203964,13425750,44000,78000,0,13391750,123396,
2022-12-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1442,817000,6000,1000,0,822000,91552839,3173000,13000,7000,0,3179000,152752,
2022-12-07,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8634,
2022-12-07,1444,117000,0,1000,0,116000,239325735,12755000,123000,0,0,12878000,279096,
2022-12-07,1445,4000,0,0,0,4000,32666508,139000,3000,0,0,142000,3420,
2022-12-07,1446,4000,0,0,0,4000,34427378,392000,6000,0,0,398000,8455,
2022-12-07,1447,2000,0,1000,0,1000,228621810,8780000,39000,0,0,8819000,100632,
2022-12-07,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,V!
2022-12-07,1451,6000,0,0,0,6000,51740000,592000,0,24000,0,568000,46092,
2022-12-07,1452,0,0,0,0,0,33160350,810000,0,26000,0,784000,7264,
2022-12-07,1453,92000,0,2000,0,90000,25908357,512620,5000,0,0,517620,85820,
2022-12-07,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10057,
2022-12-07,1455,78000,0,0,0,78000,132922095,7142000,78000,0,0,7220000,81646,
2022-12-07,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5604,
2022-12-07,1457,3000,0,0,0,3000,75411910,1757000,24000,23000,0,1758000,29474,
2022-12-07,1459,0,0,0,0,0,0,343000,0,0,0,343000,6807,X
2022-12-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,7338,
2022-12-07,1464,0,0,0,0,0,96141413,899000,0,0,0,899000,19107,
2022-12-07,1465,0,0,0,0,0,25901816,103000,0,0,0,103000,6945,
2022-12-07,1466,0,0,0,0,0,27789330,342000,0,0,0,342000,8186,
2022-12-07,1467,37000,42000,0,0,79000,42052440,6546000,94000,0,0,6640000,391706,
2022-12-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3536,
2022-12-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1473,0,0,0,0,0,36788383,744000,6000,0,0,750000,18788,
2022-12-07,1474,0,0,0,0,0,32474242,454000,1000,0,0,455000,16096,
2022-12-07,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,20047,
2022-12-07,1476,67000,0,1000,0,66000,68591777,2636956,7000,5000,0,2638956,67566,
2022-12-07,1477,238000,0,2000,10000,226000,60464145,4321499,79000,0,0,4400499,208563,
2022-12-07,1503,6000,1000,0,0,7000,130243055,801000,0,0,0,801000,24488,
2022-12-07,1504,63000,22000,35000,0,50000,534699154,10261000,419000,0,0,10680000,422490,
2022-12-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1513,1717000,85000,323000,1000,1478000,119034027,15218000,182000,0,0,15400000,1931312,
2022-12-07,1514,66000,54000,7000,0,113000,59935751,6183000,275000,0,0,6458000,317916,
2022-12-07,1515,796000,5000,4000,0,797000,45368375,3554676,35000,281000,0,3308676,70313,
2022-12-07,1516,0,0,0,0,0,8921043,148879,1000,0,0,149879,15187,
2022-12-07,1517,180000,0,3000,0,177000,56421251,4050000,22000,0,0,4072000,169636,
2022-12-07,1519,299000,175000,73000,0,401000,65264637,3411000,35000,38000,0,3408000,346800,
2022-12-07,1521,0,0,0,0,0,19057500,210000,2000,0,0,212000,2058,
2022-12-07,1522,714000,58000,51000,0,721000,78224470,9574000,122000,46000,0,9650000,445473,
2022-12-07,1524,3480000,7000,124000,0,3363000,41327599,3379000,19000,0,0,3398000,929608,
2022-12-07,1525,1000,0,0,0,1000,18350033,67000,0,0,0,67000,4774,
2022-12-07,1526,11000,1000,0,0,12000,15000000,797000,25000,0,0,822000,49938,
2022-12-07,1527,4000,0,0,0,4000,34642660,1518000,17000,13000,0,1522000,17785,
2022-12-07,1528,7000,0,0,0,7000,48582750,608000,1000,0,0,609000,29331,
2022-12-07,1529,56000,0,5000,0,51000,36371435,1341440,0,0,0,1341440,167120,
2022-12-07,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4034,
2022-12-07,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9124,
2022-12-07,1532,0,0,0,0,0,94030528,2691000,2000,0,0,2693000,25155,
2022-12-07,1533,132000,0,8000,0,124000,24636871,1007195,2000,0,0,1009195,29893,
2022-12-07,1535,0,0,0,0,0,30935638,156000,6000,0,0,162000,6532,
2022-12-07,1536,202000,23000,1000,0,224000,69879378,7656443,34000,162000,0,7528443,213887,
2022-12-07,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,8415,
2022-12-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1539,387000,10000,5000,0,392000,16342500,1009000,0,0,0,1009000,268332,
2022-12-07,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,17577,
2022-12-07,1541,0,0,0,0,0,19700000,128000,1000,0,0,129000,3516,
2022-12-07,1558,0,0,0,0,0,16633907,497000,8000,0,0,505000,11953,
2022-12-07,1560,709000,102000,123000,0,688000,35928187,8114000,135000,4000,0,8245000,893138,
2022-12-07,1568,44000,4000,1000,1000,46000,25771639,2201000,0,0,0,2201000,84073,
2022-12-07,1582,70000,0,3000,0,67000,30931042,1343712,0,5712,0,1338000,13158,
2022-12-07,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,664,
2022-12-07,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9243,
2022-12-07,1589,29000,0,0,0,29000,27654379,2274749,18000,6000,0,2286749,22107,
2022-12-07,1590,18000,0,0,0,18000,49999999,2505397,71000,0,0,2576397,71861,
2022-12-07,1597,16000,1000,1000,0,16000,22315451,842200,5000,14000,0,833200,11388,
2022-12-07,1598,197000,16000,1000,0,212000,33528688,2417834,0,21000,0,2396834,27784,
2022-12-07,1603,0,0,0,0,0,47922000,924000,0,69000,0,855000,33832,
2022-12-07,1604,3000,0,0,0,3000,96050000,2536000,2000,1000,0,2537000,26856,
2022-12-07,1605,11950000,1065000,1304000,15000,11696000,932833237,63194730,1743000,2819000,0,62118730,9631138,
2022-12-07,1608,19000,0,7000,0,12000,158193376,7503000,0,10000,0,7493000,178436,
2022-12-07,1609,158000,95000,22000,0,231000,171162281,22090508,199000,393000,0,21896508,514357,
2022-12-07,1611,4000,0,0,0,4000,80683935,7906240,0,0,0,7906240,93985,
2022-12-07,1612,65000,0,0,0,65000,79020015,4381000,4000,18000,0,4367000,114933,
2022-12-07,1614,0,0,0,0,0,67278351,371000,1000,0,0,372000,5939,
2022-12-07,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3134,
2022-12-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1617,0,0,0,0,0,39433308,66000,0,0,0,66000,2192,
2022-12-07,1618,21000,0,2000,0,19000,48172936,1252000,0,0,0,1252000,97422,
2022-12-07,1626,91000,0,0,1000,90000,36386124,609320,0,0,0,609320,9839,
2022-12-07,1701,2000,0,0,0,2000,74520270,2272000,0,0,0,2272000,35802,
2022-12-07,1702,0,0,0,0,0,73533240,3366000,3000,42000,0,3327000,50993,
2022-12-07,1707,20000,4000,4000,0,20000,34071593,791000,11000,12000,0,790000,62693,
2022-12-07,1708,503000,80000,8000,0,575000,62250412,9225000,37000,128000,0,9134000,412823,
2022-12-07,1709,4000,0,0,0,4000,119254068,3827000,27000,0,0,3854000,87557,
2022-12-07,1710,110000,0,1000,0,109000,221425757,13991000,34000,43000,0,13982000,95388,
2022-12-07,1711,17000,0,1000,0,16000,136938056,6525200,103000,0,0,6628200,132015,
2022-12-07,1712,361000,3000,0,0,364000,105123146,5663000,24000,176000,0,5511000,224654,
2022-12-07,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5321,
2022-12-07,1714,1000,0,0,0,1000,254206202,11954000,2000,1000,0,11955000,124066,
2022-12-07,1717,238000,62000,5000,49000,246000,294566370,4664000,104000,0,0,4768000,146752,
2022-12-07,1718,199000,1000,0,0,200000,421552436,15200280,208000,382000,0,15026280,354789,
2022-12-07,1720,14000,0,10000,0,4000,44674022,747000,11000,16000,0,742000,43324,
2022-12-07,1721,220000,1000,67000,0,154000,41428893,3286000,68000,0,0,3354000,200463,
2022-12-07,1722,109000,4000,3000,0,110000,245000000,8527000,92000,178000,0,8441000,144088,
2022-12-07,1723,1000,0,0,0,1000,59226120,1498000,24000,0,0,1522000,23972,
2022-12-07,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,7253,
2022-12-07,1726,0,0,0,0,0,40500000,50000,0,1000,0,49000,1445,
2022-12-07,1727,351000,7000,7000,0,351000,27062500,2633000,3000,0,0,2636000,77699,
2022-12-07,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4453,
2022-12-07,1731,0,0,0,0,0,33228811,533000,1000,0,0,534000,17331,
2022-12-07,1732,746000,1000,5000,0,742000,10610989,93000,0,0,0,93000,48603,
2022-12-07,1733,15000,0,0,0,15000,24987548,758000,0,0,0,758000,26443,
