date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-29,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,511796,
2019-10-29,00693U,0,0,0,0,0,15541500,0,0,0,0,0,298355,
2019-10-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,33482,
2019-10-29,00701,0,0,0,0,0,3097750,0,0,0,0,0,28310,X
2019-10-29,00702,0,0,0,0,0,1297000,0,0,0,0,0,2730,
2019-10-29,00703,0,0,0,0,0,8637500,0,0,0,0,0,52857,
2019-10-29,00706L,0,0,0,0,0,1771000,0,0,0,0,0,11472,
2019-10-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,690,X
2019-10-29,00708L,1150000,326000,21000,0,1455000,33143250,1123000,857000,0,0,1980000,989542,
2019-10-29,00709,0,0,0,0,0,1365000,0,0,0,0,0,36114,X
2019-10-29,00710B,0,0,0,0,0,150065250,0,0,0,0,0,247002,
2019-10-29,00711B,0,0,0,0,0,102065250,0,0,0,0,0,94565,X
2019-10-29,00712,0,0,0,0,0,10502750,0,0,0,0,0,118668,
2019-10-29,00713,0,0,0,0,0,26753000,0,0,0,0,0,24525,X
2019-10-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,32026,
2019-10-29,00715L,2000,0,2000,0,0,846000,0,0,0,0,0,58629,
2019-10-29,00717,0,0,0,0,0,77651250,2595000,105000,0,0,2700000,373587,
2019-10-29,00728,2000,0,2000,0,0,4105750,0,0,0,0,0,257890,
2019-10-29,00730,0,0,0,0,0,45761000,321000,81000,100000,0,302000,169806,
2019-10-29,00731,0,0,0,0,0,14775000,0,0,0,0,0,52599,
2019-10-29,00732,0,0,0,0,0,49318000,0,0,0,0,0,30459,X
2019-10-29,00733,0,0,0,0,0,1616500,0,0,0,0,0,70408,
2019-10-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,39270,
2019-10-29,00736,0,0,0,0,0,2056750,0,0,0,0,0,34149,
2019-10-29,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,128097,
2019-10-29,00738U,26000,0,0,0,26000,24074750,1025000,0,0,0,1025000,865047,
2019-10-29,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,120071,
2019-10-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,870,X
2019-10-29,00743,0,0,0,0,0,2211750,0,0,0,0,0,36411,
2019-10-29,00752,0,0,0,0,0,13554000,709000,0,25000,0,684000,501824,
2019-10-29,00753L,28000,0,0,0,28000,2414250,0,0,0,0,0,99560,
2019-10-29,00757,0,0,0,0,0,1248500,0,0,0,0,0,315974,
2019-10-29,00762,0,0,0,0,0,4187000,0,0,0,0,0,47584,
2019-10-29,00763U,0,0,0,0,0,766250,0,0,0,0,0,8499,
2019-10-29,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,204079,
2019-10-29,00767,0,0,0,0,0,3397500,0,0,0,0,0,29779,X
2019-10-29,00770,0,0,0,0,0,364500,0,0,0,0,0,8379,
2019-10-29,00771,0,0,0,0,0,16556250,0,0,0,0,0,114993,
2019-10-29,00774B,0,0,0,0,0,125575000,0,0,0,0,0,810,X
2019-10-29,00775B,0,0,0,0,0,11775000,0,0,0,0,0,579,X
2019-10-29,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-10-29,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,407847,
2019-10-29,008201,0,0,0,0,0,387275,0,0,0,0,0,315,
2019-10-29,00830,18000,13000,0,0,31000,6866250,52000,0,52000,0,0,229416,
2019-10-29,00850,1000,0,0,0,1000,56861000,1682000,85000,0,0,1767000,1595542,
2019-10-29,00851,0,0,0,0,0,3881250,0,0,0,0,0,7170,X
2019-10-29,00852L,70000,2000,2000,0,70000,4091250,0,0,0,0,0,235009,
2019-10-29,1101,279000,0,30000,0,249000,1366404801,122922029,86000,146000,0,122862029,4728489,
2019-10-29,1102,165000,2000,0,0,167000,840361799,44337196,48000,131000,0,44254196,1986829,
2019-10-29,1103,56000,0,0,0,56000,193695137,1948820,14000,0,0,1962820,482429,
2019-10-29,1104,0,0,0,0,0,163402298,1632910,9000,0,0,1641910,65407,
2019-10-29,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,67536,
2019-10-29,1109,59000,0,0,0,59000,85489467,274000,0,0,0,274000,139889,
2019-10-29,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,14640,
2019-10-29,1201,576000,1000,152000,0,425000,126515728,2507000,42000,0,0,2549000,466739,
2019-10-29,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,20035,
2019-10-29,1210,21000,0,1000,0,20000,196985496,2346629,0,0,0,2346629,489796,
2019-10-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1215,312000,2000,2000,0,312000,66997749,2233600,7000,0,0,2240600,408128,
2019-10-29,1216,34000,18000,0,0,52000,1420503855,7688981,1000,0,0,7689981,3048628,
2019-10-29,1217,7000,0,1000,0,6000,123628334,3482270,8000,33000,0,3457270,143403,
2019-10-29,1218,107000,2000,2000,0,107000,124999759,3055108,0,10000,0,3045108,189266,
2019-10-29,1219,0,0,0,0,0,80503471,388558,0,0,0,388558,42900,
2019-10-29,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,26971,
2019-10-29,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,40416,
2019-10-29,1227,21000,0,0,0,21000,228772397,1906720,0,0,0,1906720,247253,
2019-10-29,1229,1000,0,0,0,1000,276184960,5399600,32000,102000,0,5329600,335889,
2019-10-29,1231,0,0,0,0,0,43648848,297622,0,0,0,297622,87052,
2019-10-29,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13204,
2019-10-29,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4339,
2019-10-29,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,16858,
2019-10-29,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3454,
2019-10-29,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4512,
2019-10-29,1256,12000,2000,0,0,14000,8460540,54000,0,0,0,54000,24283,
2019-10-29,1301,109000,2000,0,0,111000,1591435195,7468569,198000,0,0,7666569,1646383,
2019-10-29,1303,61000,3000,0,0,64000,1982705397,49892911,38000,214000,0,49716911,1645637,
2019-10-29,1304,12000,1000,0,0,13000,297190875,3622650,11000,0,0,3633650,551880,
2019-10-29,1305,323000,32000,2000,0,353000,131757481,7792550,0,282000,0,7510550,832795,
2019-10-29,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,39486,
2019-10-29,1308,1000,0,0,0,1000,138595686,1571790,0,0,0,1571790,201878,
2019-10-29,1309,446000,0,0,0,446000,83551223,1302860,0,26000,0,1276860,891197,
2019-10-29,1310,1700000,0,3000,0,1697000,131967441,3296520,79000,83000,0,3292520,503412,
2019-10-29,1312,165000,4000,0,0,169000,226655082,6440000,32000,50000,0,6422000,1235979,
2019-10-29,1313,26000,0,0,0,26000,333086901,13542288,0,0,0,13542288,346331,
2019-10-29,1314,2187000,4000,0,0,2191000,708712532,84320575,0,83000,0,84237575,4012299,
2019-10-29,1315,6000,0,0,0,6000,49500000,127000,0,0,0,127000,53888,
2019-10-29,1316,102000,0,3000,0,99000,45819066,2245000,0,16000,0,2229000,252599,
2019-10-29,1319,39000,0,19000,0,20000,147869267,2219420,16000,10000,0,2225420,515519,
2019-10-29,1321,68000,1000,1000,0,68000,56807067,602000,0,9000,0,593000,206306,
2019-10-29,1323,0,0,0,0,0,22818638,410500,0,0,0,410500,31854,
2019-10-29,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,8079,
2019-10-29,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6517,
2019-10-29,1326,194000,1000,0,0,195000,1465296572,24703240,15000,830000,0,23888240,1357939,
2019-10-29,1337,149000,0,3000,0,146000,67238682,942790,0,0,0,942790,114793,
2019-10-29,1338,0,0,0,0,0,20960000,303579,0,0,0,303579,39865,
2019-10-29,1339,5000,0,2000,0,3000,18534718,216000,30000,1000,0,245000,86238,
2019-10-29,1340,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94244,
2019-10-29,1402,50000,0,0,0,50000,1338218806,11860403,17000,190000,0,11687403,2106255,
2019-10-29,1409,26000,1000,0,0,27000,404602322,4514000,0,0,0,4514000,548731,
2019-10-29,1410,0,0,0,0,0,15750000,0,0,0,0,0,21856,
2019-10-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,81742,
2019-10-29,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,28294,
2019-10-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1419,0,0,0,0,0,75010320,375000,0,0,0,375000,6078,
2019-10-29,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28127,
2019-10-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1434,13000,0,0,0,13000,421166159,2941000,2000,0,0,2943000,425147,
2019-10-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1436,0,0,0,0,0,23908500,0,0,0,0,0,11129,
2019-10-29,1437,22000,0,19000,0,3000,50842821,448000,0,0,0,448000,207987,
2019-10-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1439,39000,4000,1000,0,42000,23000000,1625000,0,0,0,1625000,40461,
2019-10-29,1440,8000,0,0,0,8000,414203964,9052005,68000,55000,0,9065005,437210,
2019-10-29,1441,526000,0,119000,0,407000,19668507,21000,0,0,0,21000,48125,
2019-10-29,1442,43000,0,0,0,43000,75781543,634257,31000,0,0,665257,76241,
2019-10-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1444,13000,0,0,0,13000,239325735,9293393,7000,168000,0,9132393,463851,
2019-10-29,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,19759,
2019-10-29,1446,25000,0,6000,0,19000,34427378,260000,0,0,0,260000,47310,
2019-10-29,1447,41000,0,0,0,41000,228621810,3501445,14000,0,0,3515445,110912,
2019-10-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1451,0,0,0,0,0,49500000,223000,1000,0,0,224000,70176,
2019-10-29,1452,1000,0,0,0,1000,33160350,199000,0,0,0,199000,31977,
2019-10-29,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9698,
2019-10-29,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,23625,
2019-10-29,1455,6000,12000,0,0,18000,152940845,5328064,0,0,0,5328064,177289,
2019-10-29,1456,1000,0,0,0,1000,23430000,12000,0,0,0,12000,2732,
2019-10-29,1457,73000,2000,2000,0,73000,75411910,974000,0,0,0,974000,149057,
2019-10-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1460,7000,0,0,0,7000,127458545,4073460,30000,0,0,4103460,94839,
2019-10-29,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,30970,
2019-10-29,1464,139000,10000,28000,0,121000,96141413,501740,3000,0,0,504740,803427,
2019-10-29,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7244,
2019-10-29,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,6842,
2019-10-29,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,64056,
2019-10-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1442,
2019-10-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1472,122000,0,0,5000,117000,9155447,14000,0,0,0,14000,42570,
2019-10-29,1473,2000,0,0,0,2000,36788383,546000,2000,0,0,548000,42932,
2019-10-29,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,16450,
2019-10-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1476,53000,0,2000,0,51000,68591777,2306169,0,0,0,2306169,178035,
2019-10-29,1477,107000,1000,5000,0,103000,54964145,8120408,0,520000,0,7600408,607600,
2019-10-29,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,50913,
2019-10-29,1504,68000,3000,0,0,71000,491923221,16183199,56000,0,0,16239199,1482084,
2019-10-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1507,6000,0,0,0,6000,102705000,902000,0,0,0,902000,62733,
2019-10-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1513,0,0,0,0,0,105000000,1270390,0,0,0,1270390,130659,
2019-10-29,1514,23000,1000,15000,0,9000,50266753,673000,0,0,0,673000,467324,
2019-10-29,1515,1253000,124000,65000,0,1312000,45368375,5647000,84000,0,0,5731000,505758,
2019-10-29,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21115,
2019-10-29,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,31077,
2019-10-29,1519,266000,1000,1000,0,266000,65264637,1003000,4000,0,0,1007000,137842,
2019-10-29,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,21964,
2019-10-29,1522,789000,0,21000,0,768000,78224470,1041258,0,0,0,1041258,473418,
2019-10-29,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,30209,
2019-10-29,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,12537,
2019-10-29,1526,31000,0,5000,0,26000,15000000,1175000,0,0,0,1175000,85131,
2019-10-29,1527,58000,0,0,0,58000,34490160,780000,0,0,0,780000,182103,
2019-10-29,1528,17000,0,4000,0,13000,49832750,446000,0,0,0,446000,38850,
2019-10-29,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,47553,
2019-10-29,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,4293,
2019-10-29,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,82819,
2019-10-29,1532,32000,0,0,0,32000,96313028,1212060,3000,4000,0,1211060,86864,
2019-10-29,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,35584,
2019-10-29,1535,0,0,0,0,0,30935638,130000,0,0,0,130000,46460,
2019-10-29,1536,293000,10000,24000,0,279000,63739128,16232477,27000,295000,0,15964477,447841,
2019-10-29,1537,0,0,0,0,0,20446348,265600,0,0,0,265600,71230,
2019-10-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1539,79000,0,0,0,79000,16342500,110000,0,0,0,110000,15800,
2019-10-29,1540,11000,0,0,0,11000,21368403,46000,0,0,0,46000,49649,
2019-10-29,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,9258,
2019-10-29,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,21411,
2019-10-29,1560,35000,1000,0,0,36000,35250000,975000,7000,0,0,982000,297865,
2019-10-29,1568,2000,0,0,0,2000,25771639,589000,0,0,0,589000,43522,
2019-10-29,1582,4000,0,2000,0,2000,30931042,260000,2000,0,0,262000,71171,
2019-10-29,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2712,
2019-10-29,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8025,
2019-10-29,1589,138000,3000,5000,0,136000,26404379,4046349,2000,153000,0,3895349,555731,
2019-10-29,1590,225000,1000,4000,0,222000,47256249,826012,20000,39000,0,807012,551715,
2019-10-29,1592,7000,0,0,0,7000,27744562,571000,0,0,0,571000,126060,
2019-10-29,1598,488000,0,23000,0,465000,24025221,104000,0,0,0,104000,117027,
2019-10-29,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,33704,
2019-10-29,1604,50000,0,0,0,50000,96800000,801000,0,0,0,801000,336110,
2019-10-29,1605,521000,2000,0,0,523000,831500064,64447000,284000,31000,0,64700000,2448275,
2019-10-29,1608,2000,0,0,0,2000,158193376,2027000,4000,0,0,2031000,141573,
2019-10-29,1609,208000,0,20000,0,188000,148767005,7995000,39000,0,0,8034000,493560,
2019-10-29,1611,12000,0,8000,0,4000,99609796,1949090,0,0,0,1949090,303528,
2019-10-29,1612,2000,0,1000,0,1000,79020015,813000,0,0,0,813000,199464,
2019-10-29,1614,0,0,0,0,0,67278351,363000,0,0,0,363000,54730,
2019-10-29,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,16007,
2019-10-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8494,
2019-10-29,1618,25000,0,0,0,25000,60216171,293000,0,0,0,293000,89688,
2019-10-29,1626,1884000,0,125000,0,1759000,31028031,808000,5000,0,0,813000,116058,
2019-10-29,1701,0,0,0,0,0,74520270,1174600,1000,3000,0,1172600,115866,
2019-10-29,1702,4000,0,0,0,4000,73533240,1183000,0,0,0,1183000,89215,
2019-10-29,1707,51000,0,0,0,51000,34071593,1448620,5000,43000,0,1410620,80913,
2019-10-29,1708,5000,1000,0,0,6000,52880065,1150550,0,0,0,1150550,36212,
2019-10-29,1709,0,0,0,0,0,125530598,1120000,0,27000,0,1093000,72237,
2019-10-29,1710,772000,0,55000,0,717000,221425757,20068920,19000,44000,0,20043920,333644,
2019-10-29,1711,66000,0,0,0,66000,136938056,1203200,0,0,0,1203200,108545,
2019-10-29,1712,4000,0,0,0,4000,105123146,867000,9000,0,0,876000,210528,
2019-10-29,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,29829,
2019-10-29,1714,0,0,0,0,0,254206202,2559220,0,3000,0,2556220,814969,
2019-10-29,1717,1000,0,0,0,1000,310069863,2862350,0,0,0,2862350,195291,
2019-10-29,1718,5000,0,0,0,5000,405341804,13168125,24000,90000,0,13102125,530419,
2019-10-29,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,31420,
2019-10-29,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,33587,
2019-10-29,1722,45000,5000,4000,0,46000,245000000,9151000,90000,20000,0,9221000,1325065,
2019-10-29,1723,0,0,0,0,0,59226120,1114520,0,0,0,1114520,39134,
2019-10-29,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6264,
2019-10-29,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4663,
2019-10-29,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5720,
2019-10-29,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,26881,
2019-10-29,1730,76000,0,2000,0,74000,15808462,149000,0,0,0,149000,72223,
2019-10-29,1731,1000,0,1000,0,0,33228811,274000,0,0,0,274000,35327,
2019-10-29,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5823,
2019-10-29,1733,109000,0,5000,0,104000,24996548,1201270,5000,0,0,1206270,67685,
2019-10-29,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,40849,
2019-10-29,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10596,
2019-10-29,1736,541000,105000,27000,0,619000,75904154,3001295,3000,10000,0,2994295,708117,
2019-10-29,1737,1000,0,0,0,1000,50000000,853000,0,0,0,853000,80048,
2019-10-29,1760,27000,32000,0,0,59000,19184753,2181000,0,0,0,2181000,93504,
2019-10-29,1762,189000,15000,1000,0,203000,19390000,761000,54000,0,0,815000,220212,
2019-10-29,1773,1000,0,1000,0,0,37500000,253000,1000,0,0,254000,46350,
2019-10-29,1776,0,0,0,0,0,17496524,0,0,0,0,0,8683,
2019-10-29,1783,0,0,0,0,0,17366250,316000,0,0,0,316000,47618,
2019-10-29,1786,28000,0,14000,0,14000,14525000,700930,0,0,0,700930,155589,
2019-10-29,1789,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,79441,
2019-10-29,1802,174000,0,0,0,174000,727015200,11618200,0,133000,0,11485200,382932,
2019-10-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,79056,
2019-10-29,1808,12000,0,12000,0,0,77082632,6574850,188000,5000,0,6757850,335069,X
2019-10-29,1809,267000,2000,58000,0,211000,41760484,5103000,23000,0,0,5126000,344663,
2019-10-29,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,68089,
2019-10-29,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,14654,
2019-10-29,1902,2000,3000,1000,0,4000,100500137,867620,2000,0,0,869620,113839,
2019-10-29,1903,0,0,0,0,0,0,105820,0,0,0,105820,15037,X
2019-10-29,1904,1000,0,0,0,1000,277068630,3605000,13000,30000,0,3588000,305046,
2019-10-29,1905,24000,0,0,0,24000,275708829,6234000,0,8000,0,6226000,325263,
2019-10-29,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,114601,
2019-10-29,1907,21000,0,1000,0,20000,415092873,4135000,0,0,0,4135000,316084,
2019-10-29,1909,488000,1000,434000,0,55000,291921431,24976084,0,81000,0,24895084,737578,
2019-10-29,2002,138000,1000,3000,0,136000,3933715249,134765434,43000,4500000,0,130308434,3401013,
2019-10-29,2006,3000,0,0,0,3000,251015152,8874000,0,0,0,8874000,294482,
2019-10-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-29,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8211,
2019-10-29,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38856,
2019-10-29,2010,0,0,0,0,0,161913847,1928000,0,0,0,1928000,129341,
2019-10-29,2012,0,0,0,0,0,71943500,456000,0,0,0,456000,10686,
