date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-24,00762,0,0,0,0,0,5562000,0,0,0,0,0,105511,
2019-06-24,00763U,0,0,0,0,0,766250,0,0,0,0,0,14259,
2019-06-24,00766L,2000,2000,0,0,4000,5486500,0,0,0,0,0,237999,
2019-06-24,00767,0,0,0,0,0,4022500,0,0,0,0,0,30259,X
2019-06-24,00770,0,0,0,0,0,10114500,0,0,0,0,0,35970,
2019-06-24,00771,0,0,0,0,0,6181250,0,0,0,0,0,142883,X
2019-06-24,00774B,0,0,0,0,0,80587500,0,0,0,0,0,1170540,X
2019-06-24,00775B,0,0,0,0,0,1650000,0,0,0,0,0,579,X
2019-06-24,00776,0,0,0,0,0,1775000,0,0,0,0,0,300,X
2019-06-24,00783,0,0,0,0,0,14757750,1044000,0,0,0,1044000,645900,
2019-06-24,008201,0,0,0,0,0,387275,0,0,0,0,0,684,
2019-06-24,00830,18000,10000,2000,0,26000,18116250,0,0,0,0,0,656223,
2019-06-24,1101,477000,23000,7000,6000,487000,1277014977,61787278,2596000,0,0,64383278,5213925,
2019-06-24,1102,358000,18000,2000,0,374000,840361799,51454977,234000,0,0,51688977,2745158,
2019-06-24,1103,24000,0,0,0,24000,193695137,2943820,0,0,0,2943820,410083,
2019-06-24,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59734,
2019-06-24,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20051,
2019-06-24,1109,129000,107000,0,0,236000,85489467,139000,17000,0,0,156000,410553,
2019-06-24,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,11919,
2019-06-24,1201,828000,138000,76000,0,890000,126515728,1377000,9000,0,0,1386000,1259376,
2019-06-24,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14764,
2019-06-24,1210,58000,8000,2000,0,64000,196985496,2311429,0,0,0,2311429,861254,
2019-06-24,1215,194000,107000,25000,0,276000,66997749,4329600,0,859000,0,3470600,934464,
2019-06-24,1216,136000,0,1000,0,135000,1420503855,6739000,0,0,0,6739000,2933287,
2019-06-24,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,132785,
2019-06-24,1218,121000,7000,10000,0,118000,124999759,3513108,0,0,0,3513108,555739,
2019-06-24,1219,0,0,0,0,0,80503471,386248,2000,0,0,388248,9322,
2019-06-24,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12767,
2019-06-24,1225,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19762,
2019-06-24,1227,14000,2000,0,0,16000,228772397,1770720,2000,0,0,1772720,582423,
2019-06-24,1229,11000,0,0,0,11000,263033295,5296900,0,0,0,5296900,621846,
2019-06-24,1231,11000,0,0,0,11000,41570332,375622,0,0,0,375622,74891,
2019-06-24,1232,0,1000,0,0,1000,39993728,183000,0,0,0,183000,35092,
2019-06-24,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7239,
2019-06-24,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,17918,
2019-06-24,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4618,
2019-06-24,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6882,
2019-06-24,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,18732,
2019-06-24,1262,136000,1000,8000,0,129000,40837500,3026290,0,0,0,3026290,69154,
2019-06-24,1301,16000,0,6000,0,10000,1591435195,6781110,4000,0,0,6785110,1730190,
2019-06-24,1303,15000,0,13000,0,2000,1982705397,32814000,507000,416000,0,32905000,2124103,
2019-06-24,1304,0,1000,0,0,1000,297190875,8309070,3000,48000,0,8264070,238690,
2019-06-24,1305,93000,2000,8000,0,87000,126689886,14025710,0,219000,0,13806710,645935,
2019-06-24,1307,0,0,0,0,0,99454531,1104230,0,0,0,1104230,32089,
2019-06-24,1308,3000,0,0,0,3000,138595686,3053030,3000,0,0,3056030,122303,
2019-06-24,1309,1000,5000,0,0,6000,81912963,1683860,0,0,0,1683860,561642,
2019-06-24,1310,183000,2000,0,0,185000,131967441,2005520,0,0,0,2005520,489140,
2019-06-24,1312,45000,0,6000,0,39000,226655082,7358000,12000,0,0,7370000,1109228,
2019-06-24,1313,1000,0,0,0,1000,323458157,11583344,3000,0,0,11586344,308126,
2019-06-24,1314,0,0,0,0,0,674964316,82683275,232000,0,0,82915275,2884342,X
2019-06-24,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,8401,X
2019-06-24,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,203453,
2019-06-24,1319,26000,3000,0,0,29000,147869267,3583420,0,171000,0,3412420,313490,
2019-06-24,1321,18000,1000,0,0,19000,56807067,618000,1000,0,0,619000,59952,
2019-06-24,1323,0,0,0,0,0,22818638,484500,0,0,0,484500,61269,
2019-06-24,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8327,
2019-06-24,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10462,
2019-06-24,1326,0,0,0,0,0,1465296572,8211000,1596000,720141,0,9086859,1637472,X
2019-06-24,1337,19000,0,0,0,19000,67238682,1007528,0,0,0,1007528,94715,
2019-06-24,1338,1000,0,0,0,1000,20960000,606579,0,0,0,606579,36276,
2019-06-24,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27207,
2019-06-24,1340,1000,0,0,0,1000,34755194,1349200,0,0,0,1349200,82696,
2019-06-24,1402,77000,10000,7000,0,80000,1338218806,2807403,0,0,0,2807403,2560010,
2019-06-24,1409,207000,34000,12000,0,229000,404602322,3709000,0,0,0,3709000,532857,
2019-06-24,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,12884,
2019-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,37256,
2019-06-24,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,110345,
2019-06-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,3509,
2019-06-24,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29726,
2019-06-24,1432,8000,0,0,0,8000,0,100000,0,0,0,100000,24965,X
2019-06-24,1434,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,520070,
2019-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,5619,
2019-06-24,1437,13000,0,5000,0,8000,50842821,436000,0,0,0,436000,143374,
2019-06-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1439,47000,0,0,0,47000,23000000,2505000,1000,0,0,2506000,62496,
2019-06-24,1440,5000,0,0,0,5000,414203964,7268005,13000,0,0,7281005,483699,
2019-06-24,1441,5000,0,5000,0,0,15241611,28000,0,0,0,28000,88252,
2019-06-24,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,43338,
2019-06-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1444,7000,0,7000,0,0,239325735,16429393,6000,970000,0,15465393,354990,X
2019-06-24,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15473,
2019-06-24,1446,41000,0,0,0,41000,34427378,327000,4000,0,0,331000,58478,
2019-06-24,1447,2000,0,0,2000,0,228621810,3219445,0,9000,0,3210445,195366,X
2019-06-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,60346,
2019-06-24,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,70710,X
2019-06-24,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10056,
2019-06-24,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10694,
2019-06-24,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,138593,
2019-06-24,1456,1000,0,0,0,1000,23430000,13000,0,0,0,13000,6740,
2019-06-24,1457,0,0,0,0,0,75411910,1126000,0,0,0,1126000,428820,X
2019-06-24,1459,0,0,0,0,0,0,507000,0,0,0,507000,37674,X
2019-06-24,1460,0,0,0,0,0,124959358,5670520,18000,0,0,5688520,304074,
2019-06-24,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,67692,
2019-06-24,1464,67000,3000,22000,0,48000,83641413,2193059,0,0,0,2193059,619380,
2019-06-24,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,32588,
2019-06-24,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,13508,
2019-06-24,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,42762,
2019-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1170,
2019-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1472,0,0,0,0,0,0,15000,0,0,0,15000,39846,X
2019-06-24,1473,49000,11000,2000,0,58000,36788383,474000,0,0,0,474000,257144,
2019-06-24,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,25199,
2019-06-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1476,46000,0,4000,0,42000,68591777,3626169,0,0,0,3626169,294322,
2019-06-24,1477,47000,1000,3000,0,45000,52346805,1180108,1000,0,0,1181108,508630,
2019-06-24,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,122136,
2019-06-24,1504,126000,0,21000,0,105000,491923221,11734199,0,0,0,11734199,2627008,
2019-06-24,1506,0,0,0,0,0,0,26000,0,0,0,26000,27618,X
2019-06-24,1507,14000,0,12000,0,2000,102705000,883000,14000,0,0,897000,40884,
2019-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1513,2000,0,0,0,2000,105000000,3289390,0,0,0,3289390,312580,
2019-06-24,1514,57000,1000,12000,0,46000,50266753,1026000,0,0,0,1026000,414926,
2019-06-24,1515,12000,0,0,12000,0,45368375,1404000,0,79000,0,1325000,879545,X
2019-06-24,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5114,
2019-06-24,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,58800,
2019-06-24,1519,111000,6000,18000,0,99000,65264637,1396000,0,0,0,1396000,422114,
2019-06-24,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,8913,
2019-06-24,1522,13000,0,0,0,13000,78224470,2271258,0,0,0,2271258,330338,
2019-06-24,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,48017,
2019-06-24,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21656,
2019-06-24,1526,88000,1000,1000,0,88000,15000000,1845000,26000,0,0,1871000,230262,
2019-06-24,1527,23000,2000,0,0,25000,34490160,477000,0,0,0,477000,320296,
2019-06-24,1528,15000,0,0,0,15000,49832750,340000,0,0,0,340000,41057,
2019-06-24,1529,0,0,0,0,0,4391995,0,0,0,0,0,14389,
2019-06-24,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7582,
2019-06-24,1531,7000,0,0,0,7000,46252020,898020,0,0,0,898020,32350,
2019-06-24,1532,51000,5000,7000,0,49000,96313028,768060,0,0,0,768060,128017,
2019-06-24,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,16115,
2019-06-24,1535,1000,0,0,0,1000,30935638,214000,0,0,0,214000,15208,
2019-06-24,1536,383000,1000,6000,90000,288000,63739128,12875477,86000,82000,0,12879477,531831,
2019-06-24,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,40754,
2019-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,28455,
2019-06-24,1540,18000,3000,1000,0,20000,21368403,27000,0,0,0,27000,314220,
2019-06-24,1541,21000,1000,2000,0,20000,19700000,83000,0,0,0,83000,104365,
2019-06-24,1558,0,0,0,0,0,15133907,191000,5000,0,0,196000,45501,
2019-06-24,1560,30000,1000,0,0,31000,35250000,2074000,14000,10000,0,2078000,48138,
2019-06-24,1568,4000,0,0,0,4000,25771639,566000,0,3000,0,563000,20049,
2019-06-24,1582,7000,0,1000,0,6000,30931042,132000,0,0,0,132000,75588,
2019-06-24,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2811,
2019-06-24,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,11322,
2019-06-24,1589,403000,82000,44000,0,441000,26404379,3955628,49000,0,0,4004628,576215,
2019-06-24,1590,182000,2000,50000,0,134000,47256249,1784012,339000,375000,0,1748012,654150,
2019-06-24,1592,5000,0,0,0,5000,24744562,909000,3000,0,0,912000,97422,
2019-06-24,1598,132000,1000,0,0,133000,23237555,261000,0,0,0,261000,151394,
2019-06-24,1604,254000,2000,0,0,256000,96800000,937000,3000,0,0,940000,496407,
2019-06-24,1605,87000,49000,0,0,136000,831500064,43789000,169000,386000,0,43572000,3697954,
2019-06-24,1608,43000,0,0,0,43000,158193376,2618000,0,0,0,2618000,477369,
2019-06-24,1609,211000,0,42000,0,169000,143045197,13273000,2000,3000,0,13272000,814977,
2019-06-24,1611,6000,0,0,0,6000,99609796,2886090,1000,1000,0,2886090,144879,
2019-06-24,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,75401,
2019-06-24,1614,27000,0,4000,0,23000,67278351,667000,11000,0,0,678000,177316,
2019-06-24,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,13795,
2019-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7170,
2019-06-24,1618,3000,0,0,0,3000,60216171,403000,0,0,0,403000,32066,
2019-06-24,1626,184000,0,0,0,184000,30710896,122000,0,0,0,122000,72724,
2019-06-24,1701,0,0,0,0,0,74520270,1158600,0,0,0,1158600,125665,
2019-06-24,1702,0,0,0,0,0,73533240,639000,0,0,0,639000,122784,X
2019-06-24,1707,0,1000,0,0,1000,34071593,944620,2000,42000,0,904620,94252,
2019-06-24,1708,0,0,0,0,0,50361966,1323150,11000,0,0,1334150,46594,
2019-06-24,1709,0,0,0,0,0,125530598,1242282,4000,0,0,1246282,118419,
2019-06-24,1710,662000,2000,304000,0,360000,221425757,14920920,126000,4000,0,15042920,432640,
2019-06-24,1711,0,0,0,0,0,136938056,1806550,2000,200000,0,1608550,122095,
2019-06-24,1712,57000,0,9000,0,48000,105123146,602000,6000,0,0,608000,626147,
2019-06-24,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8289,
2019-06-24,1714,49000,14000,0,0,63000,254206202,1974220,0,0,0,1974220,871099,
2019-06-24,1717,1000,0,0,0,1000,310069863,3479350,0,96000,0,3383350,204562,
2019-06-24,1718,854000,2000,0,0,856000,380602633,10843125,3000,0,0,10846125,943793,
2019-06-24,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,30917,
2019-06-24,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17925,
2019-06-24,1722,49000,8000,2000,0,55000,245000000,5446000,67000,0,0,5513000,1793783,
2019-06-24,1723,0,0,0,0,0,59226120,1247520,0,0,0,1247520,70862,
2019-06-24,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9161,
2019-06-24,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4713,
2019-06-24,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4316,
2019-06-24,1727,2000,0,0,0,2000,27562500,75000,0,0,0,75000,14556,
2019-06-24,1730,111000,11000,5000,0,117000,15635392,236000,0,0,0,236000,216246,
2019-06-24,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,78670,
2019-06-24,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10734,
2019-06-24,1733,53000,0,23000,0,30000,24996548,666270,0,40000,0,626270,188047,X
2019-06-24,1734,1000,0,0,0,1000,41930505,664520,0,15000,0,649520,40973,
2019-06-24,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3718,
2019-06-24,1736,1479000,40000,77000,0,1442000,76004154,596945,25000,0,0,621945,1824840,
2019-06-24,1737,4000,0,0,0,4000,50000000,846000,1000,0,0,847000,212708,
2019-06-24,1760,1000,0,0,1000,0,19184753,2657000,0,323000,0,2334000,251113,X
2019-06-24,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,88464,
2019-06-24,1773,16000,0,6000,0,10000,37500000,375000,0,0,0,375000,53074,
2019-06-24,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6880,
2019-06-24,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,37221,
2019-06-24,1786,11000,0,0,0,11000,14525000,821630,6000,0,0,827630,63965,
2019-06-24,1789,8000,1000,1000,0,8000,197684805,2485550,1000,0,0,2486550,92643,
2019-06-24,1802,43000,4000,17000,0,30000,727015200,8385200,82000,0,0,8467200,379439,
2019-06-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190353,
2019-06-24,1808,32000,0,0,0,32000,77082632,4900850,47000,0,0,4947850,244541,
2019-06-24,1809,5883000,547000,258000,0,6172000,41760484,1929000,182000,39000,0,2072000,3264882,
2019-06-24,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,44418,
2019-06-24,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18039,
2019-06-24,1902,0,0,0,0,0,100500137,1575620,0,26000,0,1549620,61804,
2019-06-24,1903,1000,0,1000,0,0,0,394820,0,0,0,394820,22978,X
2019-06-24,1904,2000,1000,0,0,3000,277068630,3145000,0,0,0,3145000,408298,
2019-06-24,1905,6000,0,0,0,6000,275708829,3631000,0,0,0,3631000,133347,
2019-06-24,1906,0,2000,0,0,2000,37750000,850000,0,180000,0,670000,57375,
2019-06-24,1907,3000,0,0,0,3000,415092873,3127000,0,0,0,3127000,266385,
2019-06-24,1909,59000,0,59000,0,0,291921431,36277084,21000,1115000,0,35183084,1225230,X
2019-06-24,2002,226000,18000,0,0,244000,3933715249,75126346,98000,2000000,0,73224346,5486650,
2019-06-24,2006,3000,1000,2000,0,2000,251015152,13699000,56000,0,0,13755000,307791,
2019-06-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6116,
2019-06-24,2009,0,10000,0,0,10000,89905541,1776000,3000,0,0,1779000,85513,
2019-06-24,2010,0,0,0,0,0,161913847,1690000,17000,9000,0,1698000,70725,
2019-06-24,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13585,
2019-06-24,2013,4000,0,0,0,4000,50000000,3933270,0,41000,0,3892270,78898,
2019-06-24,2014,328000,1000,11000,0,318000,358886111,51287000,223000,144000,0,51366000,1491217,
