date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-24,1108,0,0,0,0,0,101184512,590000,2000,0,0,592000,50981,
2017-05-24,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,14949,
2017-05-24,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10593,
2017-05-24,1201,0,0,0,0,0,126515728,7043000,0,0,0,7043000,235853,X
2017-05-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18114,
2017-05-24,1210,45000,242000,25000,0,262000,184098595,1195784,0,0,0,1195784,814890,
2017-05-24,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,12280,
2017-05-24,1215,714000,94000,21000,0,787000,66997749,2967600,13000,0,0,2980600,821556,
2017-05-24,1216,40000,7000,0,0,47000,1420503855,15041200,109000,0,0,15150200,2249606,
2017-05-24,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,198037,
2017-05-24,1218,36000,39000,1000,0,74000,88334009,2664290,5000,0,0,2669290,241912,
2017-05-24,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,44903,
2017-05-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,58056,
2017-05-24,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,20885,
2017-05-24,1227,61000,0,2000,0,59000,219973459,4984800,287000,0,0,5271800,310016,
2017-05-24,1229,34000,11000,0,0,45000,227734455,1858700,42000,0,0,1900700,582674,
2017-05-24,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,74418,
2017-05-24,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19741,
2017-05-24,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,4389,
2017-05-24,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,35028,
2017-05-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,7911,
2017-05-24,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6804,
2017-05-24,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,8949,X
2017-05-24,1262,298000,27000,18000,0,307000,37125000,1387000,12000,0,0,1399000,765233,
2017-05-24,1301,41000,4000,8000,0,37000,1591435195,11236240,219000,0,0,11455240,1925321,
2017-05-24,1303,103000,2000,0,0,105000,1982705397,13402524,147000,2000,0,13547524,2136827,
2017-05-24,1304,56000,0,0,0,56000,285650591,3797650,0,0,0,3797650,364037,
2017-05-24,1305,610000,4000,7000,0,607000,119417369,2372680,7000,80000,0,2299680,997797,
2017-05-24,1307,0,0,0,0,0,99454531,441230,0,0,0,441230,40526,
2017-05-24,1308,0,0,0,0,0,125755999,6250210,1000,0,0,6251210,144809,
2017-05-24,1309,65000,1000,13000,0,53000,81912963,4261000,122000,0,0,4383000,244758,
2017-05-24,1310,3057000,17000,133000,0,2941000,131967441,3984500,0,0,0,3984500,1361054,
2017-05-24,1312,1343000,2000,1000,0,1344000,226655082,3487000,58000,0,0,3545000,1782080,
2017-05-24,1313,57000,8000,0,0,65000,292809143,6851000,0,0,0,6851000,376513,
2017-05-24,1314,9549000,58000,83000,0,9524000,588814738,190022275,32000,1994000,0,188060275,5001561,
2017-05-24,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6948,
2017-05-24,1316,181000,22000,0,0,203000,17479975,413000,32000,0,0,445000,371125,
2017-05-24,1319,98000,1000,4000,0,95000,147869267,4301420,192000,38000,0,4455420,666634,
2017-05-24,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,56382,
2017-05-24,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,36748,
2017-05-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,29350,
2017-05-24,1325,0,0,0,0,0,21320299,0,1000,0,0,1000,9207,
2017-05-24,1326,106000,0,9000,0,97000,1465296572,10557360,195000,0,0,10752360,1970598,
2017-05-24,1337,181000,7000,0,0,188000,66342031,851505,1000,0,0,852505,364710,
2017-05-24,1338,14000,4000,0,0,18000,20960000,1079579,0,0,0,1079579,200430,
2017-05-24,1339,2000,0,0,0,2000,18534718,442000,0,0,0,442000,113316,
2017-05-24,1340,81000,5000,0,0,86000,28723300,2933000,50000,0,0,2983000,148045,
2017-05-24,1402,10000,0,0,0,10000,1338218806,10345180,44000,0,0,10389180,1463616,
2017-05-24,1409,78000,1000,0,0,79000,404602322,4112000,0,0,0,4112000,208576,
2017-05-24,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,37127,
2017-05-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,22197,X
2017-05-24,1414,2000,2000,1000,0,3000,55000000,495000,0,0,0,495000,71766,
2017-05-24,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,88969,
2017-05-24,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,122224,X
2017-05-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,74106,X
2017-05-24,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54199,
2017-05-24,1423,0,0,0,0,0,43250000,0,0,0,0,0,37872,
2017-05-24,1432,14000,0,0,0,14000,42859410,511000,0,0,0,511000,60031,
2017-05-24,1434,3000,0,0,0,3000,421166159,1086000,2000,0,0,1088000,283351,
2017-05-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,42030,X
2017-05-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,8826,
2017-05-24,1437,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,29865,
2017-05-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,8752,X
2017-05-24,1439,196000,8000,63000,0,141000,23000000,22000,1000,0,0,23000,96459,
2017-05-24,1440,3000,0,0,0,3000,414203964,9665475,5000,0,0,9670475,284552,
2017-05-24,1441,0,0,0,0,0,15241611,0,0,0,0,0,46769,X
2017-05-24,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77324,
2017-05-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,36471,X
2017-05-24,1444,15000,0,0,0,15000,239325735,9069900,33000,0,0,9102900,247743,
2017-05-24,1445,0,0,0,0,0,34666758,0,0,0,0,0,17874,
2017-05-24,1446,32000,0,1000,0,31000,34427378,202000,2000,0,0,204000,109992,
2017-05-24,1447,105000,0,0,0,105000,228621810,21977945,3000,295000,0,21685945,285480,
2017-05-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,20506,X
2017-05-24,1451,27000,0,0,0,27000,100000000,656000,0,0,0,656000,131640,
2017-05-24,1452,11000,16000,0,0,27000,33160350,646000,0,0,0,646000,248574,
2017-05-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,5798,
2017-05-24,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,24944,
2017-05-24,1455,117000,4000,16000,0,105000,152940845,2877334,0,0,0,2877334,863304,
2017-05-24,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,18360,
2017-05-24,1457,2000,0,0,0,2000,75411910,121000,0,0,0,121000,196522,
2017-05-24,1459,3000,0,0,0,3000,89657226,957000,0,0,0,957000,51077,
2017-05-24,1460,4000,27000,1000,0,30000,117797283,3434000,1000,0,0,3435000,159916,
2017-05-24,1463,173000,0,145000,0,28000,43317095,1613000,0,0,0,1613000,595191,
2017-05-24,1464,151000,0,46000,0,105000,69420393,3985921,1000,0,0,3986921,189459,
2017-05-24,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,17308,
2017-05-24,1466,4000,0,4000,0,0,27789330,158000,0,0,0,158000,23522,
2017-05-24,1467,45000,0,8000,0,37000,42052440,1065000,0,0,0,1065000,134985,X
2017-05-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,6646,X
2017-05-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,838,X
2017-05-24,1471,0,0,0,0,0,50366917,0,0,0,0,0,101924,X
2017-05-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,348582,X
2017-05-24,1473,0,0,0,0,0,36787008,715000,5000,0,0,720000,35219,
2017-05-24,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,73304,
2017-05-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,48982,X
2017-05-24,1476,363000,10000,10000,0,363000,67246841,12378620,18000,125000,0,12271620,336214,
2017-05-24,1477,100000,7000,12000,0,95000,51796397,9307337,64000,152000,0,9219337,374609,
2017-05-24,1503,7000,0,0,0,7000,130243055,617590,0,0,0,617590,17181,
2017-05-24,1504,51000,0,0,0,51000,500673221,3149000,0,0,0,3149000,861883,
2017-05-24,1506,619000,2000,4000,0,617000,23063937,128000,12000,0,0,140000,413104,
2017-05-24,1507,0,0,0,0,0,102705000,2203000,13000,0,0,2216000,166607,
2017-05-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,559524,X
2017-05-24,1513,0,0,0,0,0,105000000,2522000,8000,0,0,2530000,164465,
2017-05-24,1514,3000,0,0,0,3000,50266753,681000,13000,0,0,694000,213984,
2017-05-24,1515,1020000,47000,6000,0,1061000,45368375,265000,1000,0,0,266000,1339482,
2017-05-24,1516,0,0,0,0,0,6383342,0,0,0,0,0,19078,
2017-05-24,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,139594,
2017-05-24,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,87986,
2017-05-24,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,28295,
2017-05-24,1522,65000,3000,10000,0,58000,78224470,2581258,27000,0,0,2608258,374445,
2017-05-24,1524,37000,0,0,0,37000,44921301,42000,0,0,0,42000,277814,
2017-05-24,1525,16000,9000,0,0,25000,18350033,58000,0,0,0,58000,86481,
2017-05-24,1526,9000,0,0,0,9000,12500000,6000,0,0,0,6000,456010,
2017-05-24,1527,537000,17000,12000,0,542000,34490160,5669000,111000,0,0,5780000,237069,
2017-05-24,1528,0,0,0,0,0,45000000,72000,0,0,0,72000,124711,
2017-05-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,15616,X
2017-05-24,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10321,
2017-05-24,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59132,
2017-05-24,1532,6000,0,5000,0,1000,96313028,1379060,12000,0,0,1391060,183507,
2017-05-24,1533,38000,0,0,0,38000,24636871,903720,1000,0,0,904720,42454,
2017-05-24,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9202,
2017-05-24,1536,817000,6000,64000,0,759000,63739128,6593477,16000,448000,0,6161477,975912,
2017-05-24,1537,1000,0,0,0,1000,20446348,214600,0,0,0,214600,63778,
2017-05-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,200457,X
2017-05-24,1539,11000,6000,3000,0,14000,16342500,75000,0,0,0,75000,47093,
2017-05-24,1540,3000,0,2000,0,1000,21368403,20000,0,0,0,20000,32149,
2017-05-24,1541,36000,0,2000,0,34000,19700000,256000,0,0,0,256000,39599,
2017-05-24,1558,4000,0,0,0,4000,15138157,109000,0,0,0,109000,51918,
2017-05-24,1560,147000,1000,13000,0,135000,35250000,1265000,0,0,0,1265000,375122,
2017-05-24,1568,626000,14000,43000,0,597000,25771639,1276000,1000,0,0,1277000,1002967,
2017-05-24,1582,501000,17000,0,0,518000,39823970,1056000,25000,0,0,1081000,177978,
2017-05-24,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14348,
2017-05-24,1589,185000,1000,12000,0,174000,29704379,2818948,99000,182000,0,2735948,375804,
2017-05-24,1590,60000,0,4000,0,56000,44756249,732820,0,0,0,732820,291621,
2017-05-24,1592,194000,0,1000,0,193000,25108312,409000,0,0,0,409000,140119,
2017-05-24,1598,0,0,0,0,0,23237555,0,0,0,0,0,45090,
2017-05-24,1603,12000,0,0,0,12000,47922000,85000,0,0,0,85000,64000,
2017-05-24,1604,184000,0,0,0,184000,124750000,1313000,0,0,0,1313000,90627,
2017-05-24,1605,1414000,73000,38000,0,1449000,849000064,18706000,377000,56000,0,19027000,2034309,
2017-05-24,1608,0,0,0,0,0,158193376,2106000,2000,0,0,2108000,99642,
2017-05-24,1609,3000,111000,0,0,114000,143045197,2677000,9000,0,0,2686000,442189,
2017-05-24,1611,0,82000,0,0,82000,99609796,1373090,0,0,0,1373090,143203,
2017-05-24,1612,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,78141,
2017-05-24,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,9701,
2017-05-24,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12522,
2017-05-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,120843,X
2017-05-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,27873,
2017-05-24,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,82025,
2017-05-24,1626,5000,0,1000,0,4000,30710896,0,0,0,0,0,114295,
2017-05-24,1701,11000,0,7000,0,4000,74520270,1018600,1000,0,0,1019600,67054,
2017-05-24,1702,89000,0,6000,0,83000,73533240,1839470,25000,58000,0,1806470,167525,
2017-05-24,1704,272000,30000,2000,0,300000,214002342,1570000,2000,0,0,1572000,435142,
2017-05-24,1707,129000,0,18000,0,111000,33803552,2532000,5000,6000,0,2531000,150866,
2017-05-24,1708,3000,2000,0,0,5000,47963777,2258100,5000,0,0,2263100,229544,
2017-05-24,1709,423000,0,0,0,423000,118004850,826000,0,46000,0,780000,263751,
2017-05-24,1710,416000,3000,17000,0,402000,221425757,20718000,88000,261000,0,20545000,884899,
2017-05-24,1711,48000,0,0,0,48000,136938056,2537050,12000,0,0,2549050,134730,
2017-05-24,1712,68000,0,25000,0,43000,93319341,878000,0,0,0,878000,261267,
2017-05-24,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,28999,
2017-05-24,1714,100000,0,1000,0,99000,246801857,3965560,0,0,0,3965560,423424,
2017-05-24,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,133237,
2017-05-24,1717,2000,1000,0,0,3000,275985637,3464290,63000,175000,0,3352290,502851,
2017-05-24,1718,113000,0,0,0,113000,357373364,15934850,7000,0,0,15941850,758181,
2017-05-24,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,45185,
2017-05-24,1721,15000,0,0,0,15000,54336836,467000,10000,0,0,477000,100100,
2017-05-24,1722,2000,0,0,0,2000,245000000,2739000,66000,5000,0,2800000,268307,
2017-05-24,1723,6000,4000,0,0,10000,59226120,2234520,0,11000,0,2223520,71798,
2017-05-24,1724,8000,0,0,0,8000,31953475,39000,0,0,0,39000,43856,
2017-05-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,5488,
2017-05-24,1726,0,0,0,0,0,40500000,283270,0,0,0,283270,12187,
2017-05-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,17992,
2017-05-24,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,24031,
2017-05-24,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,34562,
2017-05-24,1732,0,0,0,0,0,10610989,0,0,0,0,0,15474,X
2017-05-24,1733,39000,2000,8000,0,33000,24931676,1051270,0,0,0,1051270,69096,
2017-05-24,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,48882,
2017-05-24,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,16818,
2017-05-24,1736,1000,0,0,0,1000,76004154,1297680,4000,0,0,1301680,29783,
2017-05-24,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,53559,
2017-05-24,1762,24000,8000,2000,0,30000,19390000,152000,0,0,0,152000,35236,
2017-05-24,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,33134,
2017-05-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,5646,
2017-05-24,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,21960,
2017-05-24,1786,11000,2000,3000,0,10000,13375000,159000,0,0,0,159000,38994,
2017-05-24,1789,20000,0,0,0,20000,190081543,5575630,99000,11000,0,5663630,158584,
2017-05-24,1802,168000,21000,20000,0,169000,727015200,15316768,40000,0,0,15356768,682955,
2017-05-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,215891,X
2017-05-24,1806,1000,0,0,0,1000,109333769,3049000,19000,0,0,3068000,87660,
2017-05-24,1808,367000,0,0,0,367000,60838976,1143850,47000,0,0,1190850,224900,
2017-05-24,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,83446,
2017-05-24,1810,105000,0,0,0,105000,92463402,1910000,0,0,0,1910000,206592,
2017-05-24,1817,0,0,0,0,0,18150000,0,0,0,0,0,31125,
2017-05-24,1902,245000,367000,5000,0,607000,100500137,3178620,8000,0,0,3186620,1181344,
2017-05-24,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15845,
2017-05-24,1904,141000,5000,46000,0,100000,277068630,8445000,57000,92000,0,8410000,805897,
2017-05-24,1905,0,1000,0,0,1000,275708829,6336000,0,0,0,6336000,482386,
2017-05-24,1906,74000,0,12000,0,62000,37750000,131000,0,0,0,131000,166147,
2017-05-24,1907,32000,0,2000,0,30000,415092873,9089000,326000,0,0,9415000,473571,
2017-05-24,1909,2626000,235000,26000,0,2835000,251591956,24544512,4000,446000,0,24102512,2973153,
2017-05-24,2002,1287000,31000,10000,0,1308000,3933715249,210281053,2057000,0,0,212338053,4818325,
2017-05-24,2006,62000,0,7000,0,55000,249555362,3190000,0,0,0,3190000,320924,
2017-05-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,31955,X
2017-05-24,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,19603,
2017-05-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,127290,X
2017-05-24,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,75767,
2017-05-24,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15117,
2017-05-24,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,24010,
2017-05-24,2014,0,0,0,0,0,358886111,14083000,121000,0,0,14204000,2530815,X
2017-05-24,2015,15000,0,2000,0,13000,145399856,1348000,0,0,0,1348000,74091,
2017-05-24,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,142597,
2017-05-24,2020,1000,0,0,0,1000,59131525,962000,0,0,0,962000,59554,
2017-05-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,236238,X
2017-05-24,2023,1940000,176000,137000,0,1979000,429522644,18529240,106000,0,0,18635240,1508323,
2017-05-24,2024,17000,1000,0,0,18000,24375000,0,0,0,0,0,64308,
2017-05-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,78101,X
2017-05-24,2027,6000,0,0,0,6000,207785318,3862296,0,0,0,3862296,149671,
2017-05-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,76122,X
2017-05-24,2029,61000,0,7000,0,54000,80295000,1858000,0,0,0,1858000,222314,
2017-05-24,2030,68000,0,6000,0,62000,71631506,1110484,2000,0,0,1112484,338377,
2017-05-24,2031,1372000,9000,45000,0,1336000,76548434,5057000,59000,39000,0,5077000,461526,
2017-05-24,2032,0,0,0,0,0,32630386,20000,1000,0,0,21000,29871,
2017-05-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8983,
2017-05-24,2034,45000,0,7000,0,38000,101782685,5434000,3000,4000,0,5433000,251280,
2017-05-24,2038,1000,0,0,0,1000,43158219,4000,1000,0,0,5000,208847,
2017-05-24,2049,661000,14000,7000,0,668000,68666006,5970348,57000,0,0,6027348,725204,
2017-05-24,2059,15000,5000,0,0,20000,23824268,891000,11000,12000,0,890000,76989,
2017-05-24,2062,133000,1000,0,0,134000,40930210,3315400,0,0,0,3315400,521382,
2017-05-24,2069,543000,0,11000,0,532000,33318125,0,1000,0,0,1000,113667,
2017-05-24,2101,2000,0,0,0,2000,208483726,14848000,0,0,0,14848000,158267,
2017-05-24,2102,69000,9000,1000,0,77000,118332301,15120280,8000,0,0,15128280,272933,
2017-05-24,2103,392000,60000,17000,0,435000,206427494,16110672,226000,50000,0,16286672,511455,
2017-05-24,2104,54000,20000,1000,0,73000,149663568,1912550,0,0,0,1912550,372355,
2017-05-24,2105,582000,8000,20000,0,570000,810353884,110515247,518000,94000,0,110939247,1447390,
2017-05-24,2106,92000,3000,0,0,95000,218607500,6230555,40000,31000,0,6239555,108286,
2017-05-24,2107,7000,0,2000,0,5000,105555500,1267000,0,0,0,1267000,94727,
2017-05-24,2108,35000,0,1000,0,34000,111659106,2102280,0,0,0,2102280,143394,
2017-05-24,2109,21000,0,0,0,21000,61479563,918000,1000,0,0,919000,85288,
2017-05-24,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,22480,
2017-05-24,2115,125000,31000,0,0,156000,18623675,108000,0,0,0,108000,138261,
2017-05-24,2201,26000,5000,4000,0,27000,393229977,9442000,66000,113000,0,9395000,324301,
2017-05-24,2204,0,3000,0,0,3000,346012713,1789000,0,2000,0,1787000,314229,
2017-05-24,2206,5000,0,0,0,5000,220011151,3022000,8000,0,0,3030000,254040,
