date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-14,0050,402000,9000,6000,0,405000,188500000,1142000,0,0,0,1142000,3058159,
2019-05-14,0051,0,0,0,0,0,2375000,0,0,0,0,0,6834,
2019-05-14,0052,0,0,0,0,0,4250000,50000,0,0,0,50000,32632,X
2019-05-14,0053,0,0,0,0,0,1622000,0,0,0,0,0,3631,X
2019-05-14,0054,0,0,0,0,0,2656000,0,0,0,0,0,6628,X
2019-05-14,0055,0,0,0,0,0,9288500,15000,0,0,0,15000,90778,
2019-05-14,0056,162000,0,16000,0,146000,165383500,0,0,0,0,0,2532870,
2019-05-14,0057,0,0,0,0,0,1256750,0,0,0,0,0,9559,X
2019-05-14,0058,0,0,0,0,0,1049000,0,0,0,0,0,6690,X
2019-05-14,0059,0,0,0,0,0,1243250,0,0,0,0,0,3000,X
2019-05-14,0061,1021000,0,8000,0,1013000,89904000,0,0,0,0,0,751896,
2019-05-14,006203,0,0,0,0,0,1929500,0,0,0,0,0,2679,X
2019-05-14,006204,0,0,0,0,0,750000,0,0,0,0,0,1599,X
2019-05-14,006205,33000,4000,0,0,37000,91934000,100000,0,0,0,100000,1350044,
2019-05-14,006206,18000,4000,0,0,22000,36444500,0,0,0,0,0,393715,
2019-05-14,006207,76000,0,0,0,76000,25098000,42000,0,0,0,42000,270794,
2019-05-14,006208,0,0,0,0,0,7135000,0,0,0,0,0,29834,
2019-05-14,00631L,1497000,23000,21000,0,1499000,4271000,0,0,0,0,0,419694,
2019-05-14,00632R,15135000,181000,6000,0,15310000,1177412250,80917000,0,1054000,0,79863000,17321529,
2019-05-14,00633L,16076000,2390000,2072000,0,16394000,138614500,19340000,0,675000,0,18665000,13689084,
2019-05-14,00634R,43000,2000,0,0,45000,27689000,3059000,770000,0,0,3829000,1702985,
2019-05-14,00635U,0,1000,0,0,1000,14128500,0,0,0,0,0,157477,
