date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-25,1730,0,0,0,0,0,14245292,0,0,0,0,0,16408,
2016-11-25,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36881,
2016-11-25,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,12927,
2016-11-25,1733,273000,0,5000,0,268000,24931676,1215270,0,0,0,1215270,27760,
2016-11-25,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28740,
2016-11-25,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,15152,
2016-11-25,1736,4000,0,0,0,4000,76004154,2264680,0,0,0,2264680,33397,
2016-11-25,1737,1000,0,0,0,1000,50000000,1119000,0,250000,0,869000,82251,
2016-11-25,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30772,
2016-11-25,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,29473,
2016-11-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,3853,
2016-11-25,1783,5000,0,1000,0,4000,17711750,47000,0,16000,0,31000,30389,
2016-11-25,1786,23000,0,0,0,23000,13375000,305000,0,0,0,305000,17622,
2016-11-25,1789,101000,1000,13000,0,89000,190081543,11819830,43000,0,0,11862830,141644,
2016-11-25,1802,127000,0,4000,0,123000,727015200,24659103,34000,0,0,24693103,456674,
2016-11-25,1805,0,0,0,0,0,20066350,0,0,0,0,0,6642,X
2016-11-25,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,32787,
2016-11-25,1808,531000,0,0,0,531000,59225844,1326850,0,0,0,1326850,83655,
2016-11-25,1809,0,1000,0,0,1000,41760484,0,0,0,0,0,84810,
2016-11-25,1810,69000,0,3000,0,66000,92463402,1263000,0,0,0,1263000,236041,
2016-11-25,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,25225,
2016-11-25,1902,0,0,0,0,0,100500137,1362620,21000,149000,0,1234620,58766,
2016-11-25,1903,39000,10000,0,0,49000,65009780,1604820,73000,1000,0,1676820,77510,
2016-11-25,1904,10000,0,1000,0,9000,277068630,1921000,0,0,0,1921000,161025,
2016-11-25,1905,1000,0,0,0,1000,275708829,1790000,0,0,0,1790000,63723,
2016-11-25,1906,255000,9000,0,0,264000,37750000,194000,0,0,0,194000,348727,
2016-11-25,1907,9000,0,0,2000,7000,415092873,9197000,0,0,0,9197000,258023,
2016-11-25,1909,645000,93000,10000,0,728000,251591956,12624000,0,0,0,12624000,578185,
2016-11-25,2002,2850000,295000,98000,5000,3042000,3933715249,333694967,600000,7481000,0,326813967,5843598,
2016-11-25,2006,97000,0,11000,0,86000,249555362,3212000,0,115000,0,3097000,429762,
2016-11-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,39151,X
2016-11-25,2008,85000,0,0,79000,6000,61985573,54000,24000,0,0,78000,307173,
2016-11-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,198469,X
2016-11-25,2010,129000,0,22000,0,107000,161913847,1027960,6000,0,0,1033960,270498,
2016-11-25,2012,12000,0,0,0,12000,71943500,282000,0,0,0,282000,10594,
2016-11-25,2013,22000,0,3000,0,19000,50000000,1498000,31000,100000,0,1429000,82876,
2016-11-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,3817728,X
2016-11-25,2015,19000,1000,0,0,20000,145399856,1746000,0,70000,0,1676000,114528,
2016-11-25,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,86485,
2016-11-25,2020,61000,0,12000,0,49000,60281525,271000,0,0,0,271000,201415,
2016-11-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,257942,X
2016-11-25,2023,1149000,12000,106000,0,1055000,429522644,7975240,0,0,0,7975240,3062492,
2016-11-25,2024,25000,0,2000,0,23000,24375000,42000,0,0,0,42000,111162,
2016-11-25,2025,0,0,0,0,0,80708500,0,0,0,0,0,154421,X
2016-11-25,2027,996000,0,52000,0,944000,207785318,8074578,0,0,0,8074578,660853,
2016-11-25,2028,0,0,0,0,0,39750000,0,0,0,0,0,27642,X
2016-11-25,2029,558000,60000,116000,0,502000,80295000,467000,3000,0,0,470000,546407,
2016-11-25,2030,104000,0,21000,0,83000,71631506,830484,0,0,0,830484,387904,
2016-11-25,2031,4469000,91000,27000,221000,4312000,69164219,4994000,54000,0,0,5048000,1056415,
2016-11-25,2032,59000,0,11000,0,48000,32630386,52000,0,0,0,52000,181465,
2016-11-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14174,
2016-11-25,2034,249000,31000,26000,0,254000,101782685,1666000,0,106000,0,1560000,465031,
2016-11-25,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,83589,
2016-11-25,2049,1579000,52000,162000,0,1469000,68666006,14335748,167000,0,0,14502748,424717,
2016-11-25,2059,11000,0,1000,0,10000,23824268,1063000,7000,0,0,1070000,34484,
2016-11-25,2062,225000,0,0,0,225000,40896729,3098000,19000,0,0,3117000,111361,
2016-11-25,2069,1515000,104000,23000,47000,1549000,31089127,45000,0,0,0,45000,199524,
2016-11-25,2101,7000,0,0,0,7000,208483726,18397000,2000,78000,0,18321000,105628,
2016-11-25,2102,108000,27000,2000,0,133000,118332301,3883505,105000,0,0,3988505,118170,
2016-11-25,2103,462000,88000,37000,0,513000,206427494,8990822,0,0,0,8990822,1052268,
2016-11-25,2104,70000,0,3000,0,67000,149663568,1429550,0,0,0,1429550,226776,
2016-11-25,2105,664000,7000,11000,0,660000,810353884,104932062,333000,801000,0,104464062,1034560,
2016-11-25,2106,76000,0,0,0,76000,218607500,6183076,47000,120000,0,6110076,87233,
2016-11-25,2107,0,0,0,0,0,108400000,630000,2000,0,0,632000,100138,
2016-11-25,2108,10000,0,0,0,10000,111659106,2779280,0,0,0,2779280,263484,
2016-11-25,2109,27000,3000,2000,0,28000,61479563,1031000,0,0,0,1031000,23226,
2016-11-25,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,8925,
2016-11-25,2115,80000,0,0,0,80000,18623675,73000,0,0,0,73000,51456,
2016-11-25,2201,87000,1000,6000,0,82000,393229977,11104000,15000,0,0,11119000,292067,
2016-11-25,2204,27000,5000,0,0,32000,346012713,4101000,0,0,0,4101000,210970,
2016-11-25,2206,108000,0,5000,0,103000,220011151,9836000,0,287000,0,9549000,150257,
2016-11-25,2207,22000,0,0,0,22000,136544796,4197743,9000,50000,0,4156743,43487,
2016-11-25,2208,188000,1000,1000,0,188000,185891294,7287380,0,300000,0,6987380,88341,
2016-11-25,2227,0,0,0,0,0,75000000,1074000,1000,0,0,1075000,10661,Y
2016-11-25,2228,237000,8000,33000,0,212000,18938687,1085000,19000,0,0,1104000,99287,
2016-11-25,2231,216000,12000,21000,1000,206000,22996388,1548203,8000,2000,0,1554203,110590,
2016-11-25,2236,9000,0,0,0,9000,8531509,0,0,0,0,0,20106,
2016-11-25,2239,33000,0,0,0,33000,27500000,228000,0,0,0,228000,44670,
2016-11-25,2301,829000,14000,58000,1000,784000,587716758,7802994,22000,1113000,0,6711994,1030199,
2016-11-25,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,98172,
2016-11-25,2303,2040000,0,74000,0,1966000,3156079678,596445358,398000,14956000,0,581887358,3689569,
2016-11-25,2305,44000,0,1000,0,43000,42355206,274000,0,0,0,274000,81111,
2016-11-25,2308,340000,0,16000,0,324000,649385832,7167402,35000,0,0,7202402,692137,
2016-11-25,2311,606000,13000,42000,0,577000,1984555886,178225000,885000,2067000,0,177043000,2299701,
2016-11-25,2312,119000,6000,0,0,125000,363914302,33457000,1000,0,0,33458000,499567,
