date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-24,0050,73000,3000,2000,0,74000,477000000,18695000,2000,103000,0,18594000,2606442,
2024-05-24,0051,0,0,0,0,0,4875000,159000,0,0,0,159000,20687,
2024-05-24,0052,0,0,0,0,0,9625000,273000,2000,0,0,275000,188236,
2024-05-24,0053,0,0,0,0,0,1122000,5000,0,0,0,5000,5260,
2024-05-24,0055,0,0,0,0,0,17163500,315000,0,0,0,315000,130962,
2024-05-24,0056,429000,8000,1000,0,436000,1817258500,44126000,0,1466000,0,42660000,9307491,
2024-05-24,0057,0,0,0,0,0,381750,0,0,0,0,0,7078,X
2024-05-24,0061,0,0,0,0,0,33154000,761000,0,0,0,761000,95063,
2024-05-24,006203,0,0,0,0,0,2554500,0,0,0,0,0,2231,X
2024-05-24,006204,0,0,0,0,0,375000,0,0,0,0,0,7283,
2024-05-24,006205,3000,0,0,0,3000,41352250,1109000,0,0,0,1109000,266853,
2024-05-24,006206,0,0,0,0,0,10319500,847000,0,0,0,847000,54872,
2024-05-24,006207,0,0,0,0,0,8348000,949000,36000,0,0,985000,57296,
2024-05-24,006208,3000,0,0,0,3000,233260000,20599000,7000,700000,0,19906000,1642184,
2024-05-24,00631L,1126000,58000,14000,0,1170000,17021000,4683000,69000,0,0,4752000,1007855,
2024-05-24,00632R,4931000,51000,36000,0,4946000,2068162250,352183000,2357000,0,0,354540000,50300670,
2024-05-24,00633L,2491000,5000,56000,0,2440000,78614500,15929000,149000,0,0,16078000,1843955,
2024-05-24,00634R,11000,0,0,0,11000,12314000,23000,0,0,0,23000,76449,
2024-05-24,00635U,1000,0,0,0,1000,7253500,244000,0,0,0,244000,269651,
2024-05-24,00636,4000,0,0,0,4000,54706250,2472000,0,0,0,2472000,549319,
2024-05-24,00637L,9643000,112000,553000,0,9202000,460026500,83653000,683000,850000,0,83486000,16815213,
2024-05-24,00638R,0,0,0,0,0,6237000,470000,0,0,0,470000,155239,
2024-05-24,00639,1000,0,0,0,1000,35475750,1891000,0,0,0,1891000,203608,
2024-05-24,00640L,151000,6000,1000,0,156000,5229750,434000,0,0,0,434000,364915,
2024-05-24,00641R,99000,1000,0,0,100000,10939500,1033000,0,0,0,1033000,332212,
2024-05-24,00642U,142000,5000,0,0,147000,33830250,1752000,0,0,0,1752000,737309,
2024-05-24,00643,4000,0,0,0,4000,26768250,1919000,0,0,0,1919000,317506,
