date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-28,00688L,0,0,0,0,0,1528750,0,0,0,0,0,72210,
2022-04-28,00689R,0,0,0,0,0,69097250,0,0,0,0,0,64359,
2022-04-28,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34791,
2022-04-28,00692,0,0,0,0,0,108195000,4811000,0,0,0,4811000,692471,
2022-04-28,00693U,143000,1000,0,0,144000,6166500,102000,0,0,0,102000,171787,
2022-04-28,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,123964,
2022-04-28,00701,6000,0,1000,0,5000,84347750,1667000,0,0,0,1667000,799914,
2022-04-28,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,46799,
2022-04-28,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,113242,
2022-04-28,00706L,40000,1000,0,0,41000,4396000,1000,40000,0,0,41000,182513,
2022-04-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1429,
2022-04-28,00708L,540000,37000,43000,0,534000,12518250,330000,0,0,0,330000,487328,
2022-04-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35379,
2022-04-28,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,130414,
2022-04-28,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45729,
2022-04-28,00712,102000,0,0,0,102000,147127750,5986000,0,0,0,5986000,730205,
2022-04-28,00713,0,0,0,0,0,50878000,267000,0,0,0,267000,306876,
2022-04-28,00714,1000,0,0,0,1000,10266750,307000,0,0,0,307000,281071,
2022-04-28,00715L,10968000,252000,181000,0,11039000,73721000,3894000,0,0,0,3894000,10333766,
2022-04-28,00717,0,0,0,0,0,65026250,267000,0,0,0,267000,141005,
2022-04-28,00728,2000,0,0,0,2000,25980750,1139000,0,0,0,1139000,258061,
2022-04-28,00730,0,0,0,0,0,20886000,180000,0,0,0,180000,85548,
2022-04-28,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,346405,
2022-04-28,00732,0,0,0,0,0,818000,0,0,0,0,0,33087,X
2022-04-28,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,113160,
2022-04-28,00735,0,0,0,0,0,1197250,0,0,0,0,0,34092,
2022-04-28,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32370,
2022-04-28,00737,0,0,0,0,0,7509500,284000,0,0,0,284000,53694,
2022-04-28,00738U,52000,2000,3000,0,51000,22699750,278000,0,0,0,278000,487643,
2022-04-28,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,52857,
2022-04-28,00742,0,0,0,0,0,0,6000,0,0,0,6000,26346,X
2022-04-28,00743,0,0,0,0,0,711750,31000,0,0,0,31000,13348,X
2022-04-28,00752,62000,8000,2000,0,68000,76929000,3227000,0,0,0,3227000,1059904,
2022-04-28,00753L,203000,12000,0,0,215000,24789250,2000000,0,0,0,2000000,1587344,
2022-04-28,00757,15000,1000,0,0,16000,53748500,945000,0,0,0,945000,776662,
2022-04-28,00762,0,0,0,0,0,12937000,160000,0,0,0,160000,193822,
2022-04-28,00763U,2000,0,0,0,2000,2016250,38000,0,0,0,38000,44689,
2022-04-28,00770,0,0,0,0,0,1489500,0,0,0,0,0,46619,
2022-04-28,00771,0,0,0,0,0,10181250,50000,0,0,0,50000,15696,
2022-04-28,00774B,0,0,0,0,0,86500000,0,0,0,0,0,839,X
2022-04-28,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16344,X
2022-04-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108064,
2022-04-28,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-04-28,00830,143000,4000,7000,0,140000,128866250,4469000,0,0,0,4469000,3001522,
2022-04-28,00850,0,0,0,0,0,84236000,2747000,0,0,0,2747000,305271,
2022-04-28,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16647,
2022-04-28,00852L,436000,0,7000,0,429000,3966250,106000,0,0,0,106000,219780,
2022-04-28,00861,0,0,0,0,0,51478000,411000,0,0,0,411000,216664,
2022-04-28,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32743,X
2022-04-28,00875,0,0,0,0,0,8872000,299000,0,0,0,299000,142332,
2022-04-28,00876,4000,0,0,0,4000,60506000,2089000,0,0,0,2089000,213367,
2022-04-28,00878,259000,0,10000,10000,239000,846822500,50296000,527000,0,0,50823000,8627709,
2022-04-28,00881,308000,8000,10000,0,306000,783600750,33777000,0,0,0,33777000,8790232,
2022-04-28,00882,135000,5000,4000,0,136000,456962250,19426000,0,0,0,19426000,3654304,
2022-04-28,00885,2421000,2000,7000,148000,2268000,226934500,16445000,201000,506000,0,16140000,2417387,
2022-04-28,00891,409000,23000,14000,0,418000,366772500,28722000,200000,119000,0,28803000,7418373,
2022-04-28,00892,98000,5000,10000,0,93000,165573000,10000000,168000,0,0,10168000,2688249,
2022-04-28,00893,1144000,11000,48000,0,1107000,524096000,21871000,123000,0,0,21994000,8836063,
2022-04-28,00894,33000,2000,16000,0,19000,57002250,2894000,20000,0,0,2914000,930136,
2022-04-28,00895,45000,0,1000,0,44000,126979000,3864000,0,0,0,3864000,2240622,
2022-04-28,00896,1000,0,0,0,1000,94095000,1951000,0,0,0,1951000,876755,
2022-04-28,00897,7000,0,0,0,7000,83128000,2395000,0,0,0,2395000,724873,
2022-04-28,00898,96000,0,0,0,96000,111744000,90000,0,0,0,90000,416926,
2022-04-28,00899,0,0,0,0,0,9033750,476000,0,0,0,476000,299002,
2022-04-28,00900,589000,1000,0,0,590000,552006250,40079000,0,682000,0,39397000,5117842,
2022-04-28,00901,1000,0,0,0,1000,58962250,1358000,0,0,0,1358000,452334,
2022-04-28,00902,2311000,0,0,0,2311000,175499250,12152000,0,334000,0,11818000,3394655,
2022-04-28,00903,901000,1000,0,0,902000,97680250,5785000,1500000,0,0,7285000,1919625,
2022-04-28,00904,0,0,0,0,0,37653000,30000,0,0,0,30000,963610,
2022-04-28,00905,1000,0,0,0,1000,32206750,0,0,0,0,0,2937176,
2022-04-28,1101,98000,32000,0,0,130000,1531308500,206790494,4932000,79564,0,211642930,5071784,
2022-04-28,1102,0,0,0,0,0,886393017,16989505,1570000,50000,0,18509505,1618573,
2022-04-28,1103,27000,0,20000,0,7000,193695137,4605000,27000,3000,0,4629000,152262,
2022-04-28,1104,10000,0,0,0,10000,163402298,5036000,2000,0,0,5038000,157602,
2022-04-28,1108,0,0,0,0,0,101184512,2025000,0,0,0,2025000,69694,
2022-04-28,1109,0,0,0,0,0,85489467,853000,1000,0,0,854000,102205,
2022-04-28,1110,0,0,0,0,0,143000199,1677000,1000,0,0,1678000,320395,
2022-04-28,1201,0,9000,0,0,9000,126515728,5747000,47000,0,0,5794000,394386,
2022-04-28,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8349,
2022-04-28,1210,8000,4000,0,0,12000,213039814,7823134,17000,13000,0,7827134,682618,
2022-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1215,2000,0,0,0,2000,66997749,2040000,1000,0,0,2041000,149638,
2022-04-28,1216,8000,3000,0,0,11000,1420503855,10221379,83000,70000,0,10234379,2396898,
2022-04-28,1217,56000,1038000,5000,0,1089000,123628334,7482270,1486000,43000,0,8925270,3232281,
2022-04-28,1218,13000,102000,0,0,115000,124999759,1845908,152000,0,0,1997908,767055,
2022-04-28,1219,507000,1047000,26000,0,1528000,80503471,4865000,50000,102000,0,4813000,3607905,
2022-04-28,1220,0,138000,0,0,138000,44269486,759000,31000,0,0,790000,2325095,
2022-04-28,1225,3000,1000,0,0,4000,54675762,394000,9000,15000,0,388000,41455,
2022-04-28,1227,5000,21000,1000,0,25000,228772397,8605129,84000,0,0,8689129,319237,
2022-04-28,1229,29000,3000,6000,0,26000,352412009,13666700,458000,0,0,14124700,808282,
2022-04-28,1231,0,0,0,0,0,50440598,655000,4000,0,0,659000,123779,
2022-04-28,1232,0,0,0,0,0,39993728,759000,0,0,0,759000,21920,
2022-04-28,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,12131,
2022-04-28,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,55388,
2022-04-28,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,24433,
2022-04-28,1236,0,1000,0,0,1000,27085627,177000,1000,0,0,178000,126159,
2022-04-28,1256,1000,0,0,0,1000,8460540,131000,0,0,0,131000,6643,
2022-04-28,1301,22000,0,0,0,22000,1591435195,8836644,379000,94000,0,9121644,2359813,
2022-04-28,1303,14000,0,2000,0,12000,1982705397,10630346,40000,89000,0,10581346,2576536,
2022-04-28,1304,84000,44000,20000,0,108000,297190875,36291000,227000,573000,0,35945000,1482159,
2022-04-28,1305,23000,25000,1000,0,47000,145262623,29020190,62000,159000,0,28923190,673878,
2022-04-28,1307,0,0,0,0,0,99454531,910000,1000,0,0,911000,26109,
2022-04-28,1308,42000,29000,4000,0,67000,148435979,14727350,82000,6000,0,14803350,967729,
2022-04-28,1309,479000,61000,16000,0,524000,94663535,13053734,18000,0,0,13071734,212917,
2022-04-28,1310,106000,0,9000,0,97000,131967441,11448000,38000,29000,0,11457000,288093,
2022-04-28,1312,472000,85000,94000,0,463000,226655082,58248000,52000,163000,0,58137000,1599217,
2022-04-28,1313,151000,25000,7000,0,169000,337623901,33071000,378000,289000,0,33160000,918636,
2022-04-28,1314,387000,156000,15000,8000,520000,946212532,198035209,3456000,1006000,0,200485209,17662773,
2022-04-28,1315,0,0,0,0,0,24774750,183000,0,0,0,183000,9844,
2022-04-28,1316,86000,1000,6000,0,81000,59949184,5734000,1000,0,0,5735000,841242,
2022-04-28,1319,8000,3000,0,0,11000,147869267,7361000,9000,54000,0,7316000,224836,
2022-04-28,1321,0,0,0,0,0,56807067,1076000,1000,0,0,1077000,48441,
2022-04-28,1323,0,0,0,0,0,22818638,251000,1000,0,0,252000,28270,
2022-04-28,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20217,
2022-04-28,1325,0,598000,0,0,598000,21320299,1665000,12000,0,0,1677000,652680,
2022-04-28,1326,18000,2000,17000,0,3000,1465296572,21527448,1344000,690000,0,22181448,1373897,
2022-04-28,1337,40000,1000,39000,0,2000,67238682,1515023,0,2000,0,1513023,76149,
2022-04-28,1338,6000,0,0,0,6000,20960000,1138000,2000,0,0,1140000,89556,
2022-04-28,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,16600,
2022-04-28,1340,0,0,0,0,0,38230713,1057600,0,0,0,1057600,25577,
2022-04-28,1341,0,0,0,0,0,0,7000,0,0,0,7000,4737,Y
2022-04-28,1342,0,0,0,0,0,16961340,106000,1000,1000,0,106000,44234,
2022-04-28,1402,0,3000,0,0,3000,1338218806,8338000,5000,120000,0,8223000,1905026,
2022-04-28,1409,15000,1000,0,0,16000,404602322,11601000,6000,21000,0,11586000,1143806,
2022-04-28,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16184,
2022-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1414,4000,1000,0,0,5000,55000000,875000,7000,0,0,882000,114888,
2022-04-28,1416,0,0,0,0,0,46335542,956000,0,0,0,956000,50671,
2022-04-28,1417,0,0,0,0,0,47485460,1661000,4000,0,0,1665000,56711,
2022-04-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1419,0,0,0,0,0,75010320,458000,0,0,0,458000,20418,
2022-04-28,1423,0,0,0,0,0,34600000,87000,0,0,0,87000,21568,
2022-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1434,123000,0,38000,0,85000,421166159,14171509,720000,1500000,0,13391509,761269,
2022-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1436,5000,0,0,0,5000,24049882,83000,0,0,0,83000,76202,
2022-04-28,1437,0,0,0,0,0,50842821,545000,1000,0,0,546000,401975,
2022-04-28,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,39159,
2022-04-28,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,11310,
2022-04-28,1440,901000,21000,18000,0,904000,414203964,44495750,34000,1410000,0,43119750,1512865,
2022-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1442,14000,0,0,0,14000,91552839,1666000,18000,0,0,1684000,76577,
2022-04-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,7473,X
2022-04-28,1444,43000,15000,1000,0,57000,239325735,9529000,15000,0,0,9544000,1002693,
2022-04-28,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,23887,
2022-04-28,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,20534,
2022-04-28,1447,2000,0,0,0,2000,228621810,10023000,217000,27000,0,10213000,429245,
2022-04-28,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,14415,
2022-04-28,1451,0,0,0,0,0,49500000,703000,1000,0,0,704000,34268,
2022-04-28,1452,0,0,0,0,0,33160350,601000,4000,0,0,605000,91640,
2022-04-28,1453,1173000,819000,22000,0,1970000,25153745,172400,0,0,0,172400,1082409,
2022-04-28,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,34742,
2022-04-28,1455,74000,2000,11000,0,65000,132922095,10720000,114000,0,0,10834000,896916,
2022-04-28,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,16247,
2022-04-28,1457,0,0,0,0,0,75411910,1027000,2000,3000,0,1026000,148861,
2022-04-28,1459,0,0,0,0,0,89657226,331000,1000,0,0,332000,95139,
2022-04-28,1460,0,0,0,0,0,173660871,261000,9000,0,0,270000,418915,
2022-04-28,1463,0,0,0,0,0,43317095,779000,0,0,0,779000,24874,
2022-04-28,1464,0,0,0,0,0,96141413,1539000,0,10000,0,1529000,127702,
2022-04-28,1465,0,0,0,0,0,25901816,78000,6000,0,0,84000,16200,
2022-04-28,1466,0,6000,0,0,6000,27789330,833000,0,0,0,833000,42518,
2022-04-28,1467,6000,0,2000,0,4000,42052440,3994000,23000,85000,0,3932000,215666,
2022-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1470,0,0,0,0,0,21441750,70000,0,0,0,70000,65775,
2022-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1473,0,0,0,0,0,36788383,513000,0,0,0,513000,39103,
2022-04-28,1474,0,0,0,0,0,32474242,1172000,5000,0,0,1177000,95961,
2022-04-28,1475,0,0,0,0,0,3532168,0,0,0,0,0,38167,
2022-04-28,1476,25000,0,0,0,25000,68591777,2252723,42000,0,0,2294723,345942,
2022-04-28,1477,20000,0,0,0,20000,60464145,6689533,45000,7000,0,6727533,538662,
2022-04-28,1503,0,1000,0,0,1000,130243055,1060000,0,7000,0,1053000,33598,
2022-04-28,1504,27000,2000,13000,0,16000,534699154,12371000,536000,634000,0,12273000,1778838,
2022-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1513,0,107000,0,0,107000,119033577,15815000,293000,398000,0,15710000,7404344,
2022-04-28,1514,30000,11000,2000,0,39000,57081668,4019600,26000,0,0,4045600,1654862,
2022-04-28,1515,698000,57000,12000,0,743000,45368375,5889676,31000,7000,0,5913676,266553,
2022-04-28,1516,11000,0,1000,0,10000,8921043,222879,0,1000,0,221879,926573,
2022-04-28,1517,1000,0,0,0,1000,56421251,3649000,40000,6000,0,3683000,139942,
2022-04-28,1519,32000,6000,2000,0,36000,65264637,3583000,206000,0,0,3789000,663767,
2022-04-28,1521,0,0,0,0,0,19057500,92000,0,0,0,92000,12452,
2022-04-28,1522,3000,0,1000,0,2000,78224470,2365000,5000,0,0,2370000,93738,
2022-04-28,1524,2000,0,0,0,2000,41327599,382000,0,0,0,382000,122592,
2022-04-28,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,14697,
2022-04-28,1526,3000,0,0,0,3000,15000000,585000,0,0,0,585000,49352,
2022-04-28,1527,0,0,0,0,0,34642660,1955000,9000,0,0,1964000,74303,
2022-04-28,1528,0,2000,0,0,2000,49832750,1085000,18000,0,0,1103000,105172,
2022-04-28,1529,115000,3000,7000,0,111000,33991995,35000,0,0,0,35000,2497497,
2022-04-28,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5082,
2022-04-28,1531,0,0,0,0,0,45902020,485000,0,0,0,485000,34281,
2022-04-28,1532,0,0,0,0,0,94030528,2530000,13000,0,0,2543000,103978,
2022-04-28,1533,448000,69000,15000,0,502000,24636871,1101195,51000,1000,0,1151195,1525389,
2022-04-28,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,15212,
2022-04-28,1536,55000,1000,4000,0,52000,69879378,13334738,30000,50000,0,13314738,195196,
2022-04-28,1537,0,0,0,0,0,20516598,616000,1000,0,0,617000,21298,
2022-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1539,14000,2000,3000,0,13000,16342500,216000,0,0,0,216000,132591,
2022-04-28,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,31576,
2022-04-28,1541,0,0,0,0,0,19700000,24000,1000,0,0,25000,26256,
2022-04-28,1558,0,0,0,0,0,15133907,719000,0,0,0,719000,24070,
2022-04-28,1560,247000,78000,50000,0,275000,35719625,3891000,47000,0,0,3938000,3568053,
2022-04-28,1568,9000,0,0,0,9000,25771639,435000,15000,90000,0,360000,25448,
2022-04-28,1582,11000,1000,0,0,12000,30931042,2839000,1000,0,0,2840000,64292,
2022-04-28,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,1896,
2022-04-28,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,20567,
2022-04-28,1589,244000,17000,54000,0,207000,27654379,2762749,97000,0,0,2859749,550995,
2022-04-28,1590,3000,0,0,0,3000,49999999,2141893,105000,0,0,2246893,175101,
2022-04-28,1597,17000,0,0,0,17000,20296887,1425850,7000,0,0,1432850,55944,
2022-04-28,1598,274000,6000,9000,0,271000,33528688,4461000,18000,1000,0,4478000,99901,
2022-04-28,1603,12000,0,0,0,12000,47922000,480000,4000,0,0,484000,238143,
2022-04-28,1604,5000,0,0,0,5000,96800000,2987000,28000,0,0,3015000,158407,
2022-04-28,1605,13135000,5903000,464000,25000,18549000,857833237,40239000,5127000,384000,0,44982000,27953688,
2022-04-28,1608,8000,14000,2000,0,20000,158193376,6855000,146000,0,0,7001000,1159782,
2022-04-28,1609,1435000,345000,567000,0,1213000,161473850,20715018,838000,847000,0,20706018,10333989,
2022-04-28,1611,510000,459000,46000,0,923000,80683935,10833240,127000,30000,0,10930240,2132508,
2022-04-28,1612,57000,7000,6000,0,58000,79020015,3709000,129000,0,0,3838000,1282045,
2022-04-28,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,16090,
2022-04-28,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,31969,
2022-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-28,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,17796,
2022-04-28,1618,0,0,0,0,0,48172936,307000,0,0,0,307000,141412,
2022-04-28,1626,0,0,0,0,0,36386124,327320,6000,0,0,333320,24571,
2022-04-28,1701,380000,200000,84000,0,496000,74520270,3390000,137000,36000,0,3491000,2127970,
2022-04-28,1702,0,9000,0,0,9000,73533240,2523000,6000,32000,0,2497000,111101,
2022-04-28,1707,4000,0,0,0,4000,34071593,1106000,1000,0,0,1107000,57646,
2022-04-28,1708,6123000,1307000,233000,0,7197000,62250412,5843000,641000,19000,0,6465000,18435165,
2022-04-28,1709,208000,54000,15000,0,247000,119254068,14424000,233000,0,0,14657000,4593469,
2022-04-28,1710,29000,2000,10000,0,21000,221425757,19421000,45000,35000,0,19431000,956198,
2022-04-28,1711,137000,26000,15000,3000,145000,136938056,19737200,218000,2000,0,19953200,3207082,
2022-04-28,1712,90000,66000,14000,0,142000,105123146,10608000,1096000,31000,0,11673000,3675363,
2022-04-28,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,17370,
2022-04-28,1714,11000,5000,1000,0,15000,254206202,10992000,35000,41000,0,10986000,873427,
2022-04-28,1717,345000,74000,80000,0,339000,310069863,28371000,471000,650000,0,28192000,4325172,
2022-04-28,1718,215000,124000,61000,0,278000,421552436,34311440,86000,173000,0,34224440,995518,
2022-04-28,1720,20000,2000,3000,0,19000,44674022,1273000,9000,0,0,1282000,405039,
2022-04-28,1721,943000,129000,32000,0,1040000,41428893,3203000,229000,0,0,3432000,4248882,
2022-04-28,1722,0,173000,0,0,173000,245000000,14736000,787000,562000,0,14961000,4708454,
2022-04-28,1723,0,0,0,0,0,59226120,1761000,17000,8000,0,1770000,115912,
2022-04-28,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,48549,
2022-04-28,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,11612,
2022-04-28,1727,641000,156000,35000,0,762000,27062500,2564000,0,2000,0,2562000,3459928,
2022-04-28,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,10050,
2022-04-28,1731,114000,2000,23000,0,93000,33228811,721000,81000,0,0,802000,478746,
2022-04-28,1732,1991000,73000,43000,1000,2020000,10610989,98000,0,0,0,98000,4146395,
2022-04-28,1733,2000,1000,0,0,3000,24987548,701000,1000,0,0,702000,240672,
2022-04-28,1734,357000,169000,135000,0,391000,41930505,4955960,452000,28000,0,5379960,2029509,
2022-04-28,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2726,
2022-04-28,1736,182000,43000,0,0,225000,75904154,3376215,5000,61000,0,3320215,79251,
2022-04-28,1737,0,0,0,0,0,50000000,603000,0,0,0,603000,85144,
2022-04-28,1752,1000,0,0,0,1000,25247118,286000,1000,0,0,287000,56391,
2022-04-28,1760,2630000,487000,222000,3000,2892000,21434753,1601912,13000,0,0,1614912,4373850,
2022-04-28,1762,77000,5000,23000,0,59000,19390000,1783000,5000,0,0,1788000,913656,
2022-04-28,1773,29000,1000,2000,0,28000,50000000,1723334,11000,8000,0,1726334,351934,
