date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-13,00671R,2504000,7000,20000,0,2491000,77596000,2760000,0,0,0,2760000,5676975,
2022-07-13,00673R,49106000,873000,5963000,0,44016000,249925750,57377000,0,0,0,57377000,15925267,
2022-07-13,00674R,5000,2000,0,0,7000,7400750,149000,0,75000,0,74000,228749,
2022-07-13,00675L,210000,57000,13000,0,254000,4696500,96000,0,0,0,96000,454583,
2022-07-13,00676R,1623000,11000,12000,0,1622000,111502750,10253000,0,0,0,10253000,4139075,
2022-07-13,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,111074,
2022-07-13,00680L,26000,0,0,0,26000,3144000,10000,0,0,0,10000,195280,
2022-07-13,00681R,12000,0,12000,0,0,32398500,19000,0,0,0,19000,117666,
2022-07-13,00682U,0,0,0,0,0,5786000,0,0,0,0,0,31758,
2022-07-13,00683L,19000,8000,0,0,27000,4858500,248000,0,0,0,248000,205665,
2022-07-13,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5220,
2022-07-13,00685L,0,0,0,0,0,784750,0,0,0,0,0,5282,
2022-07-13,00686R,70000,0,0,0,70000,8069000,0,0,0,0,0,264596,
2022-07-13,00688L,11000,0,5000,0,6000,2778750,0,0,0,0,0,96619,
2022-07-13,00689R,0,0,0,0,0,39472250,0,0,0,0,0,26349,
2022-07-13,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37078,
2022-07-13,00692,0,0,0,0,0,114570000,3942000,0,0,0,3942000,771103,X
2022-07-13,00693U,28000,0,1000,0,27000,5416500,102000,0,0,0,102000,109464,
2022-07-13,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,89779,
2022-07-13,00701,6000,0,2000,0,4000,84347750,1167000,0,0,0,1167000,327454,
2022-07-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39775,X
2022-07-13,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,39666,
2022-07-13,00706L,140000,17000,0,0,157000,11896000,10000,0,0,0,10000,626714,
2022-07-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6289,
2022-07-13,00708L,607000,48000,0,0,655000,13643250,330000,0,0,0,330000,290918,
2022-07-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,30346,X
2022-07-13,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,128917,
2022-07-13,00711B,0,0,0,0,0,209315250,98000,0,0,0,98000,43177,
2022-07-13,00712,84000,0,0,0,84000,152752750,5229000,0,0,0,5229000,1228713,
2022-07-13,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,112179,
2022-07-13,00714,0,0,0,0,0,11266750,668000,0,0,0,668000,190523,X
2022-07-13,00715L,8135000,109000,871000,0,7373000,45346000,1884000,0,0,0,1884000,4685871,
2022-07-13,00717,0,0,0,0,0,62526250,267000,0,0,0,267000,116084,X
2022-07-13,00728,5000,0,0,0,5000,26230750,713000,0,0,0,713000,131309,
2022-07-13,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,73947,
2022-07-13,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326920,
2022-07-13,00732,0,0,0,0,0,818000,0,0,0,0,0,29081,X
2022-07-13,00733,3000,0,0,0,3000,8491500,124000,0,0,0,124000,77486,
2022-07-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,34317,X
2022-07-13,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32315,X
2022-07-13,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,56076,
2022-07-13,00738U,89000,0,0,0,89000,20949750,291000,0,0,0,291000,253137,
2022-07-13,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,24387,
2022-07-13,00743,0,0,0,0,0,1086750,29000,0,0,0,29000,6340,X
2022-07-13,00752,3000,0,0,0,3000,73679000,1687000,0,0,0,1687000,878223,
2022-07-13,00753L,598000,11000,51000,0,558000,32164250,3616000,0,0,0,3616000,2530275,
2022-07-13,00757,52000,2000,10000,0,44000,51498500,932000,0,0,0,932000,219436,
2022-07-13,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,139467,
2022-07-13,00763U,7000,0,0,0,7000,1766250,38000,0,0,0,38000,26945,
2022-07-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,37203,
2022-07-13,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8575,
2022-07-13,00774B,0,0,0,0,0,14875000,0,0,0,0,0,885,X
2022-07-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15071,X
2022-07-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,82558,
2022-07-13,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,00830,1424000,147000,11000,0,1560000,128616250,5234000,0,26000,0,5208000,1850967,
2022-07-13,00850,0,0,0,0,0,81861000,3562000,0,0,0,3562000,270440,
2022-07-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4895,
2022-07-13,00852L,416000,49000,1000,0,464000,4716250,106000,0,0,0,106000,382435,
2022-07-13,00861,0,0,0,0,0,47603000,228000,0,0,0,228000,178872,
2022-07-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30887,X
2022-07-13,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,65448,
2022-07-13,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1137193,
2022-07-13,00878,1523000,10000,1000,0,1532000,1249072500,89283000,0,14187000,0,75096000,13431965,
2022-07-13,00881,158000,57000,20000,0,195000,817225750,24794000,0,1900000,0,22894000,4995563,
2022-07-13,00882,0,0,0,0,0,468337250,16712000,219000,0,0,16931000,1735013,X
2022-07-13,00885,6386000,0,0,0,6386000,297809500,12729000,0,683000,0,12046000,3306650,
2022-07-13,00891,1252000,42000,217000,0,1077000,368522500,17411000,0,2000000,0,15411000,4146187,
2022-07-13,00892,0,0,0,0,0,179698000,6676000,217000,0,0,6893000,2242734,X
2022-07-13,00893,7459000,1000,31000,0,7429000,552096000,13151000,0,0,0,13151000,6604597,
2022-07-13,00894,2000,7000,0,0,9000,57252250,3286000,0,200000,0,3086000,682847,
2022-07-13,00895,472000,1000,23000,0,450000,136479000,3692000,0,0,0,3692000,1457040,
2022-07-13,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,612936,
2022-07-13,00897,11000,0,0,0,11000,77503000,2303000,0,0,0,2303000,844206,
2022-07-13,00898,22000,0,0,0,22000,103994000,625000,0,0,0,625000,488119,
2022-07-13,00899,0,0,0,0,0,8408750,378000,0,0,0,378000,142001,
2022-07-13,00900,40000,0,0,0,40000,542506250,54654000,2299000,0,0,56953000,2773620,
2022-07-13,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,331487,
2022-07-13,00902,170000,1000,30000,0,141000,141499250,3223000,0,0,0,3223000,2942625,
2022-07-13,00903,115000,0,45000,0,70000,104555250,5061000,118000,0,0,5179000,1581047,
2022-07-13,00904,42000,0,28000,0,14000,37653000,836000,0,0,0,836000,585917,
2022-07-13,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,754471,
2022-07-13,00906,0,0,0,0,0,2692750,0,0,0,0,0,108842,
2022-07-13,00907,0,0,0,0,0,21783250,0,0,0,0,0,687499,
2022-07-13,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,336449,
2022-07-13,00909,0,0,0,0,0,19926000,0,0,0,0,0,7970400,
2022-07-13,00911,0,0,0,0,0,4100750,0,0,0,0,0,225206,
2022-07-13,00912,0,0,0,0,0,13313250,0,0,0,0,0,1167103,
2022-07-13,1101,451000,25000,155000,1000,320000,1531308500,291599115,2060000,48000,0,293611115,5528958,
2022-07-13,1102,44000,4000,7000,0,41000,886481889,18984038,96000,207000,0,18873038,2128759,
2022-07-13,1103,0,0,0,0,0,193695137,4524000,0,0,0,4524000,91188,
2022-07-13,1104,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191321,
2022-07-13,1108,0,0,0,0,0,101184512,1993000,0,0,0,1993000,43749,
2022-07-13,1109,0,0,0,0,0,85489467,697000,0,0,0,697000,36116,
2022-07-13,1110,1000,1000,1000,0,1000,143000199,1478000,0,0,0,1478000,82118,
2022-07-13,1201,1000,0,1000,0,0,126515728,3758000,1000,0,0,3759000,177249,
2022-07-13,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,32671,
2022-07-13,1210,46000,2000,12000,0,36000,213039814,7995104,30000,2000,0,8023104,207135,
2022-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1215,9000,1000,0,0,10000,66997749,2339000,45000,0,0,2384000,96035,
2022-07-13,1216,52000,3000,3000,0,52000,1420503855,11161256,231000,194000,0,11198256,2387542,
2022-07-13,1217,2000,16000,1000,0,17000,123628334,6371270,0,48000,0,6323270,553679,
2022-07-13,1218,141000,15000,9000,0,147000,124999759,2571908,15000,5000,0,2581908,503333,
2022-07-13,1219,27000,1000,1000,0,27000,80503471,4182000,27000,0,0,4209000,577106,
2022-07-13,1220,0,0,0,0,0,44269486,1280000,0,67000,0,1213000,245212,X
2022-07-13,1225,0,0,0,0,0,54675762,354000,0,0,0,354000,49991,
2022-07-13,1227,5000,4000,3000,0,6000,228772397,6980129,29000,11000,0,6998129,237828,
2022-07-13,1229,28000,0,10000,0,18000,352412009,11727700,6000,37000,0,11696700,361068,
2022-07-13,1231,7000,0,0,0,7000,50440598,482000,8000,0,0,490000,111602,
2022-07-13,1232,0,0,0,0,0,39993728,577000,0,0,0,577000,36837,
2022-07-13,1233,0,0,0,0,0,22647987,45000,0,1000,0,44000,4103,
2022-07-13,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,26871,
2022-07-13,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19116,
2022-07-13,1236,3000,0,0,0,3000,27085627,208000,5000,8000,0,205000,621240,X
2022-07-13,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,2934,
2022-07-13,1301,220000,46000,73000,0,193000,1591435195,7746938,2846000,10706,0,10582232,3936450,
2022-07-13,1303,534000,78000,360000,0,252000,1982705397,39248523,3797000,52000,0,42993523,3810061,
2022-07-13,1304,373000,38000,254000,0,157000,297190875,31971000,70000,0,0,32041000,719930,
2022-07-13,1305,235000,80000,47000,0,268000,145262623,18144190,14000,0,0,18158190,361958,
2022-07-13,1307,0,0,0,0,0,99454531,837000,0,0,0,837000,34813,
2022-07-13,1308,486000,57000,355000,0,188000,148435979,12750890,116000,0,0,12866890,621530,
2022-07-13,1309,271000,2000,61000,0,212000,94663535,11719734,1000,0,0,11720734,146789,
2022-07-13,1310,29000,220000,5000,0,244000,131967441,9306000,10000,0,0,9316000,358213,
2022-07-13,1312,0,0,0,0,0,226655082,45582000,1194000,382000,0,46394000,1291658,
2022-07-13,1313,685000,126000,43000,0,768000,337640651,22787000,231000,0,0,23018000,420905,
2022-07-13,1314,372000,114000,36000,0,450000,946212532,182023209,431000,604000,0,181850209,3811583,
2022-07-13,1315,0,0,0,0,0,24774750,138000,0,0,0,138000,8747,
2022-07-13,1316,163000,3000,45000,0,121000,59959960,7182564,118000,26000,0,7274564,881158,
2022-07-13,1319,3617000,276000,310000,0,3583000,147869267,8719000,251000,59000,0,8911000,4534673,
2022-07-13,1321,5000,1000,5000,0,1000,56807067,806000,0,0,0,806000,45690,
2022-07-13,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,24066,
2022-07-13,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7656,
2022-07-13,1325,1000,0,0,1000,0,21320299,1220000,0,87000,0,1133000,86892,X
2022-07-13,1326,88000,8000,20000,0,76000,1465296572,15426246,1218000,0,0,16644246,1819253,
2022-07-13,1337,4000,1000,3000,0,2000,67238682,1283023,0,1000,0,1282023,98039,
2022-07-13,1338,0,0,0,0,0,20960000,980000,0,15000,0,965000,148629,
2022-07-13,1339,39000,0,1000,0,38000,18534718,336000,4000,0,0,340000,214845,
2022-07-13,1340,0,0,0,0,0,38230713,466600,0,0,0,466600,32630,
2022-07-13,1341,0,0,0,0,0,0,17000,0,0,0,17000,3117,Y
2022-07-13,1342,3000,1000,0,0,4000,16961340,328000,0,0,0,328000,69240,
2022-07-13,1402,33000,9000,1000,0,41000,1338218806,6649224,93000,0,0,6742224,2179490,
2022-07-13,1409,53000,27000,7000,0,73000,404602321,13111000,23000,0,0,13134000,507840,
2022-07-13,1410,0,0,0,0,0,15750000,63000,0,4000,0,59000,22979,X
2022-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1414,0,0,0,0,0,55000000,804000,0,89000,0,715000,56591,
2022-07-13,1416,5000,0,0,0,5000,46335542,652000,0,0,0,652000,91088,
2022-07-13,1417,0,0,0,0,0,47485460,1342000,1000,0,0,1343000,50030,
2022-07-13,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,14796,
2022-07-13,1419,0,0,0,0,0,75010320,168000,0,0,0,168000,16059,
2022-07-13,1423,0,0,0,0,0,34600000,102000,0,3000,0,99000,26461,
2022-07-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1434,3000,1000,0,0,4000,421166159,11915509,26000,0,0,11941509,501295,
2022-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1436,0,0,0,0,0,24070814,90000,0,0,0,90000,17579,
2022-07-13,1437,0,0,0,0,0,50842821,468000,1000,0,0,469000,32209,
2022-07-13,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,23897,
2022-07-13,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,7745,
2022-07-13,1440,0,0,0,0,0,414203964,28220750,10000,253000,0,27977750,635756,
2022-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1442,9000,1000,0,0,10000,91552839,2006000,33000,0,0,2039000,50752,
2022-07-13,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,26490,
2022-07-13,1444,15000,3000,3000,0,15000,239325735,8667000,3000,0,0,8670000,417528,
2022-07-13,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,28293,
2022-07-13,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,24265,X
2022-07-13,1447,23000,3000,8000,0,18000,228621810,11886000,28000,4000,0,11910000,460296,
2022-07-13,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28211,
2022-07-13,1451,0,0,0,0,0,51740000,525000,16000,0,0,541000,231136,
2022-07-13,1452,11000,0,0,0,11000,33160350,856000,2000,0,0,858000,50459,
2022-07-13,1453,416000,77000,55000,0,438000,25153745,20620,0,0,0,20620,1106848,
2022-07-13,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,542060,
2022-07-13,1455,71000,1000,7000,0,65000,132922095,8332000,1000,0,0,8333000,367764,
2022-07-13,1456,33000,0,8000,0,25000,23430000,110000,0,0,0,110000,31335,
2022-07-13,1457,0,0,0,0,0,75411910,916000,0,0,0,916000,199413,
2022-07-13,1459,2000,0,2000,0,0,89657226,1109000,1000,0,0,1110000,307727,
2022-07-13,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,186093,X
2022-07-13,1463,0,0,0,0,0,43317095,777000,0,0,0,777000,23713,
2022-07-13,1464,0,0,0,0,0,96141413,953000,0,0,0,953000,79645,
2022-07-13,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,17344,X
2022-07-13,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,46581,
2022-07-13,1467,22000,0,2000,0,20000,42052440,3328000,146000,2000,0,3472000,412995,
2022-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,33347,
2022-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1473,0,0,0,0,0,36788383,558000,0,0,0,558000,52878,
2022-07-13,1474,17000,0,0,0,17000,32474242,1141000,4000,22000,0,1123000,52751,
2022-07-13,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,20803,
2022-07-13,1476,16000,0,2000,0,14000,68591777,2081956,56000,289000,0,1848956,269668,
2022-07-13,1477,115000,10000,41000,0,84000,60464145,11625533,485000,0,0,12110533,500386,
2022-07-13,1503,2000,0,1000,0,1000,130243055,710000,0,0,0,710000,138130,X
2022-07-13,1504,111000,5000,31000,0,85000,534699154,20723000,12000,219000,0,20516000,1630462,
2022-07-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1513,1040000,67000,105000,5000,997000,119033577,16559000,147000,47000,0,16659000,6139380,
2022-07-13,1514,87000,82000,12000,0,157000,57081668,3197500,0,0,0,3197500,1752179,
2022-07-13,1515,1455000,152000,11000,0,1596000,45368375,5125676,26000,33000,0,5118676,325699,
2022-07-13,1516,4000,0,1000,0,3000,8921043,176879,0,0,0,176879,206278,
2022-07-13,1517,155000,13000,66000,0,102000,56421251,3900000,63000,0,0,3963000,365180,
2022-07-13,1519,351000,7000,70000,0,288000,65264637,3390000,1000,2000,0,3389000,259027,
2022-07-13,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,39499,
2022-07-13,1522,0,0,0,0,0,78224470,3727000,18000,150000,0,3595000,6619326,
2022-07-13,1524,5244000,530000,234000,1000,5539000,41327599,526000,3000,0,0,529000,11404444,
2022-07-13,1525,0,0,0,0,0,18350033,129000,2000,0,0,131000,11403,
2022-07-13,1526,0,6000,0,0,6000,15000000,514000,0,0,0,514000,120914,
2022-07-13,1527,11000,0,4000,0,7000,34642660,1950000,12000,0,0,1962000,332801,
2022-07-13,1528,0,0,0,0,0,49832750,1188000,0,0,0,1188000,409231,
2022-07-13,1529,26000,5000,7000,0,24000,33991995,378000,1000,0,0,379000,484454,
2022-07-13,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6138,
2022-07-13,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,26091,
2022-07-13,1532,0,0,0,0,0,94030528,2345000,4000,11000,0,2338000,91606,
2022-07-13,1533,455000,31000,75000,0,411000,24636871,1597195,0,0,0,1597195,928946,
2022-07-13,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,9625,X
2022-07-13,1536,78000,16000,13000,0,81000,69879378,8525738,192000,179000,0,8538738,275147,
2022-07-13,1537,0,0,0,0,0,20516598,496000,0,0,0,496000,22050,
2022-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1539,394000,53000,128000,1000,318000,16342500,535000,24000,0,0,559000,1446553,
2022-07-13,1540,38000,0,35000,0,3000,21368403,294000,30000,0,0,324000,190826,
2022-07-13,1541,14000,0,6000,0,8000,19700000,85000,0,0,0,85000,297936,
2022-07-13,1558,0,0,0,0,0,15133907,619000,0,0,0,619000,11692,
2022-07-13,1560,0,0,0,0,0,35757500,4852000,16000,60000,0,4808000,7608340,
2022-07-13,1568,475000,56000,72000,1000,458000,25771639,1526000,51000,0,0,1577000,1930424,
2022-07-13,1582,24000,0,3000,0,21000,30931042,1924000,40000,0,0,1964000,49894,
2022-07-13,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3169,
2022-07-13,1587,0,1000,0,0,1000,17156112,272980,0,0,0,272980,143516,
2022-07-13,1589,184000,9000,13000,0,180000,27654379,4052749,0,49000,0,4003749,166234,
2022-07-13,1590,9000,1000,6000,0,4000,49999999,2699686,140000,0,0,2839686,252711,
2022-07-13,1597,6000,0,0,0,6000,20296887,894850,1000,0,0,895850,34330,
2022-07-13,1598,205000,103000,10000,1000,297000,33528688,3792000,3000,0,0,3795000,134409,
2022-07-13,1603,113000,0,0,0,113000,47922000,551000,0,0,0,551000,135087,
2022-07-13,1604,1000,0,0,0,1000,96800000,2391000,41000,0,0,2432000,158287,
2022-07-13,1605,5862000,270000,416000,0,5716000,857833237,75392000,583000,1826000,0,74149000,21608408,
2022-07-13,1608,174000,32000,24000,0,182000,158193376,6736000,20000,0,0,6756000,319859,
2022-07-13,1609,1307000,124000,270000,0,1161000,161473850,23758548,280000,591000,0,23447548,2599561,
2022-07-13,1611,851000,7000,245000,0,613000,80683935,11042240,3000,69000,0,10976240,3901107,
2022-07-13,1612,234000,4000,9000,0,229000,79020015,5830000,39000,252000,0,5617000,589215,
2022-07-13,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,36975,
2022-07-13,1615,0,0,0,0,0,34453429,170200,1000,0,0,171200,17166,X
2022-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,47991,
2022-07-13,1618,0,0,0,0,0,48172936,416000,2000,58000,0,360000,59139,
2022-07-13,1626,13000,0,2000,0,11000,36386124,429320,0,0,0,429320,78228,
2022-07-13,1701,1000,0,0,0,1000,74520270,3334000,16000,0,0,3350000,217798,
2022-07-13,1702,5000,0,0,0,5000,73533240,3125000,11000,0,0,3136000,77536,
2022-07-13,1707,1000,0,0,0,1000,34071593,885000,5000,0,0,890000,48030,
2022-07-13,1708,651000,520000,196000,4000,971000,62250412,3780000,80000,35000,0,3825000,2835033,
2022-07-13,1709,53000,3000,22000,0,34000,119254068,9045000,38000,0,0,9083000,508115,
2022-07-13,1710,72000,0,13000,0,59000,221425757,13419000,88000,0,0,13507000,305908,
2022-07-13,1711,693000,45000,486000,0,252000,136938056,13108200,12000,70000,0,13050200,795374,
2022-07-13,1712,199000,14000,17000,0,196000,105123146,6777000,10000,0,0,6787000,444571,
2022-07-13,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,15796,
2022-07-13,1714,33000,0,0,0,33000,254206202,12608000,26000,0,0,12634000,407617,
2022-07-13,1717,120000,1000,73000,0,48000,310069863,18731000,67000,64000,0,18734000,730855,
2022-07-13,1718,31000,10000,8000,0,33000,421552436,21973440,16000,0,0,21989440,590599,
2022-07-13,1720,13000,1000,0,0,14000,44674022,1096000,0,0,0,1096000,194046,
2022-07-13,1721,738000,32000,21000,0,749000,41428893,3334000,0,0,0,3334000,647131,
2022-07-13,1722,191000,2000,3000,0,190000,245000000,9998000,1000,131000,0,9868000,864583,
2022-07-13,1723,10000,0,1000,0,9000,59226120,1268000,1000,0,0,1269000,232637,
2022-07-13,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,8243,
2022-07-13,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8161,
2022-07-13,1727,616000,193000,91000,0,718000,27062500,1921000,5000,0,0,1926000,843786,
2022-07-13,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5085,
2022-07-13,1731,0,0,0,0,0,33228811,505000,0,0,0,505000,82297,
2022-07-13,1732,650000,14000,19000,0,645000,10610989,100000,0,0,0,100000,285181,
2022-07-13,1733,7000,0,0,0,7000,24987548,869000,2000,57000,0,814000,233567,
2022-07-13,1734,6000,0,0,0,6000,41930505,2788960,13000,0,0,2801960,427180,
2022-07-13,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,16814,
2022-07-13,1736,197000,2000,0,0,199000,75904154,2376215,6000,89000,0,2293215,57387,
2022-07-13,1737,0,0,0,0,0,50000000,632000,0,0,0,632000,46504,
2022-07-13,1752,0,0,0,0,0,25247118,240000,0,0,0,240000,25997,
