date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-29,0050,438000,58000,40000,0,456000,529500000,18798000,20000,0,0,18818000,3065268,
2022-08-29,0051,0,0,0,0,0,3625000,48000,0,0,0,48000,11225,
2022-08-29,0052,4000,0,0,0,4000,15500000,111000,0,0,0,111000,76402,
2022-08-29,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,1816,
2022-08-29,0055,31000,0,0,0,31000,19038500,258000,0,0,0,258000,86693,
2022-08-29,0056,259000,21000,41000,0,239000,1259133500,34851000,4012000,0,0,38863000,5866333,
2022-08-29,0057,0,0,0,0,0,381750,0,0,0,0,0,4661,X
2022-08-29,0061,0,0,0,0,0,33029000,544000,0,0,0,544000,31669,
2022-08-29,006203,0,0,0,0,0,2929500,8000,0,0,0,8000,1739,
2022-08-29,006204,0,0,0,0,0,375000,0,0,0,0,0,7530,X
2022-08-29,006205,1000,0,0,0,1000,36102250,545000,0,0,0,545000,207508,
2022-08-29,006206,0,0,0,0,0,9569500,245000,0,0,0,245000,19357,
2022-08-29,006207,0,0,0,0,0,9223000,245000,0,0,0,245000,53307,
2022-08-29,006208,21000,0,2000,0,19000,128635000,8829000,1045000,107000,0,9767000,841551,
2022-08-29,00631L,2701000,143000,160000,0,2684000,12771000,232000,0,0,0,232000,1477581,
2022-08-29,00632R,7954000,544000,429000,0,8069000,1995537250,255118000,937000,0,0,256055000,42337775,
2022-08-29,00633L,1043000,191000,153000,0,1081000,62239500,3713000,151000,0,0,3864000,2747081,
2022-08-29,00634R,390000,0,39000,0,351000,20314000,23000,0,0,0,23000,225821,
2022-08-29,00635U,49000,0,2000,0,47000,11503500,244000,0,0,0,244000,100027,
2022-08-29,00636,0,0,0,0,0,36081250,1203000,0,0,0,1203000,166952,
2022-08-29,00637L,8228000,1177000,291000,0,9114000,353526500,42450000,0,568000,0,41882000,18531155,
2022-08-29,00638R,256000,0,0,0,256000,8987000,253000,0,0,0,253000,195292,
2022-08-29,00639,1000,0,0,0,1000,30100750,1132000,0,0,0,1132000,142932,
2022-08-29,00640L,191000,0,21000,0,170000,2729750,58000,0,0,0,58000,58603,
2022-08-29,00641R,17000,1000,0,0,18000,7939500,444000,0,0,0,444000,140836,
2022-08-29,00642U,501000,14000,38000,0,477000,30080250,329000,0,0,0,329000,996304,
2022-08-29,00643,3000,0,0,0,3000,19143250,564000,0,0,0,564000,126413,
2022-08-29,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,24472,
2022-08-29,00646,1000,0,0,0,1000,56246250,331000,100000,0,0,431000,195870,
2022-08-29,00647L,144000,5000,14000,0,135000,1979000,49000,0,0,0,49000,78150,
2022-08-29,00648R,288000,21000,0,0,309000,48047000,4168000,0,0,0,4168000,753699,
2022-08-29,00650L,191000,38000,10000,0,219000,23334500,428000,0,0,0,428000,1213333,
2022-08-29,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,132812,
2022-08-29,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,33883,
2022-08-29,00653L,70000,3000,11000,0,62000,3975750,86000,0,0,0,86000,81185,
2022-08-29,00654R,26000,0,0,0,26000,6616500,58000,0,0,0,58000,143974,
2022-08-29,00655L,220000,16000,18000,2000,216000,29364500,1173000,0,0,0,1173000,703058,
2022-08-29,00656R,3000,0,0,0,3000,4964250,6000,0,0,0,6000,51060,
2022-08-29,00657,0,0,0,0,0,1096000,0,0,0,0,0,5939,X
2022-08-29,00660,0,0,0,0,0,2257750,0,0,0,0,0,1259,X
2022-08-29,00661,0,0,0,0,0,1481250,0,0,0,0,0,1501,
2022-08-29,00662,27000,8000,3000,0,32000,33007250,324000,259000,0,0,583000,199225,
2022-08-29,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,13924,
