date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-09,00646,0,0,0,0,0,34246250,71000,0,0,0,71000,217288,
2020-09-09,00647L,54000,0,1000,0,53000,2979000,5000,0,0,0,5000,110220,
2020-09-09,00648R,173000,0,50000,0,123000,45047000,149000,0,0,0,149000,424590,
2020-09-09,00650L,11000,0,0,0,11000,5709500,10000,0,0,0,10000,413202,
2020-09-09,00651R,0,0,0,0,0,10298000,58000,0,0,0,58000,229149,
2020-09-09,00652,1000,0,1000,0,0,7508750,38000,0,0,0,38000,180764,
2020-09-09,00653L,1119000,12000,43000,0,1088000,29850750,3017000,0,0,0,3017000,3041053,
2020-09-09,00654R,1000,1000,0,0,2000,2616500,2000,0,0,0,2000,39975,
2020-09-09,00655L,1010000,13000,56000,5000,962000,29864500,559000,0,0,0,559000,1620668,
2020-09-09,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,128331,
2020-09-09,00657,0,0,0,0,0,1078500,0,0,0,0,0,34054,X
2020-09-09,00660,0,0,0,0,0,2132750,0,0,0,0,0,10838,
2020-09-09,00661,0,0,0,0,0,1981250,0,0,0,0,0,2230,X
2020-09-09,00662,0,0,0,0,0,7382250,124000,0,0,0,124000,127234,
2020-09-09,00663L,6000,4000,0,0,10000,1077250,0,0,0,0,0,29535,
2020-09-09,00664R,81000,7000,8000,0,80000,169768750,1221000,0,0,0,1221000,1639907,
2020-09-09,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,127659,
2020-09-09,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29589,
2020-09-09,00668,10000,0,2000,0,8000,3463250,6000,0,0,0,6000,97716,
2020-09-09,00669R,218000,104000,23000,0,299000,69779250,5535000,0,400000,0,5135000,1182914,
2020-09-09,00670L,401000,14000,6000,0,409000,5036250,10000,30000,0,0,40000,346443,
2020-09-09,00671R,146000,18000,55000,0,109000,46221000,2948000,0,0,0,2948000,1706880,
2020-09-09,00672L,9150000,412000,164000,0,9398000,983046750,3875000,0,0,0,3875000,13688130,
2020-09-09,00673R,259000,13000,22000,0,250000,3300750,0,0,0,0,0,75292,
2020-09-09,00674R,13000,0,0,0,13000,6275750,47000,0,0,0,47000,262890,
2020-09-09,00675L,74000,0,4000,0,70000,1946500,0,0,0,0,0,159319,
2020-09-09,00676R,109000,0,0,0,109000,279752750,1832000,0,0,0,1832000,1435473,
2020-09-09,00677U,70037000,3995000,4204000,0,69828000,999927000,76486000,0,0,0,76486000,53977656,
2020-09-09,00678,2000,0,2000,0,0,2112000,0,0,0,0,0,131102,
2020-09-09,00680L,0,0,0,0,0,894000,0,0,0,0,0,49467,
2020-09-09,00681R,2000,0,2000,0,0,2148500,0,0,0,0,0,29389,
2020-09-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,25429,
2020-09-09,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,89479,
2020-09-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,7239,
2020-09-09,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11739,
2020-09-09,00686R,0,0,0,0,0,6944000,0,0,0,0,0,80379,
2020-09-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,47130,
2020-09-09,00689R,0,0,0,0,0,2472250,0,0,0,0,0,43069,X
2020-09-09,00690,0,0,0,0,0,3832500,75000,0,0,0,75000,136227,
2020-09-09,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6090,X
2020-09-09,00692,1000,0,1000,0,0,60570000,590000,0,0,0,590000,743565,
2020-09-09,00693U,554000,41000,3000,0,592000,100541500,4540000,0,0,0,4540000,3063649,
2020-09-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,34474,
2020-09-09,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,428291,
2020-09-09,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7753,
2020-09-09,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,63599,
2020-09-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9729,
2020-09-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1269,
2020-09-09,00708L,2638000,4000,33000,0,2609000,25518250,1065000,0,0,0,1065000,1943073,
2020-09-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,35859,
2020-09-09,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,144034,
2020-09-09,00711B,0,0,0,0,0,196190250,0,0,0,0,0,262186,
2020-09-09,00712,8000,0,3000,0,5000,34752750,979000,549000,0,0,1528000,590903,
2020-09-09,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,27912,
2020-09-09,00714,0,0,0,0,0,1891750,0,0,0,0,0,17813,
2020-09-09,00715L,51679000,2260000,3000,0,53936000,380096000,30122000,1788000,0,0,31910000,10812164,
2020-09-09,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,263958,
2020-09-09,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,77954,
2020-09-09,00730,0,0,0,0,0,42386000,48000,0,0,0,48000,194862,
2020-09-09,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,319221,
2020-09-09,00732,0,0,0,0,0,11443000,0,0,0,0,0,32199,X
2020-09-09,00733,0,0,0,0,0,1116500,0,0,0,0,0,70989,
2020-09-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,50665,
2020-09-09,00736,0,0,0,0,0,2181750,0,0,0,0,0,42851,
2020-09-09,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,116703,
2020-09-09,00738U,255000,44000,26000,0,273000,26699750,63000,0,0,0,63000,2187355,
2020-09-09,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,205326,
2020-09-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,193668,X
2020-09-09,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,12505,
2020-09-09,00752,9000,0,0,0,9000,10804000,91000,0,0,0,91000,364564,
2020-09-09,00753L,3000,0,1000,0,2000,2164250,3000,0,0,0,3000,302547,
2020-09-09,00757,13000,27000,2000,0,38000,4623500,0,0,0,0,0,228501,
2020-09-09,00762,20000,0,0,0,20000,4437000,20000,0,0,0,20000,97210,
2020-09-09,00763U,0,0,0,0,0,2266250,0,0,0,0,0,21347,
2020-09-09,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,95884,
2020-09-09,00770,0,0,0,0,0,1489500,0,0,0,0,0,54795,
2020-09-09,00771,0,0,0,0,0,13306250,48000,0,0,0,48000,45581,
2020-09-09,00774B,0,0,0,0,0,144762500,0,0,0,0,0,68169,X
2020-09-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,24820,X
2020-09-09,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,369576,
2020-09-09,008201,0,0,0,0,0,237275,0,0,0,0,0,510,
2020-09-09,00830,44000,0,0,0,44000,10366250,100000,0,0,0,100000,295820,
2020-09-09,00850,3000,1000,0,0,4000,70111000,0,0,0,0,0,876719,
2020-09-09,00851,0,0,0,0,0,3881250,0,0,0,0,0,41178,
2020-09-09,00852L,5040000,30000,347000,0,4723000,23216250,256000,0,0,0,256000,2065048,
2020-09-09,00861,324000,0,10000,0,314000,79728000,210000,0,0,0,210000,972720,
2020-09-09,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32059,X
2020-09-09,00866,0,0,0,0,0,1182250,0,0,0,0,0,16976,X
2020-09-09,00875,6000,0,0,0,6000,13747000,494000,6000,0,0,500000,482730,
2020-09-09,00876,7000,500000,4000,0,503000,122256000,0,0,0,0,0,1868152,
2020-09-09,00878,457000,0,0,0,457000,339822500,2447000,0,0,0,2447000,7238236,
2020-09-09,1101,106000,10000,11000,0,105000,1366404801,204496161,107000,1123000,0,203480161,7404548,
2020-09-09,1102,39000,4000,0,0,43000,840361799,84680071,96000,1332000,0,83444071,2352338,
2020-09-09,1103,55000,0,0,0,55000,193695137,4837820,1000,48000,0,4790820,298031,
2020-09-09,1104,20000,0,0,0,20000,163402298,1086910,3000,0,0,1089910,302040,
2020-09-09,1108,0,0,0,0,0,101184512,755000,5000,0,0,760000,467070,
2020-09-09,1109,10000,1000,2000,0,9000,85489467,488000,1000,0,0,489000,193767,
2020-09-09,1110,0,0,0,0,0,143000199,178000,0,0,0,178000,15584,
2020-09-09,1201,12000,1000,0,0,13000,126515728,6749000,0,19000,0,6730000,313527,
2020-09-09,1203,1000,0,0,0,1000,60000000,154000,0,0,0,154000,27717,
2020-09-09,1210,29000,2000,3000,0,28000,206834771,3697629,12000,0,0,3709629,1098419,
2020-09-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1215,23000,1000,1000,0,23000,66997749,2768600,4000,0,0,2772600,431669,
2020-09-09,1216,40000,1000,11000,0,30000,1420503855,11453621,71000,7000,0,11517621,3756059,
2020-09-09,1217,816000,0,51000,0,765000,123628334,8671270,0,10000,0,8661270,1509132,
2020-09-09,1218,25000,0,0,0,25000,124999759,2983108,38000,0,0,3021108,612035,
2020-09-09,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,58204,
2020-09-09,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,50543,
2020-09-09,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,18715,
2020-09-09,1227,4000,0,0,0,4000,228772397,2766720,8000,47000,0,2727720,304574,
2020-09-09,1229,165000,2000,32000,26000,109000,320374553,6981600,18000,128000,0,6871600,975059,
2020-09-09,1231,0,0,0,0,0,45831291,286143,0,0,0,286143,68931,
2020-09-09,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11873,
2020-09-09,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6258,X
2020-09-09,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,24425,
2020-09-09,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,6262,
2020-09-09,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9810,
2020-09-09,1256,4000,0,0,0,4000,8460540,49000,0,0,0,49000,22834,
2020-09-09,1301,106000,2000,3000,0,105000,1591435195,14922522,164000,731000,0,14355522,1527083,
2020-09-09,1303,21000,2000,1000,0,22000,1982705397,18410463,125000,277000,0,18258463,1422096,
2020-09-09,1304,341000,137000,21000,2000,455000,297190875,4456650,605000,0,0,5061650,2287358,
2020-09-09,1305,243000,18000,5000,0,256000,138345355,3966480,256000,0,0,4222480,1394798,
2020-09-09,1307,4000,0,0,0,4000,99454531,1223230,0,0,0,1223230,117746,
2020-09-09,1308,34000,17000,0,0,51000,145525470,3823370,22000,0,0,3845370,589255,
2020-09-09,1309,2945000,1576000,440000,0,4081000,86057759,8849860,607000,0,0,9456860,4728590,
2020-09-09,1310,50000,5000,0,0,55000,131967441,27788520,25000,2000,0,27811520,593429,
2020-09-09,1312,876000,62000,99000,0,839000,226655082,17470000,1038000,90000,0,18418000,5932703,
2020-09-09,1313,174000,16000,15000,0,175000,333086901,4879288,69000,0,0,4948288,2251352,
2020-09-09,1314,1231000,36000,12000,0,1255000,821212532,105022325,197000,844000,0,104375325,9984842,
2020-09-09,1315,35000,0,4000,0,31000,49500000,2702000,2000,0,0,2704000,317933,
2020-09-09,1316,0,0,0,0,0,0,273000,0,0,0,273000,230485,X
2020-09-09,1319,134000,1000,27000,0,108000,147869267,2778420,23000,6000,0,2795420,380643,
2020-09-09,1321,29000,0,0,0,29000,56807067,896000,1000,0,0,897000,176237,
2020-09-09,1323,0,0,0,0,0,22818638,384500,0,0,0,384500,44985,
2020-09-09,1324,0,0,0,0,0,18780470,53000,1000,0,0,54000,56802,
2020-09-09,1325,3636000,245000,506000,0,3375000,21320299,792000,0,0,0,792000,2514570,
2020-09-09,1326,149000,3000,36000,0,116000,1465296572,29853853,84000,331000,0,29606853,1536298,
2020-09-09,1337,676000,0,15000,0,661000,67238682,942237,5000,0,0,947237,675329,
2020-09-09,1338,138000,0,2000,0,136000,20960000,742579,4000,0,0,746579,348481,
2020-09-09,1339,0,0,0,0,0,18534718,184000,4000,0,0,188000,187970,
2020-09-09,1340,11000,2000,0,0,13000,38230713,642600,0,0,0,642600,75659,
2020-09-09,1402,46000,1000,0,0,47000,1338218806,32804978,298000,353000,0,32749978,2903550,
2020-09-09,1409,131000,5000,17000,0,119000,404602322,12367000,119000,1135000,0,11351000,2318596,
2020-09-09,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11523,
2020-09-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1414,0,5000,0,0,5000,55000000,474000,0,0,0,474000,130725,
2020-09-09,1416,139000,2000,0,0,141000,46335542,898000,2000,0,0,900000,184196,
2020-09-09,1417,134000,13000,0,0,147000,47485460,1296000,53000,0,0,1349000,205508,
2020-09-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1419,1000,0,0,0,1000,75010320,237000,1000,0,0,238000,27105,
2020-09-09,1423,23000,0,0,0,23000,34600000,206000,1000,0,0,207000,54108,
2020-09-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-09,1434,4000,0,0,0,4000,421166159,22222000,596000,0,0,22818000,873676,
2020-09-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,9550,
2020-09-09,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,55517,
2020-09-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1439,160000,0,7000,0,153000,23000000,458000,0,0,0,458000,228914,
2020-09-09,1440,389000,162000,2000,0,549000,414203964,17766005,1501000,29000,0,19238005,2302289,
2020-09-09,1441,0,0,0,0,0,0,61000,0,0,0,61000,33087,X
2020-09-09,1442,1206000,143000,0,0,1349000,77977172,901257,138000,0,0,1039257,182233,
2020-09-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1444,514000,108000,52000,0,570000,239325735,27474393,299000,0,0,27773393,5868216,
2020-09-09,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,49153,
2020-09-09,1446,148000,0,6000,0,142000,34427378,217000,2000,0,0,219000,66838,
2020-09-09,1447,60000,5000,0,0,65000,228621810,5008445,1000,0,0,5009445,637401,
2020-09-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1451,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,66695,
2020-09-09,1452,0,0,0,0,0,33160350,368000,1000,0,0,369000,44373,
2020-09-09,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,46022,
2020-09-09,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,36395,
2020-09-09,1455,236000,3000,1000,0,238000,144500095,2769064,2000,0,0,2771064,829934,
2020-09-09,1456,0,0,0,0,0,23430000,94000,1000,0,0,95000,13138,
2020-09-09,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,338919,
2020-09-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1460,40000,0,0,0,40000,0,2092120,0,88000,0,2004120,580063,X
2020-09-09,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,115321,
2020-09-09,1464,104000,0,0,0,104000,96141413,4151688,7000,19000,0,4139688,140007,
2020-09-09,1465,279000,20000,0,0,299000,25901816,147000,1000,0,0,148000,111454,
2020-09-09,1466,422000,15000,17000,0,420000,27789330,503000,3000,0,0,506000,685594,
2020-09-09,1467,117000,56000,0,0,173000,42052440,1782000,75000,0,0,1857000,691427,
2020-09-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,3396,
2020-09-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1472,20000,0,0,0,20000,0,18000,0,0,0,18000,89781,X
2020-09-09,1473,0,0,0,0,0,36788383,649000,0,0,0,649000,68945,
2020-09-09,1474,1388000,53000,5000,0,1436000,32474242,1837000,13000,0,0,1850000,934098,
2020-09-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1476,97000,6000,6000,0,97000,68591777,2179567,34000,119000,0,2094567,411785,
2020-09-09,1477,221000,6000,41000,0,186000,54964145,1508008,4000,0,0,1512008,919527,
2020-09-09,1503,2000,0,0,0,2000,130243055,1428590,21000,0,0,1449590,70566,
2020-09-09,1504,17000,0,0,0,17000,491923221,10108000,159000,0,0,10267000,1109996,
2020-09-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1507,0,0,0,0,0,102705000,984000,24000,0,0,1008000,31038,
2020-09-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1513,0,0,0,0,0,105000000,19507390,2850000,82000,0,22275390,4609908,
2020-09-09,1514,41000,4000,13000,0,32000,51774755,2151410,0,6000,0,2145410,1578497,
2020-09-09,1515,1909000,810000,21000,0,2698000,45368375,6139000,234000,0,0,6373000,2110125,
2020-09-09,1516,0,0,0,0,0,8337722,40000,1000,0,0,41000,97695,
2020-09-09,1517,252000,4000,182000,0,74000,56956251,2348370,248000,0,0,2596370,932494,
2020-09-09,1519,489000,13000,6000,0,496000,65264637,3396000,0,29000,0,3367000,1879418,
2020-09-09,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9541,
2020-09-09,1522,197000,1000,3000,0,195000,78224470,1778258,0,0,0,1778258,93746,
2020-09-09,1524,0,0,0,0,0,44921301,256000,2000,0,0,258000,152610,
2020-09-09,1525,25000,1000,6000,0,20000,18350033,55000,0,0,0,55000,215528,
2020-09-09,1526,458000,183000,39000,0,602000,15000000,1366000,70000,0,0,1436000,2322387,
2020-09-09,1527,0,0,0,0,0,34642660,603000,11000,0,0,614000,104173,
2020-09-09,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,144686,
2020-09-09,1529,2000,0,2000,0,0,11891995,50000,0,0,0,50000,57554,
2020-09-09,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,13254,
2020-09-09,1531,0,0,0,0,0,45902020,614020,1000,0,0,615020,86852,
2020-09-09,1532,9000,3000,0,0,12000,96313028,2958060,29000,0,0,2987060,193735,
2020-09-09,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,25052,
2020-09-09,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,7922,
2020-09-09,1536,392000,23000,11000,0,404000,63629378,12026990,20000,13000,0,12033990,587050,
2020-09-09,1537,0,0,0,0,0,20446348,262600,0,0,0,262600,55601,
2020-09-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1539,0,0,0,0,0,16342500,64000,0,0,0,64000,83217,
2020-09-09,1540,0,0,0,0,0,21368403,111000,1000,0,0,112000,52800,
2020-09-09,1541,12000,1000,0,0,13000,19700000,58000,0,0,0,58000,107856,
2020-09-09,1558,3000,0,0,0,3000,15133907,116000,0,0,0,116000,44263,
2020-09-09,1560,8000,0,0,0,8000,35251375,1112000,1000,41000,0,1072000,104924,
2020-09-09,1568,1000,0,0,0,1000,25771639,125000,1000,2000,0,124000,55016,
2020-09-09,1582,5000,0,2000,0,3000,30931042,375000,1000,0,0,376000,178214,
2020-09-09,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3150,
2020-09-09,1587,94000,87000,5000,0,176000,16339154,119980,2000,0,0,121980,698414,
2020-09-09,1589,611000,179000,82000,0,708000,26404379,5279349,3000,39000,0,5243349,2894989,
2020-09-09,1590,18000,6000,7000,0,17000,47256249,591012,0,0,0,591012,374601,
2020-09-09,1592,157000,0,0,0,157000,27744562,2190000,0,0,0,2190000,103511,
2020-09-09,1598,2315000,108000,274000,0,2149000,30245501,1190000,79000,114000,0,1155000,1648048,
2020-09-09,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15630,
2020-09-09,1604,39000,0,0,0,39000,96800000,1990000,12000,14000,0,1988000,446931,
2020-09-09,1605,681000,0,111000,0,570000,831500064,38503000,103000,2208000,0,36398000,5612350,
2020-09-09,1608,21000,0,7000,0,14000,158193376,1869000,4000,0,0,1873000,757788,
2020-09-09,1609,1141000,475000,43000,0,1573000,148767005,23141000,3489000,201000,0,26429000,10294583,
2020-09-09,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-09,1612,75000,35000,12000,0,98000,79020015,1615000,543000,0,0,2158000,1173616,
2020-09-09,1614,0,0,0,0,0,67278351,376000,1000,0,0,377000,134238,
2020-09-09,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,32919,
2020-09-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,31601,
2020-09-09,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,404335,
2020-09-09,1626,42000,0,0,0,42000,34896912,226000,1000,0,0,227000,45561,
2020-09-09,1701,157000,25000,0,0,182000,74520270,2630600,186000,75000,0,2741600,1056656,
2020-09-09,1702,1000,2000,0,0,3000,73533240,1076000,5000,0,0,1081000,83086,
2020-09-09,1707,11000,0,0,0,11000,34071593,1779620,2000,0,0,1781620,78003,
2020-09-09,1708,0,0,0,0,0,57110470,1268790,4000,0,0,1272790,212490,
2020-09-09,1709,0,0,0,0,0,119254068,747000,0,0,0,747000,616746,
2020-09-09,1710,84000,19000,5000,0,98000,221425757,14024920,25000,86000,0,13963920,606163,
2020-09-09,1711,358000,0,10000,0,348000,136938056,8356200,45000,32000,0,8369200,1258875,
2020-09-09,1712,90000,0,0,0,90000,105123146,1293000,16000,0,0,1309000,643160,
2020-09-09,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18326,
2020-09-09,1714,679000,64000,53000,0,690000,254206202,7626100,32000,1983000,0,5675100,5566377,
2020-09-09,1717,227000,16000,6000,0,237000,310069863,14248190,70000,664000,0,13654190,3636564,
2020-09-09,1718,499000,131000,40000,0,590000,405341804,17143125,66000,5000,0,17204125,3820992,
2020-09-09,1720,20000,1000,10000,0,11000,44674022,1366000,4000,0,0,1370000,199867,
2020-09-09,1721,6000,0,0,0,6000,49949036,379000,3000,0,0,382000,253084,
2020-09-09,1722,18000,7000,5000,0,20000,245000000,9969000,63000,46000,0,9986000,1133484,
2020-09-09,1723,0,0,0,0,0,59226120,3426520,8000,0,0,3434520,118056,
2020-09-09,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6126,
2020-09-09,1725,0,0,0,0,0,45457494,42000,1000,0,0,43000,4568,
2020-09-09,1726,0,0,0,0,0,40500000,132270,1000,0,0,133270,11955,
2020-09-09,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,56777,
2020-09-09,1730,1000,0,1000,0,0,15808462,110000,2000,0,0,112000,33978,
2020-09-09,1731,33000,0,6000,0,27000,33228811,1321000,3000,0,0,1324000,498182,
2020-09-09,1732,939000,85000,25000,0,999000,10610989,85000,0,0,0,85000,233513,
2020-09-09,1733,9000,0,0,0,9000,24987548,872270,0,0,0,872270,136025,
2020-09-09,1734,401000,9000,14000,0,396000,41930505,6474320,1000,0,0,6475320,2562556,
2020-09-09,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2497,
2020-09-09,1736,129000,1000,63000,0,67000,75904154,5143215,62000,208000,0,4997215,786445,X
2020-09-09,1737,0,0,0,0,0,50000000,695000,83000,0,0,778000,167337,
2020-09-09,1760,1882000,78000,261000,0,1699000,19184753,5047000,0,66000,0,4981000,2244507,
2020-09-09,1762,612000,148000,46000,0,714000,19390000,1120000,60000,0,0,1180000,1137393,
2020-09-09,1773,1000,0,0,0,1000,45000000,616000,0,0,0,616000,140253,
2020-09-09,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7774,
2020-09-09,1783,4000,0,4000,0,0,17366250,601000,3000,3000,0,601000,100769,
2020-09-09,1786,38000,15000,3000,0,50000,14525000,91930,5000,0,0,96930,106921,
2020-09-09,1789,116000,5000,35000,0,86000,197684805,7677510,242000,123000,0,7796510,915793,
2020-09-09,1795,163000,77000,4000,0,236000,22322686,4651000,15000,208000,0,4458000,375780,
2020-09-09,1802,392000,111000,126000,0,377000,727015200,21508200,157000,131000,0,21534200,4583097,
2020-09-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,201230,
2020-09-09,1808,5000,0,0,0,5000,77082632,3281850,9000,0,0,3290850,101550,
2020-09-09,1809,452000,0,16000,0,436000,41760484,3691000,20000,0,0,3711000,1159862,
2020-09-09,1810,20000,0,10000,0,10000,92463402,1503000,7000,0,0,1510000,592269,
2020-09-09,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,26132,
2020-09-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1904,309000,50000,16000,0,343000,277068630,4309000,51000,53000,0,4307000,2849410,
2020-09-09,1905,43000,0,1000,3000,39000,275708829,10012000,55000,0,0,10067000,1310002,
2020-09-09,1906,1000,1000,0,0,2000,37750000,690000,1000,23000,0,668000,360862,
2020-09-09,1907,284000,6000,4000,0,286000,415092873,6037000,4000,37000,0,6004000,2412777,
