date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-02,00706L,54000,0,12000,0,42000,71896000,4127000,0,0,0,4127000,2812404,
2023-08-02,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1740,
2023-08-02,00708L,255000,2000,3000,0,254000,9643250,433000,0,0,0,433000,241274,
2023-08-02,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,10792,
2023-08-02,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,96375,
2023-08-02,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,43898,
2023-08-02,00712,547000,1500000,5000,0,2042000,526002750,48329000,42000,0,0,48371000,7699518,
2023-08-02,00713,4000,3000,0,0,7000,192128000,8837000,167000,0,0,9004000,2539372,
2023-08-02,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,91412,
2023-08-02,00715L,17255000,275000,936000,555000,16039000,122346000,4333000,0,0,0,4333000,17635235,
2023-08-02,00717,0,0,0,0,0,53901250,745000,0,0,0,745000,84697,
2023-08-02,00728,0,0,0,0,0,24730750,561000,0,0,0,561000,133627,
2023-08-02,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,84125,
2023-08-02,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,229660,
2023-08-02,00733,5000,1000,2000,0,4000,6741500,932000,0,0,0,932000,392901,
2023-08-02,00735,0,0,0,0,0,1572250,0,0,0,0,0,123668,
2023-08-02,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39286,
2023-08-02,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,55377,
2023-08-02,00738U,99000,0,0,0,99000,13324750,504000,0,0,0,504000,115471,
2023-08-02,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,20576,
2023-08-02,00752,15000,1000,0,0,16000,98304000,7865000,15000,0,0,7880000,1183311,
2023-08-02,00753L,2392000,84000,408000,0,2068000,114414250,16397000,92000,0,0,16489000,5333682,
2023-08-02,00757,92000,4000,0,0,96000,39623500,935000,0,0,0,935000,585233,
2023-08-02,00762,2000,0,0,0,2000,6687000,241000,0,0,0,241000,120601,
2023-08-02,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,48587,
2023-08-02,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,41003,
2023-08-02,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13401,
2023-08-02,00775B,0,0,0,0,0,25025000,0,0,0,0,0,5501,X
2023-08-02,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,30464,
2023-08-02,00830,300000,0,53000,0,247000,96366250,3274000,715000,42000,0,3947000,1514352,
2023-08-02,00850,0,0,0,0,0,87236000,1693000,469000,0,0,2162000,560667,
2023-08-02,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,39810,
2023-08-02,00852L,462000,6000,0,0,468000,3716250,210000,0,0,0,210000,178326,
2023-08-02,00861,0,0,0,0,0,32478000,726000,0,0,0,726000,187520,
2023-08-02,00865B,0,0,0,0,0,1936000,0,0,0,0,0,48579,X
2023-08-02,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,86876,
2023-08-02,00876,0,0,0,0,0,42381000,1063000,0,0,0,1063000,340469,
2023-08-02,00878,948000,214000,150000,1000,1011000,2487322500,71437000,7542000,0,0,78979000,37332027,
2023-08-02,00881,79000,0,3000,0,76000,662600750,12779000,308000,621000,0,12466000,5413535,
2023-08-02,00882,30000,1000,15000,0,16000,855587250,64646000,0,7000,0,64639000,7149441,
2023-08-02,00885,838000,32000,65000,0,805000,539809500,22335000,0,0,0,22335000,4266942,
2023-08-02,00891,110000,1000,19000,0,92000,326522500,9871000,55000,290000,0,9636000,1633158,
2023-08-02,00892,2000,30000,2000,0,30000,171323000,2540000,0,0,0,2540000,1264301,
2023-08-02,00893,1105000,8000,6000,0,1107000,315971000,8141000,0,1000,0,8140000,4884903,
2023-08-02,00894,0,0,0,0,0,37127250,1499000,0,0,0,1499000,434159,
2023-08-02,00895,314000,5000,0,0,319000,82729000,2030000,0,0,0,2030000,1367857,
2023-08-02,00896,0,0,0,0,0,67595000,1332000,0,0,0,1332000,845169,
2023-08-02,00897,0,7000,0,0,7000,74253000,1759000,0,0,0,1759000,374328,
2023-08-02,00898,24000,0,0,0,24000,78869000,625000,0,0,0,625000,270264,
2023-08-02,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,34547,
2023-08-02,00900,565000,88000,47000,2000,604000,587006250,6489000,441000,0,0,6930000,6054479,
2023-08-02,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,453965,
2023-08-02,00902,30000,1000,0,0,31000,153374250,7552000,0,0,0,7552000,2016279,
2023-08-02,00903,138000,0,2000,0,136000,80430250,2354000,0,0,0,2354000,651724,
2023-08-02,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,283746,
2023-08-02,00905,0,0,0,0,0,51956750,1171000,0,0,0,1171000,1046226,
2023-08-02,00907,0,0,0,0,0,33033250,852000,107000,0,0,959000,653448,
2023-08-02,00908,0,0,0,0,0,13229000,2067000,0,0,0,2067000,376110,
2023-08-02,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,75908,
2023-08-02,00910,0,0,0,0,0,2234750,0,0,0,0,0,67657,X
2023-08-02,00911,0,0,0,0,0,1600750,0,0,0,0,0,35825,
2023-08-02,00912,0,0,0,0,0,13813250,539000,0,0,0,539000,331483,
2023-08-02,00913,0,0,0,0,0,1691500,0,0,0,0,0,29871,
2023-08-02,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,387657,
2023-08-02,00916,0,0,0,0,0,17104750,735000,0,260000,0,475000,227655,
2023-08-02,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,233585,
2023-08-02,00918,4000,0,0,0,4000,3691000,78000,0,0,0,78000,156187,
2023-08-02,00919,38000,1000,1000,0,38000,166533750,3486000,0,0,0,3486000,5487010,
2023-08-02,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,131127,
2023-08-02,00921,0,0,0,0,0,12192500,0,17000,0,0,17000,337057,
2023-08-02,00922,0,0,0,0,0,115671500,1370000,373000,0,0,1743000,1096760,
2023-08-02,00923,0,0,0,0,0,96230750,3764000,1223000,0,0,4987000,1935921,
2023-08-02,00924,0,0,0,0,0,27775750,968000,0,0,0,968000,542317,
2023-08-02,00925,0,0,0,0,0,2062750,0,0,0,0,0,168405,
2023-08-02,00926,0,0,0,0,0,9245500,277000,0,0,0,277000,153653,
2023-08-02,00927,0,0,0,0,0,52224250,601000,0,0,0,601000,1748350,
2023-08-02,00929,8000,0,3000,0,5000,340409750,28300000,14095000,0,0,42395000,15080826,
2023-08-02,00930,0,0,0,0,0,28319750,0,0,0,0,0,2642604,
2023-08-02,1101,181000,15000,5000,0,191000,1789045435,307273196,4255000,0,0,311528196,5086167,
2023-08-02,1102,1000,0,0,0,1000,886640720,22951000,458000,63000,0,23346000,2698098,
2023-08-02,1103,1000,0,0,0,1000,193695137,2648000,2000,102000,0,2548000,434208,
2023-08-02,1104,56000,1000,0,0,57000,163402298,4050000,47000,0,0,4097000,711840,
2023-08-02,1108,5000,4000,0,0,9000,101184512,1146000,17000,6000,0,1157000,473658,
2023-08-02,1109,0,0,0,0,0,85289717,257000,9000,0,0,266000,61928,
2023-08-02,1110,4000,0,0,0,4000,143000199,832000,0,4000,0,828000,109468,
2023-08-02,1201,1000,0,0,0,1000,126515728,2968338,28000,0,0,2996338,183924,
2023-08-02,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6685,
2023-08-02,1210,83000,16000,6000,0,93000,223691805,3701974,561000,148000,0,4114974,1626565,
2023-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1215,7000,0,2000,0,5000,73697524,2695800,92000,28000,0,2759800,309202,
2023-08-02,1216,0,0,0,0,0,1420503855,8795606,2408000,12000,0,11191606,2368546,
2023-08-02,1217,254000,11000,38000,0,227000,123628334,3117000,91000,0,0,3208000,2309831,
2023-08-02,1218,106000,0,4000,0,102000,124999759,6007908,25000,0,0,6032908,744414,
2023-08-02,1219,5000,0,0,0,5000,80503471,3669000,1000,0,0,3670000,311416,
2023-08-02,1220,3000,0,0,0,3000,44269486,1059000,21000,1000,0,1079000,80312,
2023-08-02,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,96733,
2023-08-02,1227,0,0,0,0,0,228772397,3726409,75000,0,0,3801409,256451,
2023-08-02,1229,6000,1000,1000,0,6000,370032609,3586500,536000,0,0,4122500,611306,
2023-08-02,1231,6000,0,0,0,6000,56058316,492000,4000,0,0,496000,101711,
2023-08-02,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,18614,
2023-08-02,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,15626,
2023-08-02,1234,0,0,0,0,0,100467773,359000,5000,0,0,364000,164900,
2023-08-02,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2038,
2023-08-02,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18938,
2023-08-02,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4823,
2023-08-02,1301,9000,0,1000,0,8000,1591435195,59987290,1087000,413000,0,60661290,2953501,
2023-08-02,1303,26000,0,0,0,26000,1982705397,35575153,255000,0,0,35830153,1859841,
2023-08-02,1304,126000,28000,2000,0,152000,297190875,9868000,237000,554000,0,9551000,680858,
2023-08-02,1305,42000,45000,2000,0,85000,145262623,4589750,257000,0,0,4846750,827029,
2023-08-02,1307,4000,0,0,0,4000,99454531,785000,17000,0,0,802000,215655,
2023-08-02,1308,84000,6000,0,0,90000,148435979,10340690,138000,0,0,10478690,344802,
2023-08-02,1309,9000,1000,0,0,10000,99396712,3807338,65000,96000,0,3776338,218592,
2023-08-02,1310,258000,0,0,0,258000,131967441,13106000,30000,149000,0,12987000,374634,
2023-08-02,1312,83000,0,0,0,83000,226655082,25725000,90000,422000,0,25393000,558539,
2023-08-02,1313,248000,43000,15000,0,276000,339225151,6902000,335000,57000,0,7180000,1473963,
2023-08-02,1314,35000,73000,2000,0,106000,946212532,128912657,2441000,269000,0,131084657,2893326,
2023-08-02,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7104,
2023-08-02,1316,5000,0,0,0,5000,54764490,6049000,0,0,0,6049000,298351,
2023-08-02,1319,240000,15000,55000,0,200000,147869267,4466000,600000,139000,0,4927000,2071127,
2023-08-02,1321,0,0,0,0,0,56807067,595000,0,1000,0,594000,37105,
2023-08-02,1323,0,0,0,0,0,22818638,113000,0,0,0,113000,20655,
2023-08-02,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20347,
2023-08-02,1325,26000,0,1000,0,25000,21320299,523000,1000,0,0,524000,52169,
2023-08-02,1326,12000,0,0,0,12000,1465296572,28442249,783000,501000,0,28724249,1015302,
2023-08-02,1337,0,0,0,0,0,67238682,2285994,38000,0,0,2323994,602791,
2023-08-02,1338,0,0,0,0,0,20960000,521000,6000,0,0,527000,42713,
2023-08-02,1339,0,0,0,0,0,18534718,177000,4000,0,0,181000,33147,
2023-08-02,1340,1000,0,0,0,1000,38230713,745600,0,0,0,745600,123506,
2023-08-02,1341,0,0,0,0,0,0,16000,0,0,0,16000,3543,Y
2023-08-02,1342,58000,4000,2000,6000,54000,17696173,833000,1000,0,0,834000,215100,
2023-08-02,1402,0,0,0,0,0,1338218806,52809000,733000,246000,0,53296000,2190606,
2023-08-02,1409,3000,0,0,0,3000,404602321,17808000,7000,78000,0,17737000,436501,
2023-08-02,1410,0,0,0,0,0,15750000,133000,9000,0,0,142000,19686,
2023-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1414,0,0,0,0,0,55000000,445000,13000,0,0,458000,48677,
2023-08-02,1416,1000,0,0,0,1000,46335542,450000,0,0,0,450000,113290,
2023-08-02,1417,24000,0,0,0,24000,47485460,1750000,6000,0,0,1756000,181341,
2023-08-02,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22186,
2023-08-02,1419,0,0,0,0,0,75010320,182000,0,0,0,182000,36941,
2023-08-02,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,77612,
2023-08-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1434,0,0,0,0,0,421166159,9286000,136000,369000,0,9053000,490088,
2023-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-02,1436,90000,3000,0,46000,47000,24321377,58000,0,5000,0,53000,26586,
2023-08-02,1437,0,0,0,0,0,50842821,746000,5000,0,0,751000,59387,
2023-08-02,1438,0,0,0,0,0,17801439,107000,10000,0,0,117000,23985,
2023-08-02,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11536,
2023-08-02,1440,0,0,0,0,0,414203964,15403750,25000,0,0,15428750,304937,
2023-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1442,56000,0,50000,0,6000,91552839,1765000,0,0,0,1765000,375209,
2023-08-02,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9444,
2023-08-02,1444,1000,0,0,0,1000,239325735,12897000,58000,0,0,12955000,987272,
2023-08-02,1445,1000,3000,0,0,4000,32666508,399000,2000,0,0,401000,46762,
2023-08-02,1446,0,0,0,0,0,34427378,175000,0,0,0,175000,133840,
2023-08-02,1447,75000,0,1000,0,74000,228621810,6498000,3000,5000,0,6496000,331211,
2023-08-02,1449,4000,0,0,0,4000,8988542,247000,0,0,0,247000,114764,
2023-08-02,1451,45000,0,0,0,45000,51612500,1173000,3000,0,0,1176000,72089,
2023-08-02,1452,0,0,0,0,0,33160350,369000,3000,0,0,372000,26511,
2023-08-02,1453,66000,0,1000,0,65000,25908357,721620,3000,0,0,724620,112586,
2023-08-02,1454,1000,0,0,0,1000,32458462,131000,0,0,0,131000,56508,
2023-08-02,1455,0,0,0,0,0,132922095,4188000,22000,0,0,4210000,148903,
2023-08-02,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,13343,
2023-08-02,1457,0,0,0,0,0,75411910,2183000,0,0,0,2183000,41237,
2023-08-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1460,2000,0,1000,0,1000,173660871,2349000,0,0,0,2349000,646139,
2023-08-02,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,52179,
2023-08-02,1464,0,0,0,0,0,96141413,773000,0,0,0,773000,83654,
2023-08-02,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,21058,
2023-08-02,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,16994,
2023-08-02,1467,7000,0,7000,0,0,42052440,4589000,9000,96000,0,4502000,1246597,
2023-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5903,
2023-08-02,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2670816,X
2023-08-02,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,76399,
2023-08-02,1473,0,0,0,0,0,36538383,276000,4000,0,0,280000,35705,
2023-08-02,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,38029,
2023-08-02,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,14854,
2023-08-02,1476,4000,0,1000,0,3000,68591777,1150572,37000,23000,0,1164572,214275,
2023-08-02,1477,123000,1000,7000,0,117000,60464145,4698995,76000,925000,0,3849995,1747158,
2023-08-02,1503,586000,272000,116000,0,742000,130243055,6702000,120000,176000,0,6646000,2615511,
2023-08-02,1504,630000,52000,170000,0,512000,534699154,23375000,1242000,1117000,0,23500000,8909456,
2023-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1513,1020000,234000,167000,0,1087000,125778128,22915000,1260000,72000,0,24103000,10043544,
2023-08-02,1514,623000,112000,49000,2000,684000,59935751,12125000,95000,0,0,12220000,4562456,
2023-08-02,1515,89000,2000,2000,0,89000,45368375,2420676,17000,0,0,2437676,526770,
2023-08-02,1516,0,0,0,0,0,8921043,289879,0,0,0,289879,36209,
2023-08-02,1517,254000,0,0,0,254000,56421251,4360000,30000,0,0,4390000,114617,
2023-08-02,1519,290000,9000,138000,0,161000,65264637,2017000,139000,0,0,2156000,1826952,
2023-08-02,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,19169,
2023-08-02,1522,50000,4000,27000,0,27000,78224470,4144000,56000,0,0,4200000,1882391,
2023-08-02,1524,91000,1000,2000,0,90000,41327599,6658000,11000,0,0,6669000,411029,
2023-08-02,1525,2000,0,1000,0,1000,18350033,177000,9000,0,0,186000,212353,
2023-08-02,1526,8000,0,0,0,8000,15000000,1147000,8000,0,0,1155000,53234,
2023-08-02,1527,6000,0,0,0,6000,34642660,1150000,18000,3000,0,1165000,76753,
2023-08-02,1528,49000,3000,3000,0,49000,48582750,2719000,17000,0,0,2736000,3198731,
2023-08-02,1529,97000,39000,13000,0,123000,36371435,2028753,173000,0,0,2201753,2089077,
2023-08-02,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12805,
2023-08-02,1531,0,0,0,0,0,45902020,226000,0,19000,0,207000,30512,
2023-08-02,1532,183000,278000,3000,0,458000,94031309,909000,40000,0,0,949000,376257,
2023-08-02,1533,58000,1000,0,0,59000,24636871,1756195,0,0,0,1756195,843642,
2023-08-02,1535,0,0,0,0,0,30935638,162000,5000,0,0,167000,115016,
2023-08-02,1536,27000,20000,1000,0,46000,69879378,8240443,246000,0,0,8486443,257562,
2023-08-02,1537,0,0,0,0,0,20516198,339000,7000,0,0,346000,28507,
2023-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,60521,
2023-08-02,1540,0,0,0,0,0,21368403,414000,3000,0,0,417000,384747,
2023-08-02,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,25302,
2023-08-02,1558,0,0,0,0,0,16633907,257000,10000,0,0,267000,29265,
2023-08-02,1560,358000,20000,45000,0,333000,36026187,9386000,180000,58000,0,9508000,1822321,
2023-08-02,1568,3000,0,2000,0,1000,25771639,1231000,7000,150000,0,1088000,129614,
2023-08-02,1582,0,0,0,0,0,30931448,1107000,22000,0,0,1129000,50001,
2023-08-02,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5775,X
2023-08-02,1587,37000,1000,13000,0,25000,17156112,387980,19000,0,0,406980,214997,
2023-08-02,1589,121000,1000,52000,0,70000,29448913,1475431,2000,0,0,1477431,490225,
2023-08-02,1590,2000,0,0,0,2000,49999999,814265,3000,78000,0,739265,188972,
2023-08-02,1597,0,0,0,0,0,22315451,594000,4000,0,0,598000,25979,
2023-08-02,1598,3000,0,0,0,3000,39902438,1189000,14000,0,0,1203000,167271,
2023-08-02,1603,50000,5000,36000,0,19000,47922000,984000,10000,12000,0,982000,893993,
2023-08-02,1604,2000,0,0,0,2000,96050000,1701000,17000,0,0,1718000,627810,
2023-08-02,1605,7553000,496000,84000,0,7965000,1007833237,82588744,9879000,4403000,0,88064744,11413474,
2023-08-02,1608,14000,87000,1000,0,100000,158193376,7447000,1094000,50000,0,8491000,1422868,
2023-08-02,1609,222000,2856000,35000,0,3043000,171163217,32541088,1857000,747000,0,33651088,11235706,
2023-08-02,1611,31000,5000,0,0,36000,80683935,12073240,195000,0,0,12268240,1425799,
2023-08-02,1612,31000,6000,0,0,37000,79020015,3664000,803000,0,0,4467000,1592000,
2023-08-02,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,93729,
2023-08-02,1615,0,3000,0,0,3000,37209703,70000,16000,0,0,86000,61250,
2023-08-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1617,0,3000,0,0,3000,39433308,52685,0,0,0,52685,38105,
2023-08-02,1618,157000,28000,42000,0,143000,48172936,2804000,115000,0,0,2919000,2808248,
2023-08-02,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,83107,
2023-08-02,1701,18000,1000,0,0,19000,74520270,5182000,17000,365000,0,4834000,401593,
2023-08-02,1702,0,0,0,0,0,73533240,1344000,22000,4000,0,1362000,178879,
2023-08-02,1707,7000,0,0,0,7000,34071593,899000,8000,1000,0,906000,130156,
2023-08-02,1708,195000,3000,4000,0,194000,62250412,13661000,108000,0,0,13769000,638391,
2023-08-02,1709,5000,0,0,0,5000,119254068,6122000,24000,114000,0,6032000,187148,
2023-08-02,1710,68000,23000,0,1000,90000,221425757,4310000,280000,62000,0,4528000,992473,
2023-08-02,1711,10000,41000,0,0,51000,136938056,19364200,94000,462000,0,18996200,1439129,
2023-08-02,1712,16000,4000,0,0,20000,105123146,7189000,40000,130000,0,7099000,253345,
2023-08-02,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,39506,X
2023-08-02,1714,1000,0,0,0,1000,254206202,5152000,5000,0,0,5157000,454293,
2023-08-02,1717,4000,0,4000,0,0,294566370,5061000,70000,4000,0,5127000,357686,
2023-08-02,1718,10000,18000,6000,0,22000,421552436,9398280,131000,95000,0,9434280,661067,
2023-08-02,1720,0,0,0,0,0,44674022,1577000,33000,22000,0,1588000,338212,
2023-08-02,1721,7000,156000,0,0,163000,41428893,4046000,276000,55000,0,4267000,333336,
2023-08-02,1722,4000,0,0,0,4000,245000000,3660000,75000,3000,0,3732000,562312,
