date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-04,00752,7000,0,0,0,7000,11054000,49000,0,0,0,49000,327779,
2020-11-04,00753L,5000,0,0,0,5000,1664250,3000,0,0,0,3000,161990,
2020-11-04,00757,29000,0,3000,0,26000,5873500,15000,0,0,0,15000,330364,
2020-11-04,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,105780,
2020-11-04,00763U,0,0,0,0,0,2266250,0,0,0,0,0,13929,
2020-11-04,00766L,0,0,0,0,0,0,6000,0,0,0,6000,55950,X
2020-11-04,00770,0,0,0,0,0,1239500,0,0,0,0,0,68393,
2020-11-04,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13084,X
2020-11-04,00774B,0,0,0,0,0,94887500,0,0,0,0,0,110628,
2020-11-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,149594,X
2020-11-04,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,284487,
2020-11-04,008201,0,0,0,0,0,237275,0,0,0,0,0,373,X
2020-11-04,00830,60000,1000,0,0,61000,9741250,48000,0,0,0,48000,340435,
2020-11-04,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,559947,
2020-11-04,00851,0,0,0,0,0,3881250,0,0,0,0,0,27404,
2020-11-04,00852L,5562000,493000,48000,0,6007000,27216250,1142000,1291000,0,0,2433000,2745485,
2020-11-04,00861,171000,5000,0,0,176000,71728000,242000,0,0,0,242000,634740,
2020-11-04,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32480,X
2020-11-04,00866,0,0,0,0,0,1307250,0,0,0,0,0,12359,X
2020-11-04,00875,6000,0,0,0,6000,16122000,282000,0,232000,0,50000,518197,
2020-11-04,00876,31000,80000,0,0,111000,82881000,0,0,0,0,0,1850633,
2020-11-04,00878,53000,0,40000,0,13000,358822500,952000,0,452000,0,500000,2643985,
2020-11-04,1101,198000,5000,1000,0,202000,1434625041,244866477,494000,431440,0,244929037,3627912,
2020-11-04,1102,77000,0,0,0,77000,840361799,84089071,430000,0,0,84519071,1484730,
2020-11-04,1103,44000,0,0,0,44000,193695137,5144820,0,0,0,5144820,121545,
2020-11-04,1104,20000,0,0,0,20000,163402298,1573720,1000,58000,0,1516720,316158,
2020-11-04,1108,25000,0,0,0,25000,101184512,2184000,10000,233000,0,1961000,656054,
2020-11-04,1109,0,0,0,0,0,85489467,1106000,0,2000,0,1104000,119074,
2020-11-04,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,95074,
2020-11-04,1201,138000,0,4000,0,134000,126515728,5123000,12000,0,0,5135000,237050,
2020-11-04,1203,2000,0,2000,0,0,60000000,141000,0,0,0,141000,30399,
2020-11-04,1210,68000,0,3000,0,65000,206834771,4404629,0,29000,0,4375629,613551,
2020-11-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1215,17000,1000,0,0,18000,66997749,2883600,0,0,0,2883600,150450,
2020-11-04,1216,21000,0,3000,0,18000,1420503855,15743621,139000,5000,0,15877621,2369819,
2020-11-04,1217,725000,0,0,0,725000,123628334,6890270,0,6000,0,6884270,413180,
2020-11-04,1218,17000,0,0,0,17000,124999759,3428108,0,60000,0,3368108,496209,
2020-11-04,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,49584,
2020-11-04,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,42179,
2020-11-04,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,17781,
2020-11-04,1227,3000,0,0,0,3000,228772397,3691720,27000,0,0,3718720,237018,
2020-11-04,1229,81000,0,0,0,81000,320374553,6966480,0,7000,0,6959480,484043,
2020-11-04,1231,0,0,0,0,0,45831291,298243,0,0,0,298243,48577,
2020-11-04,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,21398,
2020-11-04,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,3608,
2020-11-04,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,20353,
2020-11-04,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4099,
2020-11-04,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,7782,
2020-11-04,1256,7000,0,2000,0,5000,8460540,58000,0,4000,0,54000,22887,
2020-11-04,1301,137000,6000,3000,0,140000,1591435195,19585522,159000,0,0,19744522,1808184,
2020-11-04,1303,61000,4000,2000,0,63000,1982705397,21652222,166000,4000,0,21814222,1738265,
2020-11-04,1304,687000,36000,55000,1000,667000,297190875,11833650,221000,112000,0,11942650,3819770,
2020-11-04,1305,366000,19000,9000,0,376000,138345355,8836130,5000,1855300,0,6985830,3060867,
2020-11-04,1307,0,0,0,0,0,99454531,1016230,0,0,0,1016230,48501,
2020-11-04,1308,362000,3000,160000,0,205000,145525470,7610120,23000,1207000,0,6426120,942219,
2020-11-04,1309,4672000,162000,774000,0,4060000,86057759,7721860,1251000,0,0,8972860,7001720,
2020-11-04,1310,247000,0,0,0,247000,131967441,25524520,0,923000,0,24601520,627622,
2020-11-04,1312,2504000,129000,371000,0,2262000,226655082,18334000,570000,2757000,0,16147000,5573347,
2020-11-04,1313,40000,2000,10000,0,32000,333086901,4429288,1000,0,0,4430288,930630,
2020-11-04,1314,928000,27000,0,0,955000,821212532,105885375,11000,1729000,0,104167375,4300036,
2020-11-04,1315,6000,3000,0,0,9000,34650000,8000,12000,0,0,20000,103028,
2020-11-04,1316,0,0,0,0,0,0,192000,0,0,0,192000,113420,X
2020-11-04,1319,166000,1000,9000,0,158000,147869267,4889420,0,102000,0,4787420,288645,
2020-11-04,1321,29000,0,0,0,29000,56807067,807000,0,0,0,807000,65738,
2020-11-04,1323,0,0,0,0,0,22818638,303500,0,0,0,303500,30948,
2020-11-04,1324,0,0,0,0,0,18780470,54000,0,1000,0,53000,8553,
2020-11-04,1325,4454000,77000,215000,0,4316000,21320299,1038000,16000,0,0,1054000,2342201,
2020-11-04,1326,121000,2000,0,0,123000,1465296572,29640853,247000,8000,0,29879853,1432362,
2020-11-04,1337,451000,0,32000,0,419000,67238682,4382237,292000,19000,0,4655237,2047091,
2020-11-04,1338,114000,1000,0,0,115000,20960000,529579,0,39000,0,490579,140640,
2020-11-04,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,68202,
2020-11-04,1340,581000,0,29000,0,552000,38230713,978600,2000,0,0,980600,410784,
2020-11-04,1402,274000,0,0,0,274000,1338218806,35232519,102000,15000,0,35319519,1678939,
2020-11-04,1409,5000,0,0,0,5000,404602322,10505000,0,0,0,10505000,1573680,
2020-11-04,1410,0,0,0,0,0,15750000,24000,0,0,0,24000,11040,
2020-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1414,1629000,430000,374000,0,1685000,55000000,720000,97000,0,0,817000,1584900,
2020-11-04,1416,26000,0,0,0,26000,46335542,880000,45000,4000,0,921000,237939,
2020-11-04,1417,32000,0,0,0,32000,47485460,3043000,0,0,0,3043000,638764,
2020-11-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,8900,
2020-11-04,1423,4000,1000,0,0,5000,34600000,189000,0,0,0,189000,92189,
2020-11-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1434,33000,1000,0,0,34000,421166159,46947936,580000,0,0,47527936,939114,
2020-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1436,3000,1000,0,0,4000,23908500,45000,0,3000,0,42000,14563,
2020-11-04,1437,0,0,0,0,0,50842821,365000,0,0,0,365000,57012,
2020-11-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1439,134000,0,0,0,134000,23000000,450000,0,25000,0,425000,37477,
2020-11-04,1440,420000,261000,25000,1000,655000,414203964,18710005,222000,309000,0,18623005,3121719,
2020-11-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1442,260000,258000,0,0,518000,80756974,856257,146000,113000,0,889257,300371,
2020-11-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1444,6567000,93000,480000,0,6180000,239325735,45366493,670000,788000,0,45248493,27526224,
2020-11-04,1445,7000,0,0,0,7000,32666508,114000,0,0,0,114000,59126,
2020-11-04,1446,210000,11000,0,0,221000,34427378,184000,0,4000,0,180000,53895,
2020-11-04,1447,338000,120000,26000,1000,431000,228621810,6216445,29000,128000,0,6117445,3340434,
2020-11-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,38258,
2020-11-04,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,23302,
2020-11-04,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,34763,
2020-11-04,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,35250,
2020-11-04,1455,186000,1000,0,0,187000,144500095,2679064,0,0,0,2679064,348217,
2020-11-04,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,28812,
2020-11-04,1457,12000,0,0,0,12000,75411910,558000,2000,0,0,560000,260457,
2020-11-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,433796,X
2020-11-04,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,41802,
2020-11-04,1464,4000,0,0,0,4000,96141413,4355688,15000,200000,0,4170688,106715,
2020-11-04,1465,50000,5000,0,0,55000,25901816,136000,0,3000,0,133000,28584,
2020-11-04,1466,2583000,32000,149000,0,2466000,27789330,633000,0,0,0,633000,2752764,
2020-11-04,1467,38000,3000,4000,0,37000,42052440,1840000,9000,0,0,1849000,577013,
2020-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1473,
2020-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-04,1473,3000,0,0,0,3000,36788383,640000,0,0,0,640000,34570,
2020-11-04,1474,1064000,8000,38000,0,1034000,32474242,2121000,0,58000,0,2063000,521658,
2020-11-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1476,125000,12000,0,0,137000,68591777,2052567,10000,51000,0,2011567,308172,
2020-11-04,1477,295000,20000,15000,0,300000,54964145,4304008,0,435000,0,3869008,800253,
2020-11-04,1503,5000,0,1000,0,4000,130243055,1681590,0,0,0,1681590,67830,
2020-11-04,1504,29000,2000,0,0,31000,491923221,12649000,2000,1000,0,12650000,883104,
2020-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1507,5000,0,0,0,5000,102705000,1205000,0,0,0,1205000,545785,
2020-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1513,6001000,453000,781000,899000,4774000,105000000,32888390,1435000,565000,0,33758390,8241610,
2020-11-04,1514,76000,11000,4000,0,83000,54363493,2730710,42000,0,0,2772710,848460,
2020-11-04,1515,470000,42000,70000,0,442000,45368375,5901000,0,85000,0,5816000,607273,
2020-11-04,1516,31000,0,0,0,31000,8598698,49000,0,0,0,49000,285041,
2020-11-04,1517,953000,233000,296000,0,890000,56956251,4992370,120000,3000,0,5109370,2083995,
2020-11-04,1519,1370000,165000,51000,0,1484000,65264637,4346000,17000,11000,0,4352000,2496478,
2020-11-04,1521,0,0,0,0,0,19057500,59000,0,0,0,59000,7683,
2020-11-04,1522,39000,1000,2000,0,38000,78224470,2034258,0,0,0,2034258,93720,
2020-11-04,1524,0,0,0,0,0,41327599,0,0,0,0,0,47156,
2020-11-04,1525,9000,0,0,0,9000,18350033,198000,0,0,0,198000,101460,
2020-11-04,1526,545000,5000,14000,0,536000,15000000,1735000,11000,0,0,1746000,1754601,
2020-11-04,1527,1000,0,0,0,1000,34642660,510000,0,0,0,510000,63878,
2020-11-04,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,96084,
2020-11-04,1529,1000,0,0,0,1000,11891995,56000,0,3000,0,53000,34206,
2020-11-04,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,10353,
2020-11-04,1531,0,0,0,0,0,45902020,562020,0,0,0,562020,37020,
2020-11-04,1532,17000,2000,3000,0,16000,94030528,2929060,9000,50000,0,2888060,494197,
2020-11-04,1533,25000,7000,0,0,32000,24636871,136000,0,0,0,136000,126308,
2020-11-04,1535,0,0,0,0,0,30935638,78000,0,0,0,78000,25039,
2020-11-04,1536,492000,9000,15000,0,486000,63629378,10750990,54000,0,0,10804990,450810,
2020-11-04,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,28163,
2020-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1539,2000,0,0,0,2000,16342500,96000,0,0,0,96000,59945,
2020-11-04,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,21176,
2020-11-04,1541,7000,0,0,0,7000,19700000,54000,0,0,0,54000,20631,
2020-11-04,1558,0,0,0,0,0,15133907,93000,0,0,0,93000,21590,
2020-11-04,1560,3000,0,0,0,3000,35269375,1288000,33000,0,0,1321000,78096,
2020-11-04,1568,1000,1000,0,0,2000,25771639,99000,0,0,0,99000,139080,
2020-11-04,1582,1000,0,0,0,1000,30931042,621000,0,0,0,621000,147471,
2020-11-04,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2080,
2020-11-04,1587,91000,1000,0,0,92000,16339154,230980,3000,0,0,233980,517970,
2020-11-04,1589,191000,24000,6000,0,209000,27654379,4227349,0,24000,0,4203349,1008007,
2020-11-04,1590,60000,0,0,0,60000,47256249,401870,5000,9000,0,397870,287661,
2020-11-04,1592,105000,15000,0,0,120000,27744562,1679000,0,0,0,1679000,76054,
2020-11-04,1598,2391000,1128000,44000,0,3475000,30245501,1223000,187000,10000,0,1400000,1342929,
2020-11-04,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13439,
2020-11-04,1604,36000,4000,0,0,40000,96800000,2579000,6000,0,0,2585000,463194,
2020-11-04,1605,981000,12000,35000,0,958000,821500064,35710000,2000,7246000,0,28466000,2840544,
2020-11-04,1608,170000,3000,164000,0,9000,158193376,3844000,5000,0,0,3849000,779469,
2020-11-04,1609,3130000,622000,254000,0,3498000,148767005,29314000,504000,74000,0,29744000,12472925,
2020-11-04,1611,1000,0,1000,0,0,80683935,109000,1000,0,0,110000,144816,
2020-11-04,1612,38000,22000,2000,0,58000,79020015,2867000,51000,0,0,2918000,1073213,
2020-11-04,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,49105,
2020-11-04,1615,0,0,0,0,0,30761990,87000,0,3000,0,84000,21753,
2020-11-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,11141,
2020-11-04,1618,97000,0,7000,0,90000,60216171,1337000,0,0,0,1337000,1008162,
2020-11-04,1626,8000,0,0,0,8000,34896912,160580,0,0,0,160580,35713,
2020-11-04,1701,37000,0,4000,0,33000,74520270,2651600,24000,0,0,2675600,429120,
2020-11-04,1702,1000,0,0,0,1000,73533240,1438000,0,0,0,1438000,92793,
2020-11-04,1707,21000,0,11000,0,10000,34071593,2480620,14000,53000,0,2441620,99431,
2020-11-04,1708,0,0,0,0,0,57110470,1291000,0,0,0,1291000,59040,
2020-11-04,1709,0,0,0,0,0,119254068,989000,0,91000,0,898000,208352,
2020-11-04,1710,24000,0,0,0,24000,221425757,10736920,0,0,0,10736920,575886,
2020-11-04,1711,120000,0,0,0,120000,136938056,6778200,2000,271000,0,6509200,537542,
2020-11-04,1712,80000,0,0,0,80000,105123146,1302000,0,2000,0,1300000,187551,
2020-11-04,1713,0,0,0,0,0,37737925,130000,0,0,0,130000,14544,
2020-11-04,1714,414000,30000,55000,0,389000,254206202,5556100,0,0,0,5556100,2013330,
2020-11-04,1717,139000,32000,0,0,171000,310069863,9419190,451000,3000,0,9867190,1133775,
2020-11-04,1718,627000,25000,8000,0,644000,405341804,13805325,41000,326000,0,13520325,3124379,
2020-11-04,1720,4000,0,0,0,4000,44674022,1236000,17000,0,0,1253000,145866,
2020-11-04,1721,0,0,0,0,0,49949036,391000,0,0,0,391000,124899,
2020-11-04,1722,125000,0,2000,0,123000,245000000,14435000,35000,0,0,14470000,697922,
2020-11-04,1723,0,0,0,0,0,59226120,3506520,19000,40000,0,3485520,58223,
2020-11-04,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,6819,
2020-11-04,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4699,
2020-11-04,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4182,
2020-11-04,1727,0,0,0,0,0,27562500,91000,0,0,0,91000,16611,
2020-11-04,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,19834,
2020-11-04,1731,18000,6000,0,0,24000,33228811,1230000,0,2000,0,1228000,371593,
2020-11-04,1732,1282000,61000,56000,0,1287000,10610989,112000,2000,0,0,114000,250233,
2020-11-04,1733,5000,0,0,0,5000,24987548,770270,0,0,0,770270,48992,
2020-11-04,1734,403000,27000,64000,1000,365000,41930505,4815320,0,17000,0,4798320,880055,
2020-11-04,1735,0,0,0,0,0,24847000,46000,0,1000,0,45000,1571,
2020-11-04,1736,113000,1000,9000,0,105000,75904154,4506215,21000,0,0,4527215,338035,
2020-11-04,1737,1000,0,1000,0,0,50000000,786000,0,0,0,786000,211083,
2020-11-04,1760,723000,41000,126000,0,638000,19184753,5159000,5000,258000,0,4906000,662921,
2020-11-04,1762,422000,7000,5000,0,424000,19390000,1858000,0,59000,0,1799000,1586550,
2020-11-04,1773,3000,0,0,0,3000,45000000,413000,0,1000,0,412000,74581,
2020-11-04,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4511,
2020-11-04,1783,1000,0,0,0,1000,17366250,612000,0,0,0,612000,48474,
2020-11-04,1786,8000,0,0,0,8000,15251250,405930,0,35000,0,370930,72984,
2020-11-04,1789,72000,1000,4000,0,69000,197684805,7563510,11000,114000,0,7460510,301081,
2020-11-04,1795,188000,27000,1000,0,214000,22322686,5488000,20000,0,0,5508000,396431,
2020-11-04,1802,255000,0,11000,0,244000,727015200,22774200,80000,0,0,22854200,2310110,
2020-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1806,23000,0,0,0,23000,108445519,1843900,25000,0,0,1868900,508979,
2020-11-04,1808,21000,0,1000,6000,14000,92499159,3158850,0,21800,0,3137050,131111,
2020-11-04,1809,402000,5000,0,0,407000,41760484,3876000,0,3000,0,3873000,920955,
2020-11-04,1810,1000,0,0,0,1000,92463402,1772000,0,0,0,1772000,635138,
2020-11-04,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,14271,
2020-11-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-04,1904,880000,21000,149000,1000,751000,277068630,6334000,52000,67000,0,6319000,2452215,
2020-11-04,1905,43000,0,2000,0,41000,275708829,8943000,0,4000,0,8939000,689052,
2020-11-04,1906,0,0,0,0,0,37750000,397000,0,4000,0,393000,91279,
2020-11-04,1907,219000,120000,17000,0,322000,415092873,6924000,19000,0,0,6943000,1628075,
2020-11-04,1909,0,0,0,0,0,304421431,14112355,15000,28000,0,14099355,2130049,
