date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-06,00648R,122000,0,0,0,122000,46797000,1458000,0,0,0,1458000,258429,
2021-08-06,00650L,19000,3000,1000,0,21000,4209500,10000,0,0,0,10000,517351,
2021-08-06,00651R,46000,0,0,0,46000,6048000,8000,0,0,0,8000,254259,
2021-08-06,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,31137,
2021-08-06,00653L,174000,0,0,0,174000,4225750,226000,0,0,0,226000,98843,
2021-08-06,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,75232,
2021-08-06,00655L,209000,7000,15000,0,201000,32614500,2052000,0,0,0,2052000,1062981,
2021-08-06,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,111259,
2021-08-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,31563,X
2021-08-06,00660,0,0,0,0,0,2257750,0,0,0,0,0,4518,X
2021-08-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,1228,X
2021-08-06,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,69908,
2021-08-06,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,11515,
2021-08-06,00664R,332000,33000,0,0,365000,127018750,3355000,0,0,0,3355000,2259633,
2021-08-06,00665L,0,0,0,0,0,4241250,13000,0,0,0,13000,136166,
2021-08-06,00666R,0,0,0,0,0,2406000,0,0,0,0,0,37260,
2021-08-06,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,10426,
2021-08-06,00669R,232000,0,0,0,232000,67654250,3611000,0,0,0,3611000,787499,
2021-08-06,00670L,331000,2000,9000,0,324000,3286250,65000,0,0,0,65000,119505,
2021-08-06,00671R,89000,1000,1000,0,89000,56096000,2679000,0,0,0,2679000,918328,
2021-08-06,00673R,198000,0,1000,0,197000,7675750,0,0,0,0,0,407528,
2021-08-06,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,42324,
2021-08-06,00675L,32000,1000,0,0,33000,29196500,0,0,0,0,0,134219,
2021-08-06,00676R,106000,25000,0,0,131000,171627750,5969000,0,0,0,5969000,2008164,
2021-08-06,00678,0,0,0,0,0,1737000,86000,0,0,0,86000,121821,
2021-08-06,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,34810,
2021-08-06,00681R,0,0,0,0,0,224023500,0,0,0,0,0,38022,
2021-08-06,00682U,0,0,0,0,0,6036000,0,0,0,0,0,20990,
2021-08-06,00683L,1000,0,0,0,1000,14483500,521000,0,0,0,521000,277506,
2021-08-06,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1519,
2021-08-06,00685L,0,0,0,0,0,909750,0,0,0,0,0,3189,
2021-08-06,00686R,0,0,0,0,0,8194000,0,0,0,0,0,51030,
2021-08-06,00688L,0,0,0,0,0,1153750,0,0,0,0,0,41949,
2021-08-06,00689R,0,0,0,0,0,134472250,0,0,0,0,0,58749,
2021-08-06,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,43866,
2021-08-06,00692,0,0,0,0,0,79320000,2876000,16000,0,0,2892000,720683,
2021-08-06,00693U,221000,2000,0,0,223000,10916500,417000,0,0,0,417000,151501,
2021-08-06,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,48650,
2021-08-06,00701,0,0,0,0,0,38222750,552000,0,0,0,552000,303286,
2021-08-06,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33516,X
2021-08-06,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,34283,
2021-08-06,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,9971,
2021-08-06,00707R,0,0,0,0,0,1088750,0,0,0,0,0,349,X
2021-08-06,00708L,335000,1000,8000,0,328000,19143250,1994000,0,0,0,1994000,496012,
2021-08-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38397,
2021-08-06,00710B,0,0,0,0,0,78065250,163000,0,0,0,163000,150114,
2021-08-06,00711B,0,0,0,0,0,248190250,0,0,0,0,0,44828,X
2021-08-06,00712,0,0,0,0,0,78127750,2257000,0,0,0,2257000,1208584,
2021-08-06,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,15750,
2021-08-06,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,75226,
2021-08-06,00715L,4028000,70000,206000,0,3892000,246596000,6157000,0,0,0,6157000,12435936,
2021-08-06,00717,0,0,0,0,0,67276250,497000,0,0,0,497000,241464,
2021-08-06,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,88239,
2021-08-06,00730,0,0,0,0,0,14136000,534000,0,0,0,534000,142501,
2021-08-06,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75173,X
2021-08-06,00732,0,0,0,0,0,1568000,0,0,0,0,0,30102,X
2021-08-06,00733,0,0,0,0,0,4741500,512000,0,0,0,512000,312930,
2021-08-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,36725,
2021-08-06,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,35000,
2021-08-06,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,57810,
2021-08-06,00738U,55000,0,3000,0,52000,20949750,227000,0,0,0,227000,293060,
2021-08-06,00739,0,0,0,0,0,10747000,183000,0,0,0,183000,120730,
2021-08-06,00742,0,0,0,0,0,4277500,0,0,0,0,0,41809,X
2021-08-06,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,42515,X
2021-08-06,00752,6000,0,0,0,6000,39679000,1573000,0,0,0,1573000,669890,
2021-08-06,00753L,8000,1000,6000,0,3000,6039250,3000,0,0,0,3000,313333,
2021-08-06,00757,21000,0,0,0,21000,14998500,476000,0,0,0,476000,297567,
2021-08-06,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35861,
2021-08-06,00763U,18000,0,0,0,18000,6641250,0,0,0,0,0,88518,
2021-08-06,00770,0,0,0,0,0,989500,0,0,0,0,0,33150,X
2021-08-06,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,17676,
2021-08-06,00774B,0,0,0,0,0,94875000,0,0,0,0,0,717,X
2021-08-06,00775B,0,0,0,0,0,13150000,0,0,0,0,0,871,X
2021-08-06,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,205464,
2021-08-06,008201,0,0,0,0,0,137275,0,0,0,0,0,118,
2021-08-06,00830,22000,1000,0,0,23000,23866250,268000,0,0,0,268000,299972,
2021-08-06,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,370347,
2021-08-06,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11101,X
2021-08-06,00852L,1093000,8000,5000,0,1096000,4841250,0,0,0,0,0,242835,
2021-08-06,00861,7000,0,0,0,7000,46728000,458000,0,0,0,458000,254625,
2021-08-06,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32297,X
2021-08-06,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,101335,
2021-08-06,00876,16000,0,0,0,16000,61381000,879000,0,0,0,879000,447091,
2021-08-06,00878,0,0,0,0,0,303322500,2767000,0,0,0,2767000,1785757,
2021-08-06,00881,98000,0,6000,0,92000,478725750,8479000,0,0,0,8479000,6104243,
2021-08-06,00882,1674000,0,1000,0,1673000,355837250,39685000,867000,4207000,0,36345000,7712911,
2021-08-06,00885,2397000,0,0,0,2397000,237434500,5824000,1149000,0,0,6973000,6493581,
2021-08-06,00891,50000,0,0,0,50000,130772500,0,0,0,0,0,3122169,
2021-08-06,00892,1000,0,1000,0,0,108573000,0,0,0,0,0,3332400,
2021-08-06,00893,1753000,0,0,500000,1253000,325596000,9263000,0,245000,0,9018000,12362364,
2021-08-06,1101,92000,0,41000,51000,0,1530895002,196979685,6852000,295000,0,203536685,7017450,X
2021-08-06,1102,33000,11000,23000,0,21000,841844865,115342412,3236000,174000,0,118404412,4767505,
2021-08-06,1103,4000,0,0,0,4000,193695137,6326000,15000,11000,0,6330000,379743,
2021-08-06,1104,6000,0,1000,0,5000,163402298,7354000,0,46000,0,7308000,267800,
2021-08-06,1108,2000,0,0,0,2000,101184512,3547000,4000,9000,0,3542000,361561,
2021-08-06,1109,9000,1000,0,0,10000,85489467,2137000,19000,0,0,2156000,202904,
2021-08-06,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,150801,
2021-08-06,1201,16000,0,0,0,16000,126515728,8518000,48000,42000,0,8524000,463368,
2021-08-06,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,9631,
2021-08-06,1210,50000,0,0,0,50000,206834771,3928000,19000,13000,0,3934000,554408,
2021-08-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1215,2000,0,0,0,2000,66997749,3647000,45000,4000,0,3688000,300523,
2021-08-06,1216,1000,0,1000,0,0,1420503855,8593036,114000,267000,0,8440036,1367050,
2021-08-06,1217,410000,21000,1000,0,430000,123628334,10672270,3000,53000,0,10622270,1287552,
2021-08-06,1218,20000,0,0,0,20000,124999759,4524908,2000,96000,0,4430908,235149,
2021-08-06,1219,8000,0,8000,0,0,80503471,2308000,0,0,0,2308000,297540,
2021-08-06,1220,0,0,0,0,0,44269486,283000,1000,0,0,284000,152317,
2021-08-06,1225,0,0,0,0,0,54675762,505000,1000,0,0,506000,62867,
2021-08-06,1227,1000,0,0,0,1000,228772397,13026129,30000,22000,0,13034129,309174,
2021-08-06,1229,4000,0,3000,0,1000,320374553,6551200,30000,53000,0,6528200,469953,
2021-08-06,1231,8000,0,8000,0,0,45831291,1062000,12000,6000,0,1068000,287697,
2021-08-06,1232,0,0,0,0,0,39993728,605000,6000,1000,0,610000,31359,
2021-08-06,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,5495,
2021-08-06,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,40668,
2021-08-06,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3309,
2021-08-06,1236,0,0,0,0,0,27085627,66000,0,1000,0,65000,25867,
2021-08-06,1256,0,0,0,0,0,8460540,38000,0,1000,0,37000,16870,
2021-08-06,1301,4000,9000,2000,0,11000,1591435195,11126493,130000,478000,0,10778493,2246018,
2021-08-06,1303,43000,6000,1000,1000,47000,1982705397,15562160,157000,131000,0,15588160,2561021,
2021-08-06,1304,106000,20000,14000,0,112000,297190875,40973000,16000,772000,0,40217000,7202967,
2021-08-06,1305,1566000,13000,163000,0,1416000,138345355,16174190,624000,824000,0,15974190,4155748,
2021-08-06,1307,0,0,0,0,0,99454531,1262000,3000,0,0,1265000,328695,
2021-08-06,1308,565000,14000,22000,0,557000,145525470,11425350,0,164000,0,11261350,5494865,
2021-08-06,1309,242000,44000,19000,0,267000,86057759,9323000,0,85000,0,9238000,3099593,
2021-08-06,1310,36000,7000,4000,0,39000,131967441,15305000,38000,0,0,15343000,3138919,
2021-08-06,1312,245000,1000,27000,0,219000,226655082,27666000,230000,82000,0,27814000,8326598,
2021-08-06,1313,756000,44000,25000,4000,771000,333086901,36716000,327000,36000,0,37007000,7083723,
2021-08-06,1314,5255000,235000,28000,0,5462000,821212532,194101100,257000,250000,0,194108100,25360630,
2021-08-06,1315,0,0,0,0,0,34650000,899000,0,4000,0,895000,61501,
2021-08-06,1316,1147000,0,0,0,1147000,44961406,1844000,0,0,0,1844000,296003,
2021-08-06,1319,5000,0,0,0,5000,147869267,10986000,71000,21000,0,11036000,578837,
2021-08-06,1321,0,0,0,0,0,56807067,1344000,1000,1000,0,1344000,76753,
2021-08-06,1323,0,0,0,0,0,22818638,263000,0,2000,0,261000,65401,
2021-08-06,1324,0,0,0,0,0,18780470,63000,0,1000,0,62000,94392,
2021-08-06,1325,1853000,10000,29000,0,1834000,21320299,758000,0,0,0,758000,478760,
2021-08-06,1326,6000,7000,1000,0,12000,1465296572,16585649,58000,204000,0,16439649,1413411,
2021-08-06,1337,86000,0,0,0,86000,67238682,4384023,0,0,0,4384023,406881,
2021-08-06,1338,0,0,0,0,0,20960000,735000,18000,0,0,753000,100302,
2021-08-06,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,57154,
2021-08-06,1340,1000,0,0,0,1000,38230713,1264600,0,0,0,1264600,95831,
2021-08-06,1341,0,0,0,0,0,0,0,0,0,0,0,7610,Y
2021-08-06,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13157,
2021-08-06,1402,12000,5000,0,0,17000,1338218806,4813000,116000,255000,0,4674000,2498002,
2021-08-06,1409,163000,0,0,0,163000,404602322,26327000,88000,157000,0,26258000,4098106,
2021-08-06,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,8136,
2021-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1414,22000,16000,0,0,38000,55000000,773000,15000,0,0,788000,804961,
2021-08-06,1416,10000,0,5000,0,5000,46335542,1193000,2000,0,0,1195000,138135,
2021-08-06,1417,0,0,0,0,0,47485460,2452000,0,176000,0,2276000,685721,
2021-08-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1419,0,0,0,0,0,75010320,192000,0,9000,0,183000,8559,
2021-08-06,1423,0,0,0,0,0,34600000,447000,4000,0,0,451000,41994,
2021-08-06,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72037,
2021-08-06,1434,1000,0,1000,0,0,421166159,11657509,55000,35000,0,11677509,593447,
2021-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,12790,
2021-08-06,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,54470,
2021-08-06,1438,0,0,0,0,0,12801439,0,0,0,0,0,29392,
2021-08-06,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,36974,
2021-08-06,1440,12000,20000,1000,0,31000,414203964,25392940,581000,297000,0,25676940,5986311,
2021-08-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1442,0,0,0,0,0,91552839,1820000,1000,0,0,1821000,105499,
2021-08-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1444,972000,3000,0,0,975000,239325735,18364000,46000,221000,0,18189000,3084877,
2021-08-06,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,24789,
2021-08-06,1446,0,0,0,0,0,34427378,315000,1000,0,0,316000,30959,X
2021-08-06,1447,166000,0,15000,0,151000,228621810,22115000,5000,100000,0,22020000,3793434,
2021-08-06,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,67402,
2021-08-06,1451,0,0,0,0,0,49500000,1136000,0,3000,0,1133000,353457,X
2021-08-06,1452,2000,14000,0,0,16000,33160350,2353000,0,91000,0,2262000,1435508,
2021-08-06,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,30962,
2021-08-06,1454,0,0,0,0,0,32458462,113000,0,1000,0,112000,104915,
2021-08-06,1455,0,0,0,0,0,132922095,6673000,276000,37000,0,6912000,3307384,X
2021-08-06,1456,76000,7000,24000,0,59000,23430000,163000,0,2000,0,161000,597648,
2021-08-06,1457,34000,0,0,0,34000,75411910,3785000,14000,19000,0,3780000,734778,
2021-08-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1463,0,0,0,0,0,43317095,1002000,0,3000,0,999000,134715,
2021-08-06,1464,0,0,0,0,0,96141413,2833000,0,3000,0,2830000,279284,X
2021-08-06,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29846,
2021-08-06,1466,1027000,2000,0,0,1029000,27789330,1010000,1000,0,0,1011000,811293,
2021-08-06,1467,9000,0,0,0,9000,42052440,4946000,5000,58000,0,4893000,178562,
2021-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19956,
2021-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,29930,
2021-08-06,1474,10000,0,0,0,10000,32474242,1287000,1000,2000,0,1286000,370818,
2021-08-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1476,8000,0,3000,0,5000,68591777,1034723,5000,3000,0,1036723,282804,X
2021-08-06,1477,29000,1000,4000,0,26000,60464145,3008533,27000,288000,0,2747533,628101,
2021-08-06,1503,1000,0,0,0,1000,130243055,1169000,11000,11000,0,1169000,35128,
2021-08-06,1504,48000,0,0,0,48000,534699154,9806000,73000,66000,0,9813000,701489,
2021-08-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1507,0,0,0,0,0,102705000,901000,8000,1000,0,908000,21593,
2021-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1513,45000,0,14000,0,31000,119033577,19304000,10000,1675000,0,17639000,1402074,
2021-08-06,1514,1000,0,0,0,1000,54363493,4232500,0,100000,0,4132500,346809,
2021-08-06,1515,180000,15000,0,0,195000,45368375,6565676,93000,0,0,6658676,545931,
2021-08-06,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16619,
2021-08-06,1517,347000,8000,44000,1000,310000,56956251,3320000,154000,76000,0,3398000,3180427,
2021-08-06,1519,29000,0,26000,0,3000,65264637,2812000,66000,7000,0,2871000,390683,
2021-08-06,1521,0,0,0,0,0,19057500,124000,2000,0,0,126000,20484,
2021-08-06,1522,0,0,0,0,0,78224470,2256000,22000,0,0,2278000,147955,
2021-08-06,1524,4000,0,0,0,4000,41327599,341000,2000,0,0,343000,180939,
2021-08-06,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,45883,
2021-08-06,1526,86000,7000,4000,0,89000,15000000,662000,15000,0,0,677000,859007,
2021-08-06,1527,6000,0,0,0,6000,34642660,1936000,0,12000,0,1924000,395903,
2021-08-06,1528,1000,0,1000,0,0,49832750,1258000,4000,0,0,1262000,483801,
2021-08-06,1529,144000,1000,0,0,145000,23991995,92000,0,0,0,92000,177586,
2021-08-06,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,17493,
2021-08-06,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,55947,
2021-08-06,1532,0,0,0,0,0,94030528,1955000,2000,0,0,1957000,159990,
2021-08-06,1533,105000,0,0,0,105000,24636871,732000,0,0,0,732000,330679,
2021-08-06,1535,0,0,0,0,0,30935638,221000,1000,0,0,222000,31418,
2021-08-06,1536,11000,9000,6000,0,14000,69879378,13126738,53000,25000,0,13154738,495377,
2021-08-06,1537,0,0,0,0,0,20516598,271000,1000,4000,0,268000,81854,X
2021-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1539,1000,3000,0,0,4000,16342500,171000,0,0,0,171000,14152,
2021-08-06,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35678,
2021-08-06,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8775,
2021-08-06,1558,0,0,0,0,0,15133907,330000,0,0,0,330000,32844,
2021-08-06,1560,1000,0,0,0,1000,35383750,1743000,11000,0,0,1754000,192293,
2021-08-06,1568,1000,0,0,0,1000,25771639,842000,1000,24000,0,819000,235425,
2021-08-06,1582,172000,1000,5000,0,168000,30931042,2825000,89000,44000,0,2870000,126898,
2021-08-06,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,8413,X
2021-08-06,1587,3000,0,0,0,3000,16339154,352980,0,0,0,352980,81015,
2021-08-06,1589,99000,0,3000,0,96000,27654379,3874749,2000,46000,0,3830749,183035,
2021-08-06,1590,24000,17000,1000,0,40000,47256249,573368,95000,40000,0,628368,246631,
2021-08-06,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-06,1597,14000,3000,1000,0,16000,20296887,1131850,8000,3000,0,1136850,227766,
2021-08-06,1598,319000,4000,37000,1000,285000,33495563,5166000,47000,4000,0,5209000,308624,
2021-08-06,1603,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,321553,
2021-08-06,1604,2000,0,0,0,2000,96800000,3416000,0,42000,0,3374000,280278,
2021-08-06,1605,388000,17000,248000,1000,156000,857833237,69325000,1676000,4042000,0,66959000,14494955,
2021-08-06,1608,161000,3000,0,0,164000,158193376,9431000,209000,103000,0,9537000,4689588,
2021-08-06,1609,272000,21000,28000,0,265000,148767005,19170515,219000,316000,0,19073515,5006933,
2021-08-06,1611,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,219627,
2021-08-06,1612,49000,0,0,0,49000,79020015,4622000,0,83000,0,4539000,1091345,
2021-08-06,1614,0,0,0,0,0,67278351,487000,2000,0,0,489000,31508,
2021-08-06,1615,0,0,0,0,0,30761990,276200,0,0,0,276200,79521,X
2021-08-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1617,0,0,0,0,0,36058308,136000,0,3000,0,133000,197316,
2021-08-06,1618,0,7000,0,0,7000,60216171,955000,15000,0,0,970000,427818,
2021-08-06,1626,169000,0,0,0,169000,35191351,196320,0,0,0,196320,35213,
2021-08-06,1701,0,0,0,0,0,74520270,2439000,8000,0,0,2447000,455978,
2021-08-06,1702,17000,1000,0,0,18000,73533240,1829000,22000,13000,0,1838000,185786,
2021-08-06,1707,0,0,0,0,0,34071593,1800000,13000,7000,0,1806000,47744,
2021-08-06,1708,28000,2000,0,0,30000,57110470,5160000,317000,0,0,5477000,2463608,
2021-08-06,1709,4000,0,0,0,4000,119254068,3019000,11000,0,0,3030000,972483,
2021-08-06,1710,143000,0,5000,0,138000,221425757,7980000,237000,27000,0,8190000,2496445,
2021-08-06,1711,16000,0,0,0,16000,136938056,13874200,193000,28000,0,14039200,2752938,
2021-08-06,1712,1000,0,0,0,1000,105123146,3234000,0,29000,0,3205000,200363,
2021-08-06,1713,3000,0,3000,0,0,37737925,245000,0,0,0,245000,66147,X
2021-08-06,1714,13000,0,1000,0,12000,254206202,31663050,129000,117000,0,31675050,3940030,
2021-08-06,1717,24000,4000,1000,0,27000,310069863,11365000,309000,20000,0,11654000,1658139,
2021-08-06,1718,478000,1000,0,0,479000,405341804,38439265,98000,4455000,0,34082265,6096255,
2021-08-06,1720,0,0,0,0,0,44674022,1080000,6000,0,0,1086000,137598,
2021-08-06,1721,1000,0,0,0,1000,42456680,270000,0,3000,0,267000,92187,
2021-08-06,1722,3000,0,0,0,3000,245000000,20915000,54000,767000,0,20202000,598746,
2021-08-06,1723,0,0,0,0,0,59226120,1460000,6000,3000,0,1463000,85351,
2021-08-06,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,30106,
2021-08-06,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,66907,
2021-08-06,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14087,
2021-08-06,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,73404,
2021-08-06,1730,0,0,0,0,0,15808462,362000,0,0,0,362000,31729,
2021-08-06,1731,1000,0,0,0,1000,33228811,934000,0,0,0,934000,156714,
2021-08-06,1732,453000,5000,18000,0,440000,10610989,71000,0,0,0,71000,272772,
2021-08-06,1733,0,0,0,0,0,24987548,777000,1000,1000,0,777000,63073,
2021-08-06,1734,2386000,675000,513000,0,2548000,41930505,5386440,192000,9000,0,5569440,1782572,
2021-08-06,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,3840,X
2021-08-06,1736,73000,6000,16000,0,63000,75904154,3397215,343000,0,0,3740215,316359,
2021-08-06,1737,0,0,0,0,0,50000000,838000,0,2000,0,836000,97200,
2021-08-06,1760,0,3000,0,0,3000,19184753,1828000,17000,4000,0,1841000,439818,
2021-08-06,1762,4000,0,0,0,4000,19390000,713000,18000,13000,0,718000,242647,
2021-08-06,1773,3000,0,1000,0,2000,45000000,532000,13000,4000,0,541000,170359,X
2021-08-06,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,9662,
2021-08-06,1783,191000,58000,21000,30000,198000,17366250,436000,0,17000,0,419000,751250,
2021-08-06,1786,0,0,0,0,0,15251250,362495,0,0,0,362495,22229,
2021-08-06,1789,6000,0,0,0,6000,197684805,10200750,1000,4000,0,10197750,304943,
2021-08-06,1795,381000,48000,26000,0,403000,60110186,3158000,23000,225000,0,2956000,2193538,
2021-08-06,1802,2519000,207000,162000,0,2564000,727015200,40035000,1420000,51000,0,41404000,23870621,
2021-08-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,1806,99000,0,7000,0,92000,108445519,7150000,73000,43000,0,7180000,1887728,
2021-08-06,1808,0,0,0,0,0,92499159,2659050,13000,11000,0,2661050,48385,
2021-08-06,1809,5000,0,5000,0,0,41760484,1902000,0,0,0,1902000,1367502,X
2021-08-06,1810,4000,0,0,0,4000,92463402,3177000,0,0,0,3177000,603949,
2021-08-06,1817,0,0,0,0,0,18150000,143000,0,0,0,143000,59427,
2021-08-06,1903,2000,1000,0,0,3000,65009780,639000,20000,0,0,659000,383317,
2021-08-06,1904,114000,0,63000,0,51000,277068630,12729000,255000,65000,0,12919000,2465825,
