date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-06,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,37938,
2022-09-06,00653L,56000,1000,0,0,57000,3975750,86000,0,0,0,86000,81282,
2022-09-06,00654R,26000,0,0,0,26000,7241500,58000,0,0,0,58000,160394,
2022-09-06,00655L,206000,4000,1000,0,209000,29364500,1796000,0,0,0,1796000,758433,
2022-09-06,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,64620,
2022-09-06,00657,0,0,0,0,0,1096000,0,0,0,0,0,5775,X
2022-09-06,00660,0,0,0,0,0,2257750,0,0,0,0,0,2015,X
2022-09-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,1096,X
2022-09-06,00662,26000,1000,0,0,27000,34132250,615000,13000,0,0,628000,207739,
2022-09-06,00663L,4000,0,0,0,4000,577250,10000,0,0,0,10000,11474,
2022-09-06,00664R,749000,0,0,0,749000,94893750,2174000,0,0,0,2174000,1929536,
2022-09-06,00665L,80000,29000,1000,0,108000,33241250,1396000,0,0,0,1396000,2100161,
2022-09-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,77389,
2022-09-06,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15870,
2022-09-06,00669R,212000,3000,0,0,215000,59779250,1997000,0,0,0,1997000,1140283,
2022-09-06,00670L,1974000,189000,113000,0,2050000,16411250,1059000,0,0,0,1059000,859473,
2022-09-06,00671R,3102000,34000,31000,0,3105000,116346000,12260000,0,0,0,12260000,5547348,
2022-09-06,00673R,27477000,115000,211000,0,27381000,249925750,51551000,0,3818000,0,47733000,12836459,
2022-09-06,00674R,8000,10000,0,0,18000,7650750,74000,0,0,0,74000,211956,
2022-09-06,00675L,360000,2000,4000,0,358000,4071500,79000,0,0,0,79000,269004,
2022-09-06,00676R,762000,20000,3000,0,779000,117627750,9301000,0,0,0,9301000,1765614,
2022-09-06,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,132434,
2022-09-06,00680L,38000,2000,1000,0,39000,6144000,10000,0,0,0,10000,273079,
2022-09-06,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,75343,
2022-09-06,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,18975,
2022-09-06,00683L,20000,1000,3000,0,18000,3983500,192000,0,0,0,192000,125616,
2022-09-06,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6549,
2022-09-06,00685L,0,0,0,0,0,784750,0,0,0,0,0,3549,
2022-09-06,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,181759,
2022-09-06,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,167299,
2022-09-06,00689R,0,0,0,0,0,29722250,0,0,0,0,0,25500,
2022-09-06,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35932,
2022-09-06,00692,1000,0,0,0,1000,124570000,8766000,101000,0,0,8867000,634794,
2022-09-06,00693U,17000,0,0,0,17000,4916500,102000,0,0,0,102000,58713,
2022-09-06,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64542,
2022-09-06,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,294131,
2022-09-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38285,X
2022-09-06,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,23869,
2022-09-06,00706L,548000,10000,0,0,558000,19521000,141000,0,0,0,141000,650491,
2022-09-06,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2469,
2022-09-06,00708L,418000,20000,6000,0,432000,14643250,330000,0,0,0,330000,217017,
2022-09-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22316,
2022-09-06,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,96885,
2022-09-06,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45654,
2022-09-06,00712,98000,0,0,0,98000,151877750,5796000,541000,0,0,6337000,580007,
2022-09-06,00713,0,0,0,0,0,61378000,307000,0,0,0,307000,357559,
2022-09-06,00714,1000,0,0,0,1000,10391750,668000,0,0,0,668000,127132,
2022-09-06,00715L,7055000,297000,63000,0,7289000,55596000,1431000,0,0,0,1431000,6211174,
2022-09-06,00717,0,0,0,0,0,58651250,267000,0,0,0,267000,114344,
2022-09-06,00728,3000,0,0,0,3000,26855750,713000,0,0,0,713000,103478,
2022-09-06,00730,0,0,0,0,0,22386000,709000,117000,0,0,826000,72086,
2022-09-06,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,318700,
2022-09-06,00732,0,0,0,0,0,818000,0,0,0,0,0,31861,X
2022-09-06,00733,1000,3000,0,0,4000,8491500,224000,0,0,0,224000,92373,
2022-09-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,34451,X
2022-09-06,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31495,
2022-09-06,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,39663,
2022-09-06,00738U,117000,1000,3000,0,115000,20824750,291000,0,0,0,291000,266791,
2022-09-06,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,18021,
2022-09-06,00743,0,0,0,0,0,0,29000,0,0,0,29000,5424,X
2022-09-06,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,418488,
2022-09-06,00753L,344000,7000,5000,0,346000,43789250,4616000,0,0,0,4616000,1958204,
2022-09-06,00757,19000,0,0,0,19000,46623500,793000,0,0,0,793000,196191,
2022-09-06,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,90727,
2022-09-06,00763U,17000,1000,0,0,18000,1516250,38000,0,0,0,38000,25119,
2022-09-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,42760,
2022-09-06,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,18634,
2022-09-06,00774B,0,0,0,0,0,125000,0,0,0,0,0,732,X
2022-09-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15969,X
2022-09-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53142,
2022-09-06,00830,1082000,22000,0,0,1104000,114241250,5359000,150000,0,0,5509000,1663469,
2022-09-06,00850,0,0,0,0,0,83111000,3616000,0,628000,0,2988000,161739,
2022-09-06,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5513,
2022-09-06,00852L,318000,1000,0,0,319000,3966250,106000,0,0,0,106000,191676,
2022-09-06,00861,0,0,0,0,0,46853000,322000,6000,0,0,328000,94317,
2022-09-06,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31745,X
2022-09-06,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,61502,
2022-09-06,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,365156,
2022-09-06,00878,9000,34000,0,0,43000,1558572500,119656000,2169000,5000000,0,116825000,16365288,
2022-09-06,00881,46000,30000,0,0,76000,823475750,22083000,9000,1509000,0,20583000,2986662,
2022-09-06,00882,34000,33000,20000,0,47000,561962250,24872000,0,10000,0,24862000,3742866,
2022-09-06,00885,527000,38000,0,0,565000,309059500,10351000,0,0,0,10351000,2040376,
2022-09-06,00891,106000,10000,1000,0,115000,397022500,19114000,0,521000,0,18593000,3365480,
2022-09-06,00892,268000,5000,42000,0,231000,177573000,7054000,0,308000,0,6746000,1695090,
2022-09-06,00893,3201000,1000,5000,2003000,1194000,511221000,25106000,100000,0,0,25206000,5853222,
2022-09-06,00894,10000,10000,0,0,20000,55377250,2218000,0,0,0,2218000,400512,
2022-09-06,00895,620000,2000,0,500000,122000,125354000,5354000,103000,300000,0,5157000,1181467,
2022-09-06,00896,32000,0,0,0,32000,91595000,2146000,0,0,0,2146000,424373,
2022-09-06,00897,11000,0,0,0,11000,72753000,4303000,0,0,0,4303000,597361,
2022-09-06,00898,19000,0,0,0,19000,98744000,895000,0,0,0,895000,396090,
2022-09-06,00899,2000,0,0,0,2000,6658750,181000,0,0,0,181000,223543,
2022-09-06,00900,472000,42000,1000,0,513000,668381250,40673000,256000,4389000,0,36540000,8919009,
2022-09-06,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,168573,
2022-09-06,00902,82000,2000,0,0,84000,128749250,5043000,5000,0,0,5048000,2265402,
2022-09-06,00903,46000,0,0,0,46000,104180250,7466000,0,0,0,7466000,1370338,
2022-09-06,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,277167,
2022-09-06,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,238891,
2022-09-06,00906,0,0,0,0,0,1567750,0,0,0,0,0,50497,
2022-09-06,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,322437,
2022-09-06,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,375885,
2022-09-06,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,264720,
2022-09-06,00910,0,0,0,0,0,1734750,0,0,0,0,0,52908,
2022-09-06,00911,0,0,0,0,0,2600750,0,0,0,0,0,83059,
2022-09-06,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,401305,
2022-09-06,00913,0,0,0,0,0,3691500,0,0,0,0,0,250580,
2022-09-06,00915,0,0,0,0,0,31995750,0,0,0,0,0,1505564,
2022-09-06,00917,0,0,0,0,0,18744500,0,0,0,0,0,2253199,
2022-09-06,1101,746000,168000,0,0,914000,1684212835,377406886,4739000,0,0,382145886,4921274,
2022-09-06,1102,22000,0,1000,0,21000,886481889,17891598,225000,762000,0,17354598,2100663,
2022-09-06,1103,0,1000,0,0,1000,193695137,2964000,10000,0,0,2974000,77724,
2022-09-06,1104,8000,0,0,0,8000,163402298,4053000,6000,0,0,4059000,140192,
2022-09-06,1108,0,0,0,0,0,101184512,1597000,4000,0,0,1601000,77025,
2022-09-06,1109,0,0,0,0,0,85489467,593000,4000,0,0,597000,55171,
2022-09-06,1110,2000,0,0,0,2000,143000199,1395000,6000,0,0,1401000,32477,
2022-09-06,1201,29000,0,1000,0,28000,126515728,3700000,3000,2662,0,3700338,120005,
2022-09-06,1203,0,0,0,0,0,60000000,138000,2000,0,0,140000,8042,
2022-09-06,1210,6000,0,0,0,6000,213039814,6866104,37000,0,0,6903104,230358,
2022-09-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1215,5000,0,0,0,5000,66997749,3212000,44000,20000,0,3236000,125403,
2022-09-06,1216,14000,6000,0,0,20000,1420503855,6815290,625000,0,0,7440290,1849159,
2022-09-06,1217,184000,5000,70000,0,119000,123628334,7834270,199000,0,0,8033270,545193,
2022-09-06,1218,60000,2000,4000,0,58000,124999759,3655908,14000,0,0,3669908,231558,
2022-09-06,1219,87000,2000,5000,0,84000,80503471,2868000,2000,0,0,2870000,431876,
2022-09-06,1220,66000,0,0,0,66000,44269486,1543000,0,0,0,1543000,155247,
2022-09-06,1225,0,0,0,0,0,54675762,198000,1000,0,0,199000,23420,
2022-09-06,1227,4000,0,0,0,4000,228772397,6327129,31000,0,0,6358129,160202,
2022-09-06,1229,12000,0,0,0,12000,352412009,10200960,68000,0,0,10268960,350354,
2022-09-06,1231,1000,0,0,0,1000,56058316,798000,36000,11000,0,823000,60370,
2022-09-06,1232,0,0,0,0,0,39993728,602000,0,0,0,602000,17883,
2022-09-06,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,3669,
2022-09-06,1234,0,0,0,0,0,100467773,306000,1000,0,0,307000,60339,
2022-09-06,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,16090,
2022-09-06,1236,63000,0,0,0,63000,27085627,305000,2000,0,0,307000,122345,
2022-09-06,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,5039,
2022-09-06,1301,137000,2000,4000,0,135000,1591435195,12101788,1968000,0,0,14069788,1966291,
2022-09-06,1303,112000,0,0,0,112000,1982705397,29477279,189000,300000,0,29366279,1866382,
2022-09-06,1304,992000,2000,13000,0,981000,297190875,22759000,44000,126000,0,22677000,929185,
2022-09-06,1305,1589000,54000,11000,0,1632000,145262623,16506190,23000,68000,0,16461190,504208,
2022-09-06,1307,0,0,0,0,0,99454531,840000,2000,0,0,842000,37031,
2022-09-06,1308,405000,11000,3000,0,413000,148435979,8463890,52000,113000,0,8402890,557894,
2022-09-06,1309,1187000,22000,10000,0,1199000,99396712,11961734,38000,83500,0,11916234,231171,
2022-09-06,1310,248000,5000,207000,0,46000,131967441,8991000,1000,0,0,8992000,138469,X
2022-09-06,1312,1197000,62000,1000,0,1258000,226655082,44703000,268000,27000,0,44944000,804700,
2022-09-06,1313,795000,12000,10000,0,797000,337653901,17501000,5000,0,0,17506000,492570,
2022-09-06,1314,639000,9000,3000,0,645000,946212532,158402209,726000,139826,0,158988383,4272291,
2022-09-06,1315,0,0,0,0,0,24774750,126000,0,6000,0,120000,10134,
2022-09-06,1316,124000,51000,40000,0,135000,59987977,6336000,0,34000,0,6302000,403261,
2022-09-06,1319,3541000,76000,81000,0,3536000,147869267,6790000,250000,0,0,7040000,2859297,
2022-09-06,1321,2000,0,1000,0,1000,56807067,776000,1000,0,0,777000,148305,
2022-09-06,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,29915,
2022-09-06,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,48728,
2022-09-06,1325,850000,7000,1000,0,856000,21320299,836000,11000,6000,0,841000,107979,
2022-09-06,1326,38000,5000,0,0,43000,1465296572,9587246,352000,48000,0,9891246,838879,
2022-09-06,1337,20000,0,1000,0,19000,67238682,1191023,0,0,0,1191023,82792,
2022-09-06,1338,3000,0,3000,0,0,20960000,714000,9000,0,0,723000,91935,
2022-09-06,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,157970,
2022-09-06,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,36886,
2022-09-06,1341,0,0,0,0,0,0,19000,0,0,0,19000,2354,Y
2022-09-06,1342,4000,5000,0,0,9000,17236340,303000,10000,0,0,313000,87656,
2022-09-06,1402,27000,51000,0,1000,77000,1338218806,7227224,173000,0,0,7400224,2384868,
2022-09-06,1409,8000,2000,1000,0,9000,404602321,15000000,61000,0,0,15061000,750723,
2022-09-06,1410,1000,0,1000,0,0,15750000,89000,4000,0,0,93000,112295,
2022-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1414,17000,4000,0,0,21000,55000000,698000,6000,0,0,704000,46661,
2022-09-06,1416,10000,0,0,0,10000,46335542,680000,0,0,0,680000,27684,
2022-09-06,1417,0,0,0,0,0,47485460,1003000,0,1000,0,1002000,40524,
2022-09-06,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,13908,
2022-09-06,1419,0,0,0,0,0,75010320,151000,1000,0,0,152000,13478,
2022-09-06,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,28807,
2022-09-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1434,5000,1000,0,0,6000,421166159,7041509,20000,0,0,7061509,427416,
2022-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-06,1436,64000,0,0,0,64000,24072215,96000,0,0,0,96000,20637,
2022-09-06,1437,0,2000,0,0,2000,50842821,458000,0,0,0,458000,21697,
2022-09-06,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,27964,
2022-09-06,1439,0,0,0,0,0,23000000,98000,0,0,0,98000,6252,
2022-09-06,1440,83000,10000,14000,0,79000,414203964,17106750,85000,5000,0,17186750,463485,
2022-09-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1442,92000,26000,3000,0,115000,91552839,2086000,49000,7000,0,2128000,256001,
2022-09-06,1443,2000,0,0,0,2000,33835752,12000,0,0,0,12000,228783,
2022-09-06,1444,335000,14000,0,0,349000,239325735,6476000,35000,0,0,6511000,1204185,
2022-09-06,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,9633,
2022-09-06,1446,7000,0,0,0,7000,34427378,212000,1000,0,0,213000,50873,
2022-09-06,1447,204000,13000,13000,0,204000,228621810,10350000,30000,0,0,10380000,674415,
2022-09-06,1449,146000,9000,24000,0,131000,12860314,127000,1000,0,0,128000,284521,
2022-09-06,1451,21000,0,0,0,21000,51740000,661000,2000,0,0,663000,228124,
2022-09-06,1452,1000,0,0,0,1000,33160350,850000,0,0,0,850000,30128,
2022-09-06,1453,85000,9000,7000,0,87000,25153745,160620,0,0,0,160620,1607397,
2022-09-06,1454,0,0,0,0,0,32458462,163000,0,0,0,163000,93552,
2022-09-06,1455,13000,1000,0,0,14000,132922095,6669000,114000,0,0,6783000,410247,
2022-09-06,1456,20000,0,0,0,20000,23430000,106000,0,0,0,106000,24548,
2022-09-06,1457,2000,0,0,0,2000,75411910,1279000,5000,0,0,1284000,86747,
2022-09-06,1459,0,0,0,0,0,0,946000,0,0,0,946000,132482,X
2022-09-06,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,148083,X
2022-09-06,1463,0,0,0,0,0,43317095,665000,2000,0,0,667000,26215,
2022-09-06,1464,2000,0,0,0,2000,96141413,992000,3000,0,0,995000,95293,
2022-09-06,1465,0,0,0,0,0,25901816,70000,1000,0,0,71000,27698,
2022-09-06,1466,0,0,0,0,0,27789330,333000,0,0,0,333000,54308,
2022-09-06,1467,9000,0,0,0,9000,42052440,4105000,43000,4000,0,4144000,302835,
2022-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,8637,
2022-09-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1473,0,0,0,0,0,36788383,642000,0,0,0,642000,177478,
2022-09-06,1474,0,0,0,0,0,32474242,307000,0,0,0,307000,37597,
2022-09-06,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,29944,
2022-09-06,1476,41000,2000,0,0,43000,68591777,1867956,12000,17000,0,1862956,266153,
2022-09-06,1477,143000,10000,2000,0,151000,60464145,10190533,149000,0,0,10339533,1203801,
2022-09-06,1503,19000,1000,0,0,20000,130243055,655000,4000,0,0,659000,169468,
2022-09-06,1504,28000,1000,1000,0,28000,534699154,6574000,33000,0,0,6607000,1053635,
2022-09-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1513,3057000,106000,255000,1000,2907000,119033577,8220000,183000,0,0,8403000,5928582,
2022-09-06,1514,15000,11000,5000,0,21000,57081668,2111500,8000,0,0,2119500,1510974,
2022-09-06,1515,1571000,27000,90000,0,1508000,45368375,5342676,7000,9000,0,5340676,335770,
2022-09-06,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,143832,
2022-09-06,1517,36000,0,3000,0,33000,56421251,2356000,0,3000,0,2353000,622485,
2022-09-06,1519,69000,10000,21000,0,58000,65264637,2238000,44000,0,0,2282000,598532,
2022-09-06,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,8713,
2022-09-06,1522,2244000,332000,387000,0,2189000,78224470,11572000,71000,38000,0,11605000,5049138,
2022-09-06,1524,7474000,130000,552000,0,7052000,41327599,1934000,28000,0,0,1962000,14569039,
2022-09-06,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,26314,
2022-09-06,1526,208000,14000,40000,0,182000,15000000,626000,2000,0,0,628000,524002,
2022-09-06,1527,4000,0,0,0,4000,34642660,1503000,14000,0,0,1517000,94671,
2022-09-06,1528,4000,0,0,0,4000,49832750,733000,0,0,0,733000,378438,
2022-09-06,1529,0,0,0,0,0,33991995,210000,0,0,0,210000,198589,
2022-09-06,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5366,
2022-09-06,1531,0,0,0,0,0,45902020,505000,0,0,0,505000,67672,
2022-09-06,1532,0,0,0,0,0,94030528,2080000,5000,0,0,2085000,57878,
2022-09-06,1533,24000,5000,4000,0,25000,24636871,896195,0,16000,0,880195,410261,
2022-09-06,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,27216,
2022-09-06,1536,311000,13000,7000,0,317000,69879378,6364738,93000,122000,0,6335738,965558,
2022-09-06,1537,0,0,0,0,0,20516598,468000,1000,0,0,469000,47393,
2022-09-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1539,312000,61000,27000,0,346000,16342500,222000,121000,0,0,343000,2397865,
2022-09-06,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,58647,
2022-09-06,1541,4000,0,0,0,4000,19700000,131000,2000,0,0,133000,64233,
2022-09-06,1558,0,8000,0,0,8000,15133907,554000,2000,1000,0,555000,19531,
2022-09-06,1560,2509000,251000,375000,0,2385000,35781500,7259000,6000,5000,0,7260000,3686682,
2022-09-06,1568,467000,11000,61000,0,417000,25771639,1977000,0,0,0,1977000,2320910,
2022-09-06,1582,133000,0,1000,0,132000,30931042,1441000,1000,0,0,1442000,43463,
2022-09-06,1583,0,0,0,0,0,27600093,41000,1000,0,0,42000,2280,
2022-09-06,1587,9000,3000,0,0,12000,17156112,381980,1000,0,0,382980,131537,
2022-09-06,1589,32000,2000,4000,0,30000,27654379,3363749,32000,0,0,3395749,60855,
2022-09-06,1590,0,0,0,0,0,49999999,4307431,56000,0,0,4363431,171832,
2022-09-06,1597,33000,9000,0,0,42000,20296887,596200,7000,0,0,603200,20574,
2022-09-06,1598,375000,0,2000,0,373000,33528688,2791000,13000,0,0,2804000,82288,
2022-09-06,1603,1000,0,0,0,1000,47922000,547000,3000,0,0,550000,61076,
2022-09-06,1604,6000,2000,0,0,8000,96800000,2470540,7000,0,0,2477540,70657,
2022-09-06,1605,8695000,281000,911000,1000,8064000,932833237,96147050,6324000,638000,0,101833050,16981359,
2022-09-06,1608,68000,1000,3000,0,66000,158193376,5752000,36000,0,0,5788000,145034,
2022-09-06,1609,184000,131000,41000,0,274000,161473850,17214548,358000,28000,0,17544548,1308627,
2022-09-06,1611,325000,10000,81000,0,254000,80683935,10147240,251000,0,0,10398240,701743,
2022-09-06,1612,85000,0,0,0,85000,79020015,3088000,47000,1000,0,3134000,225933,
2022-09-06,1614,0,0,0,0,0,67278351,434000,1000,0,0,435000,25032,
2022-09-06,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13091,X
2022-09-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10433,
2022-09-06,1618,2000,0,0,0,2000,48172936,405000,1000,0,0,406000,41985,
2022-09-06,1626,1000,0,0,0,1000,36386124,571320,0,0,0,571320,134472,
2022-09-06,1701,0,0,0,0,0,74520270,2743000,17000,0,0,2760000,240880,
2022-09-06,1702,0,0,0,0,0,73533240,3452000,2000,0,0,3454000,55253,
2022-09-06,1707,5000,1000,0,0,6000,34071593,771000,0,0,0,771000,73776,
2022-09-06,1708,495000,93000,106000,0,482000,62250412,10904000,131000,0,0,11035000,3356663,
2022-09-06,1709,16000,6000,3000,0,19000,119254068,3562000,35000,28000,0,3569000,563239,
2022-09-06,1710,84000,0,0,0,84000,221425757,14333000,71000,149000,0,14255000,233943,
2022-09-06,1711,173000,6000,45000,0,134000,136938056,8030200,38000,33000,0,8035200,687252,
2022-09-06,1712,867000,95000,51000,0,911000,105123146,3376000,57000,18000,0,3415000,1737297,
2022-09-06,1713,0,0,0,0,0,37737925,116000,1000,0,0,117000,18755,
2022-09-06,1714,4000,5000,0,0,9000,254206202,10603000,75000,4000,0,10674000,402798,
2022-09-06,1717,39000,0,0,0,39000,310069863,14081000,0,25000,0,14056000,530711,
2022-09-06,1718,30000,4000,0,0,34000,421552436,17197440,15000,0,0,17212440,582099,
2022-09-06,1720,6000,1000,0,0,7000,44674022,950000,1000,0,0,951000,169062,
2022-09-06,1721,681000,27000,0,0,708000,41428893,3040000,79000,0,0,3119000,695280,
2022-09-06,1722,76000,0,0,0,76000,245000000,6310318,21000,36318,0,6295000,744684,
2022-09-06,1723,22000,0,0,0,22000,59226120,1288000,6000,0,0,1294000,159280,
2022-09-06,1725,2000,0,0,0,2000,45457494,74000,0,4000,0,70000,147419,
2022-09-06,1726,0,0,0,0,0,40500000,68000,0,0,0,68000,8181,
2022-09-06,1727,617000,14000,86000,0,545000,27062500,2845000,67000,0,0,2912000,349971,
2022-09-06,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,6423,
2022-09-06,1731,0,0,0,0,0,33228811,543000,3000,0,0,546000,64985,
2022-09-06,1732,0,420000,0,0,420000,10610989,85000,0,0,0,85000,499760,
2022-09-06,1733,0,0,0,0,0,24987548,874000,25000,0,0,899000,223182,
2022-09-06,1734,154000,24000,36000,0,142000,41930505,2636960,19000,142000,0,2513960,1464324,
2022-09-06,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3219,
