date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-04,00717,0,0,0,0,0,80026250,409000,0,0,0,409000,269075,
2021-02-04,00728,11000,0,0,0,11000,5480750,2000,0,0,0,2000,260729,
2021-02-04,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,218502,
2021-02-04,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,213485,
2021-02-04,00732,0,0,0,0,0,2568000,0,0,0,0,0,30669,X
2021-02-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,68921,X
2021-02-04,00735,0,0,0,0,0,1072250,0,0,0,0,0,60743,X
2021-02-04,00736,0,0,0,0,0,2056750,0,0,0,0,0,52361,
2021-02-04,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,120909,
2021-02-04,00738U,316000,49000,31000,20000,314000,33574750,224000,0,0,0,224000,1827275,
2021-02-04,00739,0,0,0,0,0,11247000,106000,0,0,0,106000,238114,
2021-02-04,00742,0,0,0,0,0,7277500,0,0,0,0,0,41482,X
2021-02-04,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,23820,
2021-02-04,00752,8000,0,0,0,8000,16429000,85000,0,0,0,85000,806931,
2021-02-04,00753L,10000,0,1000,0,9000,1789250,3000,0,0,0,3000,297822,
2021-02-04,00757,42000,0,0,0,42000,6623500,15000,0,0,0,15000,317319,
2021-02-04,00762,0,0,0,0,0,4687000,20000,0,0,0,20000,70482,
2021-02-04,00763U,0,0,0,0,0,7391250,0,0,0,0,0,180904,
2021-02-04,00770,0,0,0,0,0,1114500,0,0,0,0,0,26679,
2021-02-04,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,19956,X
2021-02-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,7257,X
2021-02-04,00775B,0,0,0,0,0,8400000,0,0,0,0,0,8667,X
2021-02-04,00783,0,0,0,0,0,4132750,154000,0,0,0,154000,230098,
2021-02-04,008201,0,0,0,0,0,137275,0,0,0,0,0,228,
2021-02-04,00830,4000,0,3000,0,1000,14741250,112000,0,30000,0,82000,402636,
2021-02-04,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,961590,
2021-02-04,00851,0,0,0,0,0,3256250,0,0,0,0,0,10044,
2021-02-04,00852L,2450000,3000,5000,3000,2445000,8591250,0,0,0,0,0,626562,
2021-02-04,00861,133000,0,0,0,133000,61228000,118000,0,0,0,118000,600769,
2021-02-04,00865B,0,0,0,0,0,1686000,0,0,0,0,0,40433,X
2021-02-04,00875,5000,0,0,0,5000,10497000,136000,0,0,0,136000,282146,
2021-02-04,00876,44000,0,0,0,44000,75506000,232000,0,0,0,232000,1407558,
2021-02-04,00878,0,0,0,0,0,233322500,210000,0,0,0,210000,2825678,
2021-02-04,00881,3705000,12000,564000,1186000,1967000,515225750,10598000,0,0,0,10598000,23981109,
2021-02-04,00882,0,0,0,0,0,93587250,0,0,0,0,0,21860689,
2021-02-04,1101,245000,2000,9000,0,238000,1452563720,215431452,854000,0,0,216285452,5540056,
2021-02-04,1102,26000,0,0,0,26000,840361799,87574738,598000,1300000,0,86872738,1613769,
2021-02-04,1103,0,0,0,0,0,193695137,4876820,44000,78000,0,4842820,280485,
2021-02-04,1104,20000,0,0,0,20000,163402298,1601720,6000,0,0,1607720,215529,
2021-02-04,1108,42000,1000,0,5000,38000,101184512,2976000,50000,0,0,3026000,502715,
2021-02-04,1109,6000,0,0,0,6000,85489467,1589000,36000,0,0,1625000,124419,
2021-02-04,1110,0,0,0,0,0,143000199,216000,0,4000,0,212000,37982,
2021-02-04,1201,17000,0,0,0,17000,126515728,5088000,102000,0,0,5190000,439683,
2021-02-04,1203,9000,1000,0,0,10000,60000000,188000,12000,0,0,200000,20039,
2021-02-04,1210,61000,0,0,0,61000,206834771,4649629,8000,160000,0,4497629,1194474,
2021-02-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1215,12000,0,0,0,12000,66997749,2043600,0,0,0,2043600,346717,
2021-02-04,1216,44000,15000,0,0,59000,1420503855,15818561,77000,172000,0,15723561,3286522,
2021-02-04,1217,29000,0,3000,0,26000,123628334,5139270,125000,0,0,5264270,1577153,
2021-02-04,1218,46000,0,1000,0,45000,124999759,2723108,57000,83000,0,2697108,870819,
2021-02-04,1219,3000,0,3000,0,0,80503471,1028758,14000,0,0,1042758,363447,
2021-02-04,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,79968,
2021-02-04,1225,0,0,0,0,0,54675762,176000,7000,0,0,183000,55270,
2021-02-04,1227,16000,0,0,0,16000,228772397,17386720,461000,99000,0,17748720,936883,
2021-02-04,1229,5000,0,0,0,5000,320374553,8621680,68000,374000,0,8315680,666769,
2021-02-04,1231,0,0,0,0,0,45831291,303243,27000,0,0,330243,69534,
2021-02-04,1232,0,0,0,0,0,39993728,344000,1000,2000,0,343000,49890,
2021-02-04,1233,0,0,0,0,0,22647987,43480,0,0,0,43480,6347,
2021-02-04,1234,0,0,0,0,0,100467773,369000,24000,0,0,393000,47257,
2021-02-04,1235,0,0,0,0,0,26099496,26000,0,0,0,26000,7550,
2021-02-04,1236,0,0,0,0,0,27085627,67000,0,6000,0,61000,20277,
2021-02-04,1256,5000,0,0,0,5000,8460540,44000,3000,0,0,47000,8831,
2021-02-04,1301,141000,1000,2000,0,140000,1591435195,15101708,123000,0,0,15224708,2865501,
2021-02-04,1303,76000,0,1000,0,75000,1982705397,15863165,10000,192690,0,15680475,2185608,
2021-02-04,1304,1459000,15000,24000,1000,1449000,297190875,13321650,0,0,0,13321650,3846415,
2021-02-04,1305,65000,3000,2000,0,66000,138345355,6377220,12000,0,0,6389220,3058013,
2021-02-04,1307,0,0,0,0,0,99454531,1172230,4000,0,0,1176230,78612,
2021-02-04,1308,76000,0,3000,0,73000,145525470,6784020,37000,154000,0,6667020,1223046,
2021-02-04,1309,1469000,10000,23000,0,1456000,86057759,12087860,32000,572000,0,11547860,4410544,
2021-02-04,1310,222000,0,0,0,222000,131967441,13344520,51000,248000,0,13147520,939481,
2021-02-04,1312,1162000,65000,2000,0,1225000,226655082,15251000,28000,169000,0,15110000,3755289,
2021-02-04,1313,553000,1000,61000,1000,492000,333086901,10319288,0,0,0,10319288,2741178,
2021-02-04,1314,1807000,9000,22000,0,1794000,821212532,143558375,279000,2678000,0,141159375,22533229,
2021-02-04,1315,2000,0,0,0,2000,34650000,374000,7000,0,0,381000,55571,
2021-02-04,1316,63000,8000,0,0,71000,46169406,949000,3000,2000,0,950000,313311,
2021-02-04,1319,112000,1000,1000,0,112000,147869267,7446420,32000,338000,0,7140420,469492,
2021-02-04,1321,18000,0,3000,0,15000,56807067,911000,24000,1000,0,934000,138390,
2021-02-04,1323,1000,0,0,0,1000,22818638,275500,0,0,0,275500,29590,
2021-02-04,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,23779,
2021-02-04,1325,4249000,137000,141000,0,4245000,21320299,779000,48000,0,0,827000,2044588,
2021-02-04,1326,146000,10000,1000,0,155000,1465296572,13290767,53000,5000,0,13338767,2067352,
2021-02-04,1337,604000,0,39000,0,565000,67238682,7290237,39000,299000,0,7030237,714198,
2021-02-04,1338,32000,0,0,0,32000,20960000,962579,4000,112000,0,854579,413238,
2021-02-04,1339,5000,0,5000,0,0,18534718,318000,13000,0,0,331000,107585,
2021-02-04,1340,23000,0,0,0,23000,38230713,845600,29000,0,0,874600,110623,
2021-02-04,1402,198000,0,0,0,198000,1338218806,17634911,752000,0,0,18386911,2426284,
2021-02-04,1409,59000,50000,17000,0,92000,404602322,17241000,0,46000,0,17195000,5992533,
2021-02-04,1410,0,0,0,0,0,15750000,40000,0,1000,0,39000,3440,
2021-02-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1414,209000,5000,8000,0,206000,55000000,685000,3000,0,0,688000,513972,
2021-02-04,1416,0,0,0,0,0,46335542,666000,0,0,0,666000,139541,
2021-02-04,1417,4000,0,0,0,4000,47485460,1767000,45000,0,0,1812000,343926,
2021-02-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1419,0,0,0,0,0,75010320,280000,12000,0,0,292000,12988,
2021-02-04,1423,13000,0,0,1000,12000,34600000,238000,0,0,0,238000,77216,
2021-02-04,1432,13000,1000,6000,0,8000,18750000,6000,0,0,0,6000,108402,
2021-02-04,1434,34000,0,1000,0,33000,421166159,20262602,15000,7000,0,20270602,952655,
2021-02-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1436,4000,0,0,0,4000,23908500,35000,0,0,0,35000,12282,
2021-02-04,1437,0,0,0,0,0,50842821,205000,16000,0,0,221000,101454,
2021-02-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1439,16000,4000,0,0,20000,23000000,465000,5000,0,0,470000,26877,
2021-02-04,1440,110000,1000,0,0,111000,414203964,20601005,51000,0,0,20652005,2246578,
2021-02-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1442,0,0,0,0,0,91552839,1060257,22000,13000,0,1069257,90524,
2021-02-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1444,1404000,3000,19000,0,1388000,239325735,34277493,26000,3240000,0,31063493,4584456,
2021-02-04,1445,5000,0,0,0,5000,32666508,126000,0,0,0,126000,187303,
2021-02-04,1446,44000,0,1000,0,43000,34427378,238000,14000,32000,0,220000,38549,
2021-02-04,1447,202000,4000,10000,0,196000,228621810,22347445,64000,74000,0,22337445,4406847,
2021-02-04,1449,106000,0,0,0,106000,11001539,22000,0,0,0,22000,114906,
2021-02-04,1451,0,0,0,0,0,49500000,1432000,17000,0,0,1449000,54603,
2021-02-04,1452,0,0,0,0,0,33160350,244750,9000,0,0,253750,135153,
2021-02-04,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,32558,
2021-02-04,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,51705,
2021-02-04,1455,24000,0,8000,0,16000,132922095,3996064,77000,0,0,4073064,2462476,
2021-02-04,1456,30000,0,1000,0,29000,23430000,145000,0,0,0,145000,198414,
2021-02-04,1457,2000,0,0,0,2000,75411910,2020000,28000,7000,0,2041000,869293,
2021-02-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,106319,
2021-02-04,1464,17000,0,0,0,17000,96141413,4736688,33000,9000,0,4760688,128363,
2021-02-04,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,67239,
2021-02-04,1466,474000,4000,73000,0,405000,27789330,782000,0,23000,0,759000,843668,
2021-02-04,1467,39000,8000,4000,0,43000,42052440,6370000,3000,0,0,6373000,672179,
2021-02-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3732,
2021-02-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-04,1473,0,0,0,0,0,36788383,765000,77000,0,0,842000,78311,
2021-02-04,1474,66000,5000,0,0,71000,32474242,2603000,18000,0,0,2621000,372168,
2021-02-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1476,111000,0,1000,0,110000,68591777,1713567,9000,3000,0,1719567,348177,
2021-02-04,1477,13000,1000,0,0,14000,54964145,3541008,22000,51000,0,3512008,454367,
2021-02-04,1503,0,0,0,0,0,130243055,1762590,0,1000,0,1761590,41886,
2021-02-04,1504,37000,3000,3000,0,37000,534699154,13763000,150000,296000,0,13617000,1214769,
2021-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1507,0,0,0,0,0,102705000,1217000,0,3000,0,1214000,23121,
2021-02-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1513,1080000,11000,76000,0,1015000,119033577,34484390,219000,683000,0,34020390,5296754,
2021-02-04,1514,56000,0,1000,0,55000,54363493,3434300,26000,70000,0,3390300,384690,
2021-02-04,1515,216000,24000,9000,0,231000,45368375,5749000,27000,438000,0,5338000,586602,
2021-02-04,1516,3000,0,0,0,3000,8598698,70783,0,1000,0,69783,56782,
2021-02-04,1517,25000,23000,2000,0,46000,56956251,3880370,25000,3000,0,3902370,476591,
2021-02-04,1519,246000,22000,18000,0,250000,65264637,2650000,18000,45000,0,2623000,618277,
2021-02-04,1521,0,0,0,0,0,19057500,57000,10000,0,0,67000,37201,
2021-02-04,1522,57000,30000,2000,0,85000,78224470,2589258,64000,0,0,2653258,1110698,
2021-02-04,1524,9000,1000,4000,0,6000,41327599,195000,1000,1000,0,195000,1213836,
2021-02-04,1525,0,0,0,0,0,18350033,190000,1000,0,0,191000,125024,
2021-02-04,1526,202000,0,0,0,202000,15000000,714000,19000,1000,0,732000,208326,
2021-02-04,1527,13000,0,0,0,13000,34642660,954000,28000,0,0,982000,350410,
2021-02-04,1528,1000,0,0,0,1000,49832750,555000,25000,0,0,580000,438180,
2021-02-04,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,45024,
2021-02-04,1530,0,0,0,0,0,24148542,72000,8000,0,0,80000,33960,
2021-02-04,1531,0,0,0,0,0,45902020,349020,0,0,0,349020,92790,
2021-02-04,1532,28000,0,0,0,28000,94030528,2409060,29000,0,0,2438060,148539,
2021-02-04,1533,1431000,225000,450000,0,1206000,24636871,1210000,21000,18000,0,1213000,2335047,
2021-02-04,1535,0,0,0,0,0,30935638,85000,3000,1000,0,87000,19335,
2021-02-04,1536,689000,26000,349000,133000,233000,69879378,7867990,25000,179000,0,7713990,1835860,
2021-02-04,1537,0,0,0,0,0,20517098,288600,8000,0,0,296600,39531,
2021-02-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,21204,
2021-02-04,1540,0,0,0,0,0,21368403,103000,0,0,0,103000,41380,
2021-02-04,1541,6000,0,0,0,6000,19700000,68000,1000,13000,0,56000,18444,
2021-02-04,1558,0,0,0,0,0,15133907,106000,5000,0,0,111000,27250,
2021-02-04,1560,6000,1000,0,0,7000,35269375,2038000,39000,0,0,2077000,449027,
2021-02-04,1568,344000,46000,11000,4000,375000,25771639,1520000,11000,23000,0,1508000,1713007,
2021-02-04,1582,0,0,0,0,0,30931042,1023000,91000,0,0,1114000,153648,
2021-02-04,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3544,
2021-02-04,1587,12000,0,1000,0,11000,16339154,188980,0,0,0,188980,100238,
2021-02-04,1589,142000,2000,11000,0,133000,27654379,3277071,11000,64000,0,3224071,252067,
2021-02-04,1590,44000,0,0,0,44000,47256249,574870,9000,24000,0,559870,273926,
2021-02-04,1592,170000,0,2000,0,168000,27744562,1428000,1000,50000,0,1379000,107697,
2021-02-04,1597,105000,10000,16000,0,99000,20296887,1877650,7000,98000,0,1786650,1076223,
2021-02-04,1598,467000,23000,14000,0,476000,32787412,3023000,26000,25000,0,3024000,650242,
2021-02-04,1603,0,0,0,0,0,47922000,168000,1000,0,0,169000,17789,
2021-02-04,1604,7000,0,0,0,7000,96800000,2663000,32000,0,0,2695000,262965,
2021-02-04,1605,770000,7000,18000,0,759000,857833237,35229000,371000,400000,0,35200000,6176549,
2021-02-04,1608,223000,0,59000,0,164000,158193376,10117000,66000,499000,0,9684000,1880006,
2021-02-04,1609,1630000,137000,17000,0,1750000,148767005,22270000,49000,365000,0,21954000,3261496,
2021-02-04,1611,2000,0,0,0,2000,80683935,3632000,11000,95000,0,3548000,1353008,
2021-02-04,1612,30000,0,2000,0,28000,79020015,4953000,25000,242000,0,4736000,962852,
2021-02-04,1614,1000,0,0,0,1000,67278351,527000,15000,0,0,542000,54466,
2021-02-04,1615,0,0,0,0,0,30761990,100200,0,2000,0,98200,51927,
2021-02-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,19659,
2021-02-04,1618,19000,146000,2000,0,163000,60216171,2136000,17000,86000,0,2067000,567564,
2021-02-04,1626,44000,0,0,0,44000,34896912,145000,0,0,0,145000,45249,
2021-02-04,1701,11000,0,0,0,11000,74520270,2972600,59000,0,0,3031600,311273,
2021-02-04,1702,0,0,0,0,0,73533240,1668000,18000,27000,0,1659000,236433,
2021-02-04,1707,6000,0,0,0,6000,34071593,2748620,4000,11000,0,2741620,89813,
2021-02-04,1708,1000,0,0,0,1000,57110470,1788000,28000,0,0,1816000,213047,
2021-02-04,1709,0,0,0,0,0,119254068,1064000,82000,21000,0,1125000,455754,
2021-02-04,1710,75000,4000,20000,0,59000,221425757,14108920,115000,1469000,0,12754920,1231917,
2021-02-04,1711,24000,0,0,0,24000,136938056,3908200,53000,0,0,3961200,609519,
2021-02-04,1712,82000,0,0,0,82000,105123146,1676000,13000,1000,0,1688000,326382,
2021-02-04,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,60910,
2021-02-04,1714,888000,8000,293000,0,603000,254206202,12026100,98000,0,0,12124100,1693761,
2021-02-04,1717,201000,0,2000,0,199000,310069863,9911190,11000,59000,0,9863190,1819581,
2021-02-04,1718,507000,1000,0,0,508000,405341804,27404325,24000,364000,0,27064325,8091697,
2021-02-04,1720,12000,0,4000,0,8000,44674022,1121000,27000,9000,0,1139000,108095,
2021-02-04,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,V!
2021-02-04,1722,67000,0,0,0,67000,245000000,19160000,277000,195000,0,19242000,856006,
2021-02-04,1723,0,0,0,0,0,59226120,3112520,3000,0,0,3115520,177460,
2021-02-04,1724,1000,0,0,0,1000,31953475,56000,0,2000,0,54000,17368,
2021-02-04,1725,0,0,0,0,0,45457494,49000,0,0,0,49000,37608,
2021-02-04,1726,0,0,0,0,0,40500000,91270,0,0,0,91270,9223,
2021-02-04,1727,0,0,0,0,0,27062500,100000,0,3000,0,97000,20646,
2021-02-04,1730,11000,0,0,0,11000,15808462,146000,6000,4000,0,148000,31483,
2021-02-04,1731,10000,1000,0,0,11000,33228811,1120000,26000,0,0,1146000,190666,
2021-02-04,1732,2070000,207000,9000,135000,2133000,10610989,176000,0,1000,0,175000,1768981,
2021-02-04,1733,0,2000,0,0,2000,24987548,906270,0,0,0,906270,85373,
2021-02-04,1734,231000,9000,27000,0,213000,41930505,6957320,80000,0,0,7037320,483124,
2021-02-04,1735,0,0,0,0,0,24847000,45000,0,2000,0,43000,2945,
2021-02-04,1736,385000,0,4000,0,381000,75904154,2220215,0,0,0,2220215,769527,
2021-02-04,1737,0,0,0,0,0,50000000,714000,43000,0,0,757000,101927,
2021-02-04,1760,434000,42000,33000,0,443000,19184753,3511000,8000,45000,0,3474000,339553,
2021-02-04,1762,221000,0,49000,0,172000,19390000,1988000,7000,71000,0,1924000,259172,
2021-02-04,1773,3000,0,0,0,3000,45000000,530000,0,0,0,530000,75349,
2021-02-04,1776,0,0,0,0,0,17586749,36000,0,0,0,36000,9698,
2021-02-04,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,43056,
2021-02-04,1786,22000,0,4000,0,18000,15251250,390930,0,0,0,390930,33011,
2021-02-04,1789,72000,2000,6000,0,68000,197684805,7133510,38000,8000,0,7163510,333487,
2021-02-04,1795,66000,8000,3000,0,71000,22335186,4335000,11000,10000,0,4336000,212174,
2021-02-04,1802,1005000,19000,41000,0,983000,727015200,37492200,81000,239000,0,37334200,6349656,
2021-02-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1806,54000,14000,0,1000,67000,108445519,1847900,61000,4000,0,1904900,647597,
2021-02-04,1808,3000,0,0,0,3000,92499159,2956850,1000,7000,0,2950850,54563,
2021-02-04,1809,290000,0,0,0,290000,41760484,3803000,5000,0,0,3808000,427278,
2021-02-04,1810,3000,0,0,0,3000,92463402,2911000,15000,3000,0,2923000,348873,
2021-02-04,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,29365,
2021-02-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,1904,298000,0,2000,0,296000,277068630,6902000,36000,0,0,6938000,1688788,
2021-02-04,1905,64000,0,4000,0,60000,275708829,14925000,150000,188000,0,14887000,3014121,
2021-02-04,1906,9000,0,0,0,9000,37750000,604000,0,0,0,604000,187419,
2021-02-04,1907,359000,0,2000,0,357000,415092873,10849000,2000,201000,0,10650000,2225712,
