date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-01,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,52530,
2017-09-01,00655L,528000,89000,19000,0,598000,43614500,4463000,174000,0,0,4637000,2715105,
2017-09-01,00656R,0,0,0,0,0,1839250,0,0,0,0,0,32190,
2017-09-01,00657,0,0,0,0,0,2778250,0,0,0,0,0,5790,
2017-09-01,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,16320,
2017-09-01,00659R,113000,0,0,0,113000,3270000,0,0,0,0,0,33499,
2017-09-01,00660,0,0,0,0,0,10257750,0,0,0,0,0,10140,
2017-09-01,00661,0,0,0,0,0,1106250,0,0,0,0,0,609,X
2017-09-01,00662,0,0,0,0,0,2757250,0,0,0,0,0,30358,X
2017-09-01,00663L,34000,0,0,0,34000,1702250,0,0,0,0,0,195291,
2017-09-01,00664R,116000,0,3000,0,113000,50143750,1698000,19000,0,0,1717000,560782,
2017-09-01,00665L,95000,0,0,0,95000,5866250,0,0,0,0,0,428209,
2017-09-01,00666R,0,0,0,0,0,2156000,0,0,0,0,0,56700,
2017-09-01,00667,0,0,0,0,0,1357250,0,0,0,0,0,4647,
2017-09-01,00668,0,0,0,0,0,1639500,0,0,0,0,0,4719,
2017-09-01,00669R,110000,0,0,0,110000,11904250,158000,0,0,0,158000,112740,
2017-09-01,00670L,34000,2000,0,0,36000,2536250,0,0,0,0,0,165199,
2017-09-01,00671R,0,0,0,0,0,5346000,63000,0,0,0,63000,264729,
2017-09-01,00672L,45377000,552000,10883000,0,35046000,178671750,23464000,0,700000,0,22764000,12951760,
2017-09-01,00673R,176000,42000,8000,0,210000,10425750,499000,0,0,0,499000,1314465,
2017-09-01,00674R,0,0,0,0,0,1525750,0,0,0,0,0,45219,
2017-09-01,00675L,268000,10000,0,0,278000,3446500,0,0,0,0,0,456039,
2017-09-01,00676R,25000,0,0,0,25000,65627750,1091000,0,0,0,1091000,1014287,
2017-09-01,00677U,16312000,7249000,2103000,0,21458000,102052000,1919000,3201000,0,0,5120000,6643257,
2017-09-01,00678,0,0,0,0,0,9987000,0,0,0,0,0,41766,
2017-09-01,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5619,
2017-09-01,00681R,0,0,0,0,0,2398500,0,0,0,0,0,4179,
2017-09-01,00682U,0,0,0,0,0,1786000,0,0,0,0,0,14051,
2017-09-01,00683L,2000,0,0,0,2000,3983500,0,0,0,0,0,128049,
2017-09-01,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2809,X
2017-09-01,00685L,5000,0,4000,0,1000,3159750,0,0,0,0,0,87450,
2017-09-01,00686R,0,0,0,0,0,8194000,0,0,0,0,0,741819,
2017-09-01,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13209,
2017-09-01,00689R,0,0,0,0,0,1597250,0,0,0,0,0,10299,X
2017-09-01,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,207306,
2017-09-01,00691R,0,0,0,0,0,1151500,0,0,0,0,0,10869,
2017-09-01,00692,0,0,0,0,0,30945000,0,0,0,0,0,335910,
2017-09-01,00693U,34000,4000,1000,0,37000,4666500,0,0,0,0,0,172741,
2017-09-01,00698L,0,0,0,0,0,1287250,0,0,0,0,0,278229,
2017-09-01,00699R,0,0,0,0,0,1803500,0,0,0,0,0,264390,X
2017-09-01,00700,0,0,0,0,0,3245750,0,0,0,0,0,162235,X
2017-09-01,00701,0,0,0,0,0,13597750,0,0,0,0,0,809775,
2017-09-01,00702,0,0,0,0,0,6547000,0,0,0,0,0,332113,
2017-09-01,00703,0,0,0,0,0,7137500,0,0,0,0,0,227400,
2017-09-01,00704L,0,0,0,0,0,2969500,0,0,0,0,0,240935,X
2017-09-01,00705R,0,0,0,0,0,2828750,0,0,0,0,0,287823,
2017-09-01,00706L,0,0,0,0,0,2396000,0,0,0,0,0,951900,
2017-09-01,00707R,0,0,0,0,0,2463750,0,0,0,0,0,913800,X
2017-09-01,00708L,0,0,0,0,0,2518250,0,0,0,0,0,1007300,
2017-09-01,00709,0,0,0,0,0,3865000,0,0,0,0,0,84235,
2017-09-01,00710B,0,0,0,0,0,8315250,0,0,0,0,0,4680,X
2017-09-01,00711B,0,0,0,0,0,8315250,0,0,0,0,0,6060,X
2017-09-01,00712,0,0,0,0,0,4502750,0,0,0,0,0,12030,X
2017-09-01,008201,0,0,0,0,0,687275,0,0,0,0,0,1414,
2017-09-01,1101,65000,2000,0,0,67000,923043967,39955000,913000,40000,0,40828000,2011523,
2017-09-01,1102,0,0,0,0,0,840361799,11815675,210000,0,0,12025675,947506,
2017-09-01,1103,5000,1000,1000,0,5000,193695137,1545820,0,0,0,1545820,198672,
2017-09-01,1104,2000,0,0,0,2000,163402298,1063430,0,0,0,1063430,60140,
2017-09-01,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,93394,
2017-09-01,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,33027,
2017-09-01,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,348532,
2017-09-01,1201,0,0,0,0,0,0,1045000,0,136000,0,909000,248948,X
2017-09-01,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19019,
2017-09-01,1210,22000,0,0,0,22000,184098595,1979784,84000,0,0,2063784,744463,
2017-09-01,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,16539,
2017-09-01,1215,635000,8000,39000,0,604000,66997749,2509600,0,0,0,2509600,728140,
2017-09-01,1216,659000,8000,0,0,667000,1420503855,12620200,949000,609000,0,12960200,4150473,
2017-09-01,1217,24000,0,0,0,24000,123628334,4299270,9000,0,0,4308270,414493,
2017-09-01,1218,846000,10000,13000,2000,841000,88334009,8089290,61000,344000,0,7806290,1049933,
2017-09-01,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,26144,
2017-09-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,24223,
2017-09-01,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,23469,
2017-09-01,1227,128000,1000,4000,0,125000,219973459,8842800,154000,27000,0,8969800,205658,
2017-09-01,1229,51000,0,0,0,51000,227734455,4389700,42000,0,0,4431700,537629,
2017-09-01,1231,0,0,0,0,0,38250213,221574,0,0,0,221574,99041,
2017-09-01,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,16263,
2017-09-01,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,16784,
2017-09-01,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,39931,
2017-09-01,1235,10000,0,0,0,10000,15165584,0,0,0,0,0,48032,
2017-09-01,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7686,
2017-09-01,1256,5000,27000,0,0,32000,7691400,10000,0,0,0,10000,39251,
2017-09-01,1262,1548000,27000,38000,0,1537000,40837500,4678100,17000,106000,0,4589100,679533,
2017-09-01,1301,90000,0,0,0,90000,1591435195,6443240,227000,0,0,6670240,1260533,
2017-09-01,1303,139000,0,98000,0,41000,1982705397,11114524,227000,0,0,11341524,1918796,
2017-09-01,1304,7000,0,2000,0,5000,285650591,2310650,0,0,0,2310650,416130,
2017-09-01,1305,459000,4000,34000,0,429000,119417369,2099680,1000,0,0,2100680,1505707,
2017-09-01,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,41664,
2017-09-01,1308,1000,3000,0,0,4000,125755999,3868370,1000,159000,0,3710370,252094,
2017-09-01,1309,45000,21000,0,0,66000,81912963,1692000,0,0,0,1692000,641441,
2017-09-01,1310,624000,118000,39000,0,703000,131967441,17062500,1047000,0,0,18109500,1665580,
2017-09-01,1312,1979000,26000,49000,0,1956000,226655082,2550000,0,0,0,2550000,4203202,
2017-09-01,1313,32000,1000,11000,0,22000,292809143,5415000,1000,0,0,5416000,969968,
2017-09-01,1314,38316000,2904000,27000,0,41193000,596186597,184739275,8000,0,0,184747275,15264297,
2017-09-01,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11323,
2017-09-01,1316,197000,0,12000,0,185000,17533631,895000,0,0,0,895000,130296,
2017-09-01,1319,234000,2000,0,20000,216000,147869267,2663420,17000,0,0,2680420,785009,
2017-09-01,1321,66000,1000,11000,0,56000,56807067,747000,16000,0,0,763000,247137,
2017-09-01,1323,5000,0,1000,0,4000,22818638,454500,0,0,0,454500,115558,
2017-09-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,28274,
2017-09-01,1325,0,0,0,0,0,21320299,0,0,0,0,0,11433,
2017-09-01,1326,35000,1000,0,0,36000,1465296572,4808740,9000,0,0,4817740,981222,
2017-09-01,1337,3000,10000,0,0,13000,66342031,991505,0,15000,0,976505,369838,
2017-09-01,1338,23000,7000,0,0,30000,20960000,722579,0,0,0,722579,369322,
2017-09-01,1339,0,0,0,0,0,18534718,364000,0,3000,0,361000,70129,
2017-09-01,1340,33000,0,4000,0,29000,28723300,536000,0,0,0,536000,237487,
2017-09-01,1402,6000,0,0,0,6000,1338218806,8931180,142000,0,0,9073180,885331,
2017-09-01,1409,0,0,0,0,0,404602322,2843000,0,0,0,2843000,419271,
2017-09-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,27434,
2017-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,90964,
2017-09-01,1416,25000,0,0,0,25000,51483935,272000,0,0,0,272000,125424,
2017-09-01,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,100067,X
2017-09-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,6634,
2017-09-01,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,38622,
2017-09-01,1432,88000,0,0,0,88000,42859410,673000,0,0,0,673000,49449,
2017-09-01,1434,1000,0,0,0,1000,421166159,3936000,88000,0,0,4024000,216095,
2017-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,21055,
2017-09-01,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29706,
2017-09-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1439,121000,8000,6000,0,123000,23000000,49000,0,0,0,49000,47444,
2017-09-01,1440,12000,5000,2000,1000,14000,414203964,6903305,0,0,0,6903305,435290,
2017-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1442,0,0,0,0,0,67568553,595000,0,8000,0,587000,128375,X
2017-09-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1444,1381000,152000,263000,1000,1269000,239325735,39414900,1258000,4656000,0,36016900,5254665,
2017-09-01,1445,0,0,0,0,0,34666758,0,0,0,0,0,28071,
2017-09-01,1446,0,0,0,0,0,34427378,160000,0,0,0,160000,28628,
2017-09-01,1447,423000,0,0,0,423000,228621810,11100045,3000,0,0,11103045,477707,
2017-09-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1451,6000,0,3000,0,3000,100000000,690000,2000,0,0,692000,87164,
2017-09-01,1452,82000,3000,0,7000,78000,33160350,1320000,0,0,0,1320000,314482,
2017-09-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,39666,
2017-09-01,1454,0,0,0,0,0,35077462,0,0,0,0,0,45663,
2017-09-01,1455,6000,0,0,0,6000,152940845,8387064,113000,0,0,8500064,805600,
2017-09-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,12685,
2017-09-01,1457,1000,0,0,0,1000,75411910,463000,0,0,0,463000,315873,
2017-09-01,1459,4000,0,2000,0,2000,89657226,379000,0,0,0,379000,54629,
2017-09-01,1460,22000,0,0,0,22000,117797283,2453260,0,0,0,2453260,200027,
2017-09-01,1463,236000,62000,6000,0,292000,43317095,899000,0,0,0,899000,335248,
2017-09-01,1464,0,0,0,0,0,80170393,3021921,0,681,0,3021240,307362,X
2017-09-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,13208,
2017-09-01,1466,9000,0,2000,0,7000,27789330,154000,0,0,0,154000,22041,
2017-09-01,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,76347,
2017-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,954,X
2017-09-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,39657,
2017-09-01,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,59999,
2017-09-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1476,274000,13000,1000,0,286000,68591777,6305805,164000,220000,0,6249805,446677,
2017-09-01,1477,72000,5000,4000,0,73000,52172443,5135461,214000,12000,0,5337461,363431,
2017-09-01,1503,15000,0,0,0,15000,130243055,520590,0,0,0,520590,47862,
2017-09-01,1504,24000,0,0,0,24000,500673221,4727000,0,0,0,4727000,684443,
2017-09-01,1506,274000,0,16000,0,258000,23063937,543000,0,0,0,543000,197675,
2017-09-01,1507,26000,11000,22000,0,15000,102705000,2130000,12000,0,0,2142000,262159,
2017-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1513,0,0,0,0,0,105000000,2170000,6000,0,0,2176000,353661,
2017-09-01,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,325717,
2017-09-01,1515,2053000,454000,25000,0,2482000,45368375,1045000,0,0,0,1045000,1453921,
2017-09-01,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,13674,
2017-09-01,1517,1000,0,0,1000,0,56956251,714000,0,9000,0,705000,241395,X
2017-09-01,1519,559000,45000,27000,0,577000,65264637,885000,3000,0,0,888000,960939,
2017-09-01,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,33792,
2017-09-01,1522,251000,43000,1000,0,293000,78224470,3096258,192000,0,0,3288258,589096,
2017-09-01,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,268011,
2017-09-01,1525,1000,0,0,0,1000,18350033,81000,0,0,0,81000,30043,
2017-09-01,1526,401000,57000,8000,0,450000,12500000,6000,0,0,0,6000,647300,
2017-09-01,1527,131000,19000,5000,0,145000,34490160,4801000,0,100000,0,4701000,370372,
2017-09-01,1528,1000,2000,1000,0,2000,45000000,60000,0,0,0,60000,480013,
2017-09-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,25493,
2017-09-01,1531,70000,251000,45000,0,276000,48287770,457000,0,0,0,457000,182846,
2017-09-01,1532,17000,0,6000,0,11000,96313028,884060,0,0,0,884060,175825,
2017-09-01,1533,10000,0,6000,0,4000,24636871,636000,0,0,0,636000,35538,
2017-09-01,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,15715,
2017-09-01,1536,768000,39000,63000,0,744000,63739128,10129477,407000,0,0,10536477,707512,
2017-09-01,1537,2000,0,0,0,2000,20446348,211600,0,0,0,211600,77156,
2017-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1539,9000,0,9000,0,0,16342500,75000,0,0,0,75000,50511,
2017-09-01,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,33632,
2017-09-01,1541,7000,0,0,0,7000,19700000,155000,0,0,0,155000,42230,
2017-09-01,1558,3000,0,0,0,3000,15138157,138000,0,0,0,138000,38879,
2017-09-01,1560,154000,17000,0,0,171000,35250000,1052000,0,0,0,1052000,600219,
2017-09-01,1568,298000,41000,10000,0,329000,25771639,1696000,46000,0,0,1742000,442036,
2017-09-01,1582,95000,0,0,0,95000,40510013,812000,0,0,0,812000,230662,
2017-09-01,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9951,
2017-09-01,1589,127000,0,3000,0,124000,29704379,2334948,100000,0,0,2434948,215333,
2017-09-01,1590,22000,3000,1000,0,24000,47256249,795820,80000,0,0,875820,243615,
2017-09-01,1592,274000,7000,10000,0,271000,25108312,242000,0,0,0,242000,108558,
2017-09-01,1598,22000,0,0,0,22000,23237555,82000,3000,0,0,85000,39231,
2017-09-01,1603,12000,0,7000,0,5000,47922000,150000,0,0,0,150000,71855,
2017-09-01,1604,70000,1000,0,0,71000,124750000,1274000,0,0,0,1274000,240228,
2017-09-01,1605,1143000,89000,7000,0,1225000,841500064,6076000,224000,0,0,6300000,4270761,
2017-09-01,1608,19000,0,0,0,19000,158193376,2221000,0,0,0,2221000,923593,
2017-09-01,1609,125000,11000,21000,0,115000,143045197,3473000,1000,0,0,3474000,2174306,
2017-09-01,1611,8000,0,0,0,8000,99609796,1160090,0,0,0,1160090,201027,
2017-09-01,1612,8000,0,2000,0,6000,79020015,954000,0,0,0,954000,479174,
2017-09-01,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9640,
2017-09-01,1615,20000,22000,1000,0,41000,27965446,11000,0,0,0,11000,170349,
2017-09-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,164938,
2017-09-01,1618,1000,0,0,0,1000,60216171,37000,0,0,0,37000,96974,
2017-09-01,1626,0,0,0,0,0,30710896,0,0,0,0,0,25397,
2017-09-01,1701,0,0,0,0,0,74520270,923600,0,0,0,923600,96315,
2017-09-01,1702,86000,0,2000,0,84000,73533240,2449000,6000,0,0,2455000,160431,
2017-09-01,1704,29000,0,0,0,29000,213858092,1544000,24000,0,0,1568000,608138,
2017-09-01,1707,141000,1000,1000,0,141000,33803552,1540000,4000,23000,0,1521000,141733,
2017-09-01,1708,215000,10000,2000,0,223000,50361966,2477400,69000,78650,0,2467750,735122,
2017-09-01,1709,36000,0,0,0,36000,118222651,421000,0,0,0,421000,372440,
2017-09-01,1710,235000,8000,6000,0,237000,221425757,6133920,575000,0,0,6708920,1363875,
2017-09-01,1711,131000,11000,112000,0,30000,136938056,2022200,95000,0,0,2117200,343824,
2017-09-01,1712,1139000,0,0,226000,913000,97997632,786000,0,0,0,786000,493522,
2017-09-01,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9869,
2017-09-01,1714,10000,5000,0,0,15000,246801857,2037560,0,0,0,2037560,871670,
2017-09-01,1715,28000,19000,7000,0,40000,102212903,719827,0,0,0,719827,182383,
2017-09-01,1717,35000,0,0,0,35000,275985637,4032290,82000,0,0,4114290,269717,
2017-09-01,1718,197000,2000,0,0,199000,357373364,14760850,261000,0,0,15021850,1205204,
2017-09-01,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,121696,
2017-09-01,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,58445,
2017-09-01,1722,1000,0,0,0,1000,245000000,9130000,299000,0,0,9429000,524289,
2017-09-01,1723,21000,0,0,0,21000,59226120,3528520,0,0,0,3528520,75326,
2017-09-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18259,
2017-09-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,6148,
2017-09-01,1726,0,0,0,0,0,40500000,238270,1000,0,0,239270,18629,
2017-09-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,27566,
2017-09-01,1730,50000,0,0,0,50000,14245292,118000,0,0,0,118000,46685,
2017-09-01,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26249,
2017-09-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1733,182000,0,0,0,182000,24931676,878270,1000,0,0,879270,70756,
2017-09-01,1734,1000,0,0,0,1000,41930505,756520,0,0,0,756520,51810,
2017-09-01,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22839,
2017-09-01,1736,57000,1000,1000,0,57000,76004154,1090680,14000,0,0,1104680,102772,
2017-09-01,1737,0,0,0,0,0,50000000,706000,3000,0,0,709000,67788,
2017-09-01,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,28976,
2017-09-01,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,28443,
2017-09-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,4182,
2017-09-01,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29184,
2017-09-01,1786,14000,0,12000,0,2000,13375000,402000,0,0,0,402000,39980,
2017-09-01,1789,225000,37000,0,0,262000,190081543,7499630,163000,0,0,7662630,527156,
2017-09-01,1802,167000,1000,4000,0,164000,727015200,15891768,231000,0,0,16122768,1088676,
2017-09-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,105051,
2017-09-01,1808,18000,0,6000,0,12000,60838976,1641850,0,0,0,1641850,149161,
2017-09-01,1809,27000,0,0,0,27000,41760484,1000,0,0,0,1000,268935,
2017-09-01,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,116291,
2017-09-01,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,63879,
2017-09-01,1902,1342000,60000,6000,0,1396000,100500137,1845620,45000,0,0,1890620,601659,
2017-09-01,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15755,
2017-09-01,1904,1002000,62000,12000,0,1052000,277068630,12739000,169000,0,0,12908000,4155589,
2017-09-01,1905,82000,14000,5000,0,91000,275708829,4678000,326000,0,0,5004000,1283495,
2017-09-01,1906,363000,20000,6000,0,377000,37750000,337000,16000,0,0,353000,530571,
2017-09-01,1907,284000,13000,5000,0,292000,415092873,8467000,0,0,0,8467000,1015050,
2017-09-01,1909,3213000,212000,22000,0,3403000,283421431,14346512,298000,72000,0,14572512,2877297,
2017-09-01,2002,294000,22000,65000,0,251000,3933715249,207239194,1421000,0,0,208660194,4758927,
2017-09-01,2006,241000,0,0,0,241000,249555362,2047000,33000,0,0,2080000,305125,
2017-09-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16247,
2017-09-01,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2010,0,0,0,0,0,161913847,1471000,5000,0,0,1476000,95183,
2017-09-01,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,26706,
2017-09-01,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,24876,
2017-09-01,2014,0,0,0,0,0,0,11343000,0,571000,0,10772000,4770218,X
2017-09-01,2015,0,0,0,0,0,145399856,866000,16000,0,0,882000,79538,
2017-09-01,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,234256,
2017-09-01,2020,33000,0,0,0,33000,59131525,473000,0,0,0,473000,134067,
2017-09-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2023,134000,0,1000,0,133000,429522644,23889505,324000,0,0,24213505,2336305,
2017-09-01,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,66981,
2017-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2027,16000,1000,0,2000,15000,213987993,2001126,0,0,0,2001126,571203,
2017-09-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2029,34000,0,0,0,34000,80295000,856000,0,0,0,856000,265386,
2017-09-01,2030,260000,1000,10000,1000,250000,71631506,2184484,102000,0,0,2286484,1520418,
2017-09-01,2031,668000,6000,9000,0,665000,76548434,5634000,55000,0,0,5689000,1889155,
2017-09-01,2032,2000,0,0,0,2000,32630386,17000,0,0,0,17000,90358,
2017-09-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,27099,
2017-09-01,2034,232000,0,2000,0,230000,101782685,2723000,0,0,0,2723000,720570,
2017-09-01,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,106778,
2017-09-01,2049,398000,18000,11000,0,405000,68666006,1824420,11000,49000,0,1786420,1357265,
2017-09-01,2059,22000,0,10000,0,12000,23824268,1448000,63000,0,0,1511000,69978,
2017-09-01,2062,472000,5000,0,0,477000,40910807,4261400,56000,0,0,4317400,153374,
2017-09-01,2069,329000,0,1000,5000,323000,33568121,57000,0,0,0,57000,239702,
2017-09-01,2101,10000,0,0,0,10000,208483726,12282000,24000,0,0,12306000,109695,
2017-09-01,2102,21000,0,0,0,21000,118332301,15222280,15000,0,0,15237280,172330,
