date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-13,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24873,
2020-01-13,1417,0,0,0,0,0,67717227,0,0,0,0,0,292755,
2020-01-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,4456,
2020-01-13,1423,0,0,0,0,0,34600000,97000,0,0,0,97000,21846,
2020-01-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1434,3000,0,0,0,3000,421166159,2778000,14000,0,0,2792000,358623,
2020-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1436,65000,0,0,0,65000,23908500,0,0,0,0,0,47099,
2020-01-13,1437,0,0,0,0,0,50842821,350000,0,0,0,350000,67248,
2020-01-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1439,37000,1000,0,0,38000,23000000,855000,3000,0,0,858000,170419,
2020-01-13,1440,79000,0,0,0,79000,414203964,11314005,7000,0,0,11321005,388450,
2020-01-13,1441,126000,16000,7000,0,135000,19668507,3000,0,0,0,3000,177792,
2020-01-13,1442,60000,0,0,26000,34000,75866325,440257,0,0,0,440257,140361,
2020-01-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1444,25000,0,0,0,25000,239325735,9042393,78000,0,0,9120393,431566,
2020-01-13,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,28964,
2020-01-13,1446,120000,0,12000,0,108000,34427378,118000,0,0,0,118000,117008,
2020-01-13,1447,26000,1000,0,0,27000,228621810,3440445,2000,0,0,3442445,179645,
2020-01-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1451,0,0,0,0,0,49500000,345000,7000,0,0,352000,66906,
2020-01-13,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,36966,
2020-01-13,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,13903,
2020-01-13,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,27388,
2020-01-13,1455,6000,0,0,0,6000,152940845,4226064,0,0,0,4226064,133202,
2020-01-13,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,79320,
2020-01-13,1457,42000,0,0,0,42000,75411910,897000,1000,0,0,898000,113426,
2020-01-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1460,67000,0,0,0,67000,127458545,3276060,15000,0,0,3291060,132922,
2020-01-13,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,49986,
2020-01-13,1464,52000,0,0,0,52000,96141413,978740,0,0,0,978740,291984,
2020-01-13,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,31548,
2020-01-13,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,8852,
2020-01-13,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,47179,
2020-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,4344,
2020-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45271,
2020-01-13,1473,0,0,0,0,0,36788383,369000,0,10000,0,359000,41644,
2020-01-13,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15033,
2020-01-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1476,42000,0,0,0,42000,68591777,2043567,7000,0,0,2050567,114601,
2020-01-13,1477,131000,2000,8000,0,125000,54964145,7032908,48000,19000,0,7061908,406714,
2020-01-13,1503,0,0,0,0,0,130243055,601590,1000,0,0,602590,23038,
2020-01-13,1504,106000,6000,19000,0,93000,491923221,10701199,0,0,0,10701199,1252197,
2020-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1507,4000,0,0,0,4000,102705000,716000,2000,0,0,718000,14055,
2020-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1513,405000,85000,56000,0,434000,105000000,912390,0,0,0,912390,793431,
2020-01-13,1514,2000,91000,0,0,93000,51774755,428410,0,0,0,428410,455692,
2020-01-13,1515,497000,12000,10000,0,499000,45368375,5511000,233000,4000,0,5740000,263948,
2020-01-13,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,27022,
2020-01-13,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,30839,
2020-01-13,1519,41000,3000,4000,0,40000,65264637,581000,65000,0,0,646000,250875,
2020-01-13,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11088,
2020-01-13,1522,600000,1000,1000,0,600000,78224470,994258,14000,0,0,1008258,210004,
2020-01-13,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,32639,
2020-01-13,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,7581,
2020-01-13,1526,5000,0,3000,0,2000,15000000,875000,2000,0,0,877000,69718,
2020-01-13,1527,70000,0,1000,0,69000,34642660,989000,4000,0,0,993000,121566,
2020-01-13,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,158127,
2020-01-13,1529,11000,0,0,0,11000,11891995,28000,0,0,0,28000,120506,
2020-01-13,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,12892,
2020-01-13,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19684,
2020-01-13,1532,2000,0,0,0,2000,96313028,1477060,2000,1000,0,1478060,63976,
2020-01-13,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,26127,
2020-01-13,1535,0,0,0,0,0,30935638,134000,0,32000,0,102000,14110,
2020-01-13,1536,173000,28000,16000,0,185000,63739128,12402477,203000,0,0,12605477,723805,
2020-01-13,1537,0,0,0,0,0,20446348,241600,0,0,0,241600,40156,
2020-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12897,
2020-01-13,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,39640,
2020-01-13,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,23991,
2020-01-13,1558,0,0,0,0,0,15133907,91000,0,0,0,91000,15143,
2020-01-13,1560,28000,3000,0,0,31000,35250000,604000,0,0,0,604000,226757,
2020-01-13,1568,11000,0,0,0,11000,25771639,298000,0,0,0,298000,40781,
2020-01-13,1582,4000,0,0,0,4000,30931042,195000,0,0,0,195000,172964,
2020-01-13,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4473,
2020-01-13,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18401,
2020-01-13,1589,163000,15000,12000,0,166000,26404379,1124349,14000,57000,0,1081349,337751,
2020-01-13,1590,231000,0,28000,0,203000,47256249,453012,0,2000,0,451012,341761,
2020-01-13,1592,124000,23000,1000,0,146000,27744562,1617000,0,0,0,1617000,141037,
2020-01-13,1598,120000,4000,0,0,124000,24025221,59000,0,0,0,59000,62504,
2020-01-13,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,20552,
2020-01-13,1604,49000,0,0,0,49000,96800000,1008000,0,0,0,1008000,168551,
2020-01-13,1605,417000,49000,4000,0,462000,831500064,78873000,38000,0,0,78911000,4257741,
2020-01-13,1608,2000,0,0,0,2000,158193376,1324000,0,118000,0,1206000,106695,
2020-01-13,1609,487000,45000,0,0,532000,148767005,5649000,0,0,0,5649000,954350,
2020-01-13,1611,1000,0,0,0,1000,89648817,79000,4000,0,0,83000,175001,
2020-01-13,1612,4000,0,0,0,4000,79020015,686000,0,0,0,686000,90866,
2020-01-13,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,32489,
2020-01-13,1615,8000,31000,1000,0,38000,27965446,64000,0,0,0,64000,67339,
2020-01-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8306,
2020-01-13,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,162262,
2020-01-13,1626,222000,1000,2000,0,221000,34212659,1054000,6000,0,0,1060000,113181,
2020-01-13,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,93398,
2020-01-13,1702,5000,0,0,0,5000,73533240,727000,0,0,0,727000,84686,
2020-01-13,1707,13000,1000,2000,0,12000,34071593,1421620,0,4000,0,1417620,52082,
2020-01-13,1708,0,0,0,0,0,52880065,744000,0,0,0,744000,42817,
2020-01-13,1709,0,0,0,0,0,119254068,107000,0,0,0,107000,47484,
2020-01-13,1710,430000,2000,0,0,432000,221425757,22045920,66000,14000,0,22097920,360619,
2020-01-13,1711,2000,0,0,0,2000,136938056,1310200,0,0,0,1310200,90654,
2020-01-13,1712,8000,0,0,0,8000,105123146,483000,0,0,0,483000,161740,
2020-01-13,1713,0,0,0,0,0,37737925,157000,0,47000,0,110000,12424,
2020-01-13,1714,59000,27000,0,0,86000,254206202,5066100,0,0,0,5066100,1090420,
2020-01-13,1717,0,0,0,0,0,310069863,2238350,0,0,0,2238350,196589,
2020-01-13,1718,41000,0,0,0,41000,405341804,13793125,157000,0,0,13950125,674352,
2020-01-13,1720,0,0,0,0,0,44674022,674000,0,0,0,674000,58941,
2020-01-13,1721,0,2000,0,0,2000,49949036,179000,0,0,0,179000,54262,
2020-01-13,1722,19000,0,0,0,19000,245000000,12702000,14000,0,0,12716000,659774,
2020-01-13,1723,0,0,0,0,0,59226120,890520,0,0,0,890520,56460,
2020-01-13,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12840,
2020-01-13,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7381,
2020-01-13,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7786,
2020-01-13,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,26391,
2020-01-13,1730,23000,4000,3000,0,24000,15808462,265000,2000,0,0,267000,57973,
2020-01-13,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,57928,
2020-01-13,1732,138000,47000,0,0,185000,10610989,7000,0,0,0,7000,205269,
2020-01-13,1733,82000,0,0,0,82000,24996548,1976270,0,0,0,1976270,252782,
2020-01-13,1734,0,0,0,0,0,41930505,344320,2000,0,0,346320,55816,
2020-01-13,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6016,
2020-01-13,1736,615000,31000,43000,0,603000,75904154,5673295,11000,26000,0,5658295,534234,
2020-01-13,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,51301,
2020-01-13,1760,18000,0,2000,0,16000,19184753,1236000,1000,11000,0,1226000,75449,
2020-01-13,1762,120000,2000,0,0,122000,19390000,518000,0,7000,0,511000,140278,
2020-01-13,1773,0,0,0,0,0,37500000,321000,0,0,0,321000,66977,
2020-01-13,1776,0,0,0,0,0,17496524,0,0,0,0,0,8660,
2020-01-13,1783,0,0,0,0,0,17366250,32000,0,0,0,32000,77178,
2020-01-13,1786,24000,0,1000,0,23000,14525000,932930,0,0,0,932930,106831,
2020-01-13,1789,31000,11000,11000,0,31000,197684805,3533510,74000,0,0,3607510,363858,
2020-01-13,1795,1088000,59000,153000,0,994000,21775186,6394000,724000,0,0,7118000,1190068,
2020-01-13,1802,4000,0,0,0,4000,727015200,9850200,53000,0,0,9903200,373752,
2020-01-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1806,1000,0,0,0,1000,108445519,764900,0,0,0,764900,83577,
2020-01-13,1808,31000,1000,0,0,32000,77082632,7588850,6000,0,0,7594850,87566,
2020-01-13,1809,25000,0,0,0,25000,41760484,2751000,10000,3000,0,2758000,274641,
2020-01-13,1810,1000,0,0,0,1000,92463402,1020000,0,0,0,1020000,105627,
2020-01-13,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,27423,
2020-01-13,1902,56000,0,53000,0,3000,100500137,916620,22000,0,0,938620,358221,
2020-01-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1904,30000,2000,6000,0,26000,277068630,2588000,0,0,0,2588000,427005,
2020-01-13,1905,56000,0,0,0,56000,275708829,5488000,6000,0,0,5494000,262725,
2020-01-13,1906,0,0,0,0,0,37750000,246000,0,0,0,246000,153084,
2020-01-13,1907,15000,0,0,0,15000,415092873,2725000,0,0,0,2725000,623270,
2020-01-13,1909,1517000,12000,67000,0,1462000,304421431,15025572,6000,217000,0,14814572,2550614,
2020-01-13,2002,256000,12000,4000,0,264000,3933715249,109362464,737000,44000,0,110055464,3114480,
2020-01-13,2006,27000,4000,0,0,31000,251015152,6108000,0,63000,0,6045000,431091,
2020-01-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7170,
2020-01-13,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,74928,
2020-01-13,2010,10000,0,0,0,10000,161913847,1429000,0,0,0,1429000,84177,
