date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-15,1108,48000,0,0,0,48000,101184512,392000,0,0,0,392000,91225,
2015-10-15,1109,0,0,0,0,0,105250190,0,0,0,0,0,8384,
2015-10-15,1110,50000,0,0,0,50000,143000199,393000,0,0,0,393000,13121,
2015-10-15,1201,1431000,1000,1000,0,1431000,126515728,12434230,11000,28000,0,12417230,216408,
2015-10-15,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13314,
2015-10-15,1210,37000,5000,0,0,42000,184098595,9187584,8000,0,0,9195584,162925,
2015-10-15,1213,18000,0,0,0,18000,12868779,7000,0,0,0,7000,8377,
2015-10-15,1215,69000,2000,0,0,71000,66997749,1688000,6000,0,0,1694000,85458,
2015-10-15,1216,797000,9000,23000,0,783000,1420503855,7741200,129000,481000,0,7389200,2062494,
2015-10-15,1217,48000,0,0,0,48000,121801314,11088000,0,0,0,11088000,162553,
2015-10-15,1218,0,0,0,0,0,88334009,1914290,0,0,0,1914290,54871,X
2015-10-15,1219,2000,0,0,0,2000,79706407,136000,0,0,0,136000,23627,
2015-10-15,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,11102,
2015-10-15,1225,49000,0,0,0,49000,54675762,784000,0,0,0,784000,15438,
2015-10-15,1227,131000,0,2000,0,129000,198174287,4027488,136000,3000,0,4160488,295895,
2015-10-15,1229,3000,0,0,0,3000,222179956,701000,0,0,0,701000,142062,
2015-10-15,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,33152,
2015-10-15,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,11988,
2015-10-15,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2685,
2015-10-15,1234,10000,0,0,0,10000,100467773,1617000,0,0,0,1617000,61216,
2015-10-15,1235,0,0,0,0,0,14042207,0,0,0,0,0,7282,
2015-10-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,22607,
2015-10-15,1262,7000,2000,1000,0,8000,37125000,258000,0,0,0,258000,44548,
2015-10-15,1301,226000,27000,2000,0,251000,1591435195,23759577,65000,757000,0,23067577,1245034,
2015-10-15,1303,367000,61000,10000,0,418000,1982705397,11762536,181000,199000,0,11744536,1313061,
2015-10-15,1304,485000,2000,2000,0,485000,285650591,3517000,14000,0,0,3531000,532155,
2015-10-15,1305,365000,42000,25000,0,382000,117075852,4192680,0,0,0,4192680,999924,
2015-10-15,1307,119000,1000,6000,0,114000,96557797,674000,2000,0,0,676000,290755,
2015-10-15,1308,33000,1000,1000,0,33000,123290195,2855400,6000,0,0,2861400,252270,
2015-10-15,1309,108000,0,0,0,108000,81912963,2751000,0,0,0,2751000,245900,
2015-10-15,1310,574000,3000,0,0,577000,131967441,32638400,0,59000,0,32579400,372005,
2015-10-15,1312,1582000,6000,0,0,1588000,226655082,8404000,22000,0,0,8426000,742613,
2015-10-15,1313,12000,0,0,0,12000,292809143,1610000,301000,0,0,1911000,307001,
2015-10-15,1314,600000,95000,5000,0,690000,579997416,104507275,8000,0,0,104515275,1654524,
2015-10-15,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5514,
2015-10-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,24481,X
2015-10-15,1319,537000,32000,11000,0,558000,147869267,10804760,4000,1105000,0,9703760,738856,
2015-10-15,1321,50000,0,0,0,50000,56807067,1671000,13000,0,0,1684000,63714,
2015-10-15,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,50840,
2015-10-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,10891,
2015-10-15,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,19012,
2015-10-15,1326,211000,2000,0,0,213000,1465296572,17963834,567000,721000,0,17809834,812699,
2015-10-15,1337,1568000,96000,334000,0,1330000,64897099,666748,12000,0,0,678748,623365,
2015-10-15,1338,67000,8000,2000,0,73000,20960000,595000,77000,58000,0,614000,227576,
2015-10-15,1339,197000,5000,50000,0,152000,18981468,869000,0,0,0,869000,462503,
2015-10-15,1340,137000,1000,5000,0,133000,28723300,34000,0,0,0,34000,117885,
2015-10-15,1402,88000,14000,0,0,102000,1338218806,4063180,0,78000,0,3985180,1219625,
2015-10-15,1409,38000,374000,0,0,412000,414820572,2400000,0,0,0,2400000,421374,
2015-10-15,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,12229,
2015-10-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,47557,X
2015-10-15,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,36631,
2015-10-15,1416,1000,0,0,0,1000,73338939,1921000,0,705000,0,1216000,58000,
2015-10-15,1417,1000,3000,0,0,4000,94970920,3415000,11000,0,0,3426000,127408,
2015-10-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,5577,X
2015-10-15,1419,3000,0,0,0,3000,75010320,1565700,5000,0,0,1570700,13580,
2015-10-15,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25270,
2015-10-15,1432,426000,0,0,0,426000,41570860,750000,0,0,0,750000,39940,
2015-10-15,1434,33000,2000,3000,0,32000,421166159,2340000,0,0,0,2340000,259480,
2015-10-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,8228,X
2015-10-15,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,7577,
2015-10-15,1437,20000,0,0,0,20000,50672484,2194000,0,0,0,2194000,42216,
2015-10-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,4522,X
2015-10-15,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,9259,
2015-10-15,1440,73000,18000,1000,0,90000,414203964,20215515,43000,0,0,20258515,310622,
2015-10-15,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17873,X
2015-10-15,1442,39000,0,2000,0,37000,60995969,740000,0,0,0,740000,25046,
2015-10-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,11704,X
2015-10-15,1444,122000,11000,0,0,133000,239325735,5263000,0,0,0,5263000,331715,
2015-10-15,1445,6000,0,0,0,6000,34666758,74000,0,0,0,74000,245280,
2015-10-15,1446,9000,0,0,0,9000,34655378,302000,2000,0,0,304000,48255,
2015-10-15,1447,188000,24000,0,0,212000,228621810,13965145,0,16000,0,13949145,278493,
2015-10-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,50949,X
2015-10-15,1451,8000,0,0,0,8000,100000000,518000,0,0,0,518000,27900,
2015-10-15,1452,7318000,120000,384000,0,7054000,33160350,3503000,3000,0,0,3506000,1425099,
2015-10-15,1453,22000,0,0,0,22000,21979086,27000,0,0,0,27000,40591,
2015-10-15,1454,134000,0,0,0,134000,35077462,0,0,0,0,0,162465,
2015-10-15,1455,920000,9000,3000,0,926000,152940845,3942334,128000,118000,0,3952334,1350502,
2015-10-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,1412,X
2015-10-15,1457,5738000,98000,246000,0,5590000,83791011,6823100,16000,71000,0,6768100,1836644,
2015-10-15,1459,855000,11000,10000,1000,855000,89657226,706000,8000,0,0,714000,586924,
2015-10-15,1460,2354000,45000,79000,0,2320000,117797283,6710000,0,54000,0,6656000,1197780,
2015-10-15,1463,27000,0,1000,0,26000,43317095,1065000,0,0,0,1065000,64295,
2015-10-15,1464,9199000,178000,288000,58000,9031000,58250826,2083000,0,0,0,2083000,2344981,
2015-10-15,1465,0,0,0,0,0,25901816,0,0,0,0,0,19940,
2015-10-15,1466,71000,4000,0,0,75000,27789330,310000,0,0,0,310000,66280,
2015-10-15,1467,70000,11000,0,0,81000,42052440,2413000,0,0,0,2413000,132680,
2015-10-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4900,X
2015-10-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,4721,
2015-10-15,1471,26000,0,0,0,26000,50366917,497000,0,0,0,497000,206636,
2015-10-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,37282,X
2015-10-15,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,23713,
2015-10-15,1474,28000,22000,2000,0,48000,32474242,0,0,0,0,0,256633,
2015-10-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,2763,X
2015-10-15,1476,1087000,200000,21000,0,1266000,65246841,3920870,101000,240000,0,3781870,505739,
2015-10-15,1477,665000,65000,52000,0,678000,49587542,2409401,0,547,0,2408854,355248,
2015-10-15,1503,29000,0,0,0,29000,130243055,300590,0,0,0,300590,25831,
2015-10-15,1504,540000,26000,3000,0,563000,500673221,30928000,47000,292000,0,30683000,863707,
2015-10-15,1506,17000,0,0,0,17000,23063937,570000,0,0,0,570000,60741,
2015-10-15,1507,15000,0,0,0,15000,102705000,9656000,163000,0,0,9819000,161212,
2015-10-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,62939,X
2015-10-15,1513,25000,0,18000,0,7000,105000000,1139000,7000,0,0,1146000,104260,
2015-10-15,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,41564,
2015-10-15,1515,218000,11000,5000,0,224000,45368375,228000,0,0,0,228000,420233,
2015-10-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,6097,
2015-10-15,1517,6000,0,0,0,6000,56956251,1093000,0,0,0,1093000,89586,
2015-10-15,1519,5000,0,5000,0,0,65264637,461000,0,0,0,461000,37382,
2015-10-15,1521,62000,6000,0,0,68000,19057500,157000,0,0,0,157000,93582,
2015-10-15,1522,154000,3000,7000,0,150000,78224470,1692258,17000,55000,0,1654258,490247,
2015-10-15,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,24214,X
2015-10-15,1525,73000,16000,1000,0,88000,17311352,59000,4000,0,0,63000,83568,
2015-10-15,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,29498,
2015-10-15,1527,673000,85000,128000,1000,629000,38322400,579000,0,0,0,579000,723611,
2015-10-15,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,35795,
2015-10-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,72888,X
2015-10-15,1530,0,1000,0,0,1000,22998612,409000,1000,0,0,410000,25081,
2015-10-15,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,26599,
2015-10-15,1532,55000,4000,0,0,59000,91533315,279860,0,0,0,279860,103156,
2015-10-15,1533,996000,43000,34000,0,1005000,23689299,939000,1000,0,0,940000,329882,
2015-10-15,1535,0,0,0,0,0,30935638,152000,3000,0,0,155000,7558,
2015-10-15,1536,2984000,100000,133000,0,2951000,58739128,1619487,37000,93000,0,1563487,717870,
2015-10-15,1537,21000,0,2000,0,19000,20396348,261600,13000,0,0,274600,88871,
2015-10-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,26577,X
2015-10-15,1539,513000,14000,29000,0,498000,16342500,434000,17000,0,0,451000,427854,
2015-10-15,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37056,
2015-10-15,1541,961000,6000,28000,0,939000,19700000,0,0,0,0,0,381062,
2015-10-15,1558,10000,0,0,0,10000,15138157,119000,0,0,0,119000,23915,
2015-10-15,1560,63000,4000,2000,0,65000,35250000,824000,0,0,0,824000,75490,
2015-10-15,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16915,
2015-10-15,1582,38000,0,0,0,38000,37464084,3072000,2000,0,0,3074000,83112,
2015-10-15,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9654,
2015-10-15,1589,1220000,81000,31000,30000,1240000,28038673,1119000,0,0,0,1119000,325686,
2015-10-15,1590,123000,13000,2000,0,134000,44756249,4070430,17000,0,0,4087430,175418,
2015-10-15,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,12913,
2015-10-15,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,15432,
2015-10-15,1604,5000,0,0,0,5000,131250000,918000,0,0,0,918000,163157,
2015-10-15,1605,247000,9000,0,0,256000,894000064,19855000,28000,0,0,19883000,1312909,
2015-10-15,1608,3000,0,0,0,3000,158193376,2033000,2000,0,0,2035000,86684,
2015-10-15,1609,683000,0,0,1000,682000,143045197,2493000,0,0,0,2493000,75186,
2015-10-15,1611,110000,0,1000,0,109000,99609796,2492090,0,0,0,2492090,47233,
2015-10-15,1612,0,0,0,0,0,81037765,499000,1000,0,0,500000,38480,
2015-10-15,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,33759,X
2015-10-15,1614,35000,0,0,0,35000,67278351,236000,0,0,0,236000,8460,
2015-10-15,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1853,
2015-10-15,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,63556,X
2015-10-15,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5792,
2015-10-15,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,105556,
2015-10-15,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,8920,
2015-10-15,1701,10000,1000,0,0,11000,74520270,958600,0,16000,0,942600,180171,
2015-10-15,1702,678000,12000,17000,0,673000,73533240,2910470,3000,0,0,2913470,310334,
2015-10-15,1704,1165000,176000,1000,0,1340000,213239842,16161085,62000,78000,0,16145085,1213925,
2015-10-15,1707,1193000,51000,25000,1000,1218000,32558760,2202000,4000,0,0,2206000,470153,
2015-10-15,1708,125000,0,0,0,125000,45679788,471000,0,0,0,471000,190034,
2015-10-15,1709,926000,0,0,15000,911000,107483218,435000,0,0,0,435000,149214,
2015-10-15,1710,122000,11000,1000,1000,131000,221425757,21848000,0,0,0,21848000,370741,
2015-10-15,1711,109000,17000,4000,0,122000,130417196,9759900,182000,345000,0,9596900,321225,
2015-10-15,1712,1026000,0,0,0,1026000,86200800,1306000,65000,0,0,1371000,78625,
2015-10-15,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,10192,
2015-10-15,1714,206000,11000,0,0,217000,239648172,21674510,156000,0,0,21830510,333952,
2015-10-15,1715,4000,0,0,0,4000,106223430,1317550,0,0,0,1317550,148843,
2015-10-15,1717,5000,1000,1000,0,5000,255542256,1292220,16000,68000,0,1240220,125503,
2015-10-15,1718,382000,2000,61000,0,323000,340423311,16623000,63000,0,0,16686000,921314,
2015-10-15,1720,42000,0,0,0,42000,44674022,364000,0,0,0,364000,67414,
2015-10-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,10731,X
2015-10-15,1722,51000,3000,0,0,54000,245000000,12695000,57000,32000,0,12720000,407870,
2015-10-15,1723,31000,35000,3000,7000,56000,59226120,5457520,0,0,0,5457520,109104,
2015-10-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13695,
2015-10-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,6140,
2015-10-15,1726,0,0,0,0,0,40500000,58270,0,0,0,58270,53035,
2015-10-15,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10575,
2015-10-15,1729,2146000,6000,9000,0,2143000,46353550,2031000,6000,26000,0,2011000,245901,
2015-10-15,1730,0,0,0,0,0,13370292,0,0,0,0,0,28422,
2015-10-15,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,102791,
2015-10-15,1732,16000,0,0,0,16000,10610989,25000,0,0,0,25000,56187,
2015-10-15,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,24141,
2015-10-15,1734,167000,7000,1000,0,173000,40317793,1407360,14000,0,0,1421360,157559,
2015-10-15,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24217,
2015-10-15,1736,81000,3000,8000,0,76000,76004154,3171650,0,0,0,3171650,149083,
2015-10-15,1737,21000,0,0,0,21000,50000000,735000,0,0,0,735000,66267,
2015-10-15,1762,4000,0,0,0,4000,19390000,278000,0,0,0,278000,106441,
2015-10-15,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,8294,
2015-10-15,1783,23000,3000,3000,0,23000,17711750,415000,0,0,0,415000,69333,
2015-10-15,1786,97000,0,3000,0,94000,13375000,556000,8000,0,0,564000,112310,
2015-10-15,1789,379000,33000,20000,0,392000,182770715,4946560,7000,43000,0,4910560,541276,
2015-10-15,1802,75000,19000,0,0,94000,594515200,25986085,332000,0,0,26318085,313913,
2015-10-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,42590,X
2015-10-15,1806,8000,0,0,0,8000,109333769,1183000,0,0,0,1183000,82700,
2015-10-15,1808,110000,3000,0,0,113000,53962549,729000,0,0,0,729000,110373,
2015-10-15,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,33485,
2015-10-15,1810,10000,0,6000,1000,3000,92463402,922000,0,0,0,922000,102438,
2015-10-15,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,19472,
2015-10-15,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,32853,
2015-10-15,1903,22000,0,0,0,22000,65009780,1364820,0,0,0,1364820,12781,
2015-10-15,1904,14000,6000,0,0,20000,277068630,1057000,94000,0,0,1151000,96203,
2015-10-15,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34013,
2015-10-15,1907,42000,0,8000,1000,33000,415092873,7379000,0,0,0,7379000,276999,
2015-10-15,1909,7000,0,0,0,7000,209278327,1552000,0,0,0,1552000,177722,
2015-10-15,2002,1397000,154000,8000,0,1543000,3933715249,675744519,1193000,1161000,0,675776519,3881361,
2015-10-15,2006,44000,2000,0,0,46000,249555362,3936000,16000,0,0,3952000,131759,
2015-10-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,31796,X
2015-10-15,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,17235,
2015-10-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,30120,X
2015-10-15,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,43428,
2015-10-15,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11032,
2015-10-15,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,16735,
2015-10-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,279590,X
2015-10-15,2015,4000,0,0,0,4000,145399856,417000,4000,0,0,421000,51797,
2015-10-15,2017,73000,7000,0,0,80000,96219381,1266000,0,0,0,1266000,95564,
2015-10-15,2020,15000,0,0,0,15000,64781525,261000,0,0,0,261000,45022,
2015-10-15,2022,0,0,0,0,0,136772779,3563000,12000,0,0,3575000,107954,X
2015-10-15,2023,96000,4000,0,2000,98000,417012275,4684800,23000,0,0,4707800,204438,
2015-10-15,2024,17000,0,0,0,17000,25500000,31000,0,0,0,31000,60518,
2015-10-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,266134,X
2015-10-15,2027,84000,0,10000,0,74000,202045224,26630475,33000,425718,0,26237757,136431,
2015-10-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,41707,X
2015-10-15,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,21078,
2015-10-15,2030,119000,0,0,1000,118000,71631506,735000,2000,0,0,737000,64276,
2015-10-15,2031,32000,21000,2000,0,51000,69709503,1805000,0,0,0,1805000,62081,
2015-10-15,2032,5000,0,0,0,5000,32630386,1000,0,0,0,1000,14942,
2015-10-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9346,
2015-10-15,2034,102000,8000,0,0,110000,92529714,4300000,48000,0,0,4348000,92061,
2015-10-15,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,28707,
2015-10-15,2049,2350000,26000,190000,0,2186000,67319614,15435668,90000,419000,0,15106668,365044,
2015-10-15,2059,57000,1000,2000,0,56000,23824268,978000,1000,0,0,979000,58714,
2015-10-15,2062,399000,7000,0,0,406000,40851153,1516000,33000,46000,0,1503000,366430,
2015-10-15,2101,198000,0,9000,0,189000,208483726,6915000,18000,0,0,6933000,337736,
2015-10-15,2102,21000,0,0,0,21000,116012060,3421525,7000,0,0,3428525,82010,
2015-10-15,2103,185000,20000,9000,0,196000,206427494,9780590,16000,59000,0,9737590,667900,
2015-10-15,2104,5000,1000,0,0,6000,149663568,2207000,11000,87000,0,2131000,168927,
2015-10-15,2105,300000,4000,7000,0,297000,810353884,84694099,406000,1919000,0,83181099,1011363,
2015-10-15,2106,343000,17000,6000,0,354000,204112500,11631447,0,294000,0,11337447,311548,
2015-10-15,2107,299000,0,1000,0,298000,124297358,2115000,11000,0,0,2126000,204147,
2015-10-15,2108,694000,33000,37000,0,690000,106342005,161000,2000,0,0,163000,679857,
2015-10-15,2109,5000,0,2000,0,3000,73958121,1087000,0,0,0,1087000,37194,
2015-10-15,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19713,
2015-10-15,2115,3000,0,0,0,3000,18623675,18000,1000,0,0,19000,53205,
2015-10-15,2201,537000,42000,16000,0,563000,393229977,27518000,59000,727000,0,26850000,535623,
2015-10-15,2204,82000,0,1000,0,81000,346012713,10246000,120000,0,0,10366000,304153,
2015-10-15,2206,190000,19000,14000,0,195000,225011151,15799000,82000,0,0,15881000,339061,
2015-10-15,2207,17000,0,1000,0,16000,136544796,4301743,5000,18000,0,4288743,64846,
2015-10-15,2208,5000,0,0,1000,4000,185891294,2622380,0,0,0,2622380,68120,
2015-10-15,2227,0,0,0,0,0,75000000,763000,3000,9000,0,757000,51042,Y
2015-10-15,2228,568000,8000,1000,1000,574000,18468558,305000,0,5000,0,300000,179509,
2015-10-15,2231,126000,19000,2000,0,143000,18120974,314000,0,0,0,314000,97292,
2015-10-15,2301,223000,21000,6000,25000,213000,589428834,18819953,4000,1323000,0,17500953,881963,
2015-10-15,2302,65000,0,0,0,65000,19279088,24000,0,0,0,24000,87265,
2015-10-15,2303,4097000,1527000,357000,0,5267000,3189533228,516413486,3679000,2434000,0,517658486,8169879,
2015-10-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,153099,X
2015-10-15,2308,1005000,10000,42000,0,973000,609385832,31819082,117000,299000,0,31637082,1099555,
2015-10-15,2311,5020000,1806000,215000,1000,6610000,1975732249,301762303,2982000,6350000,0,298394303,5570813,
2015-10-15,2312,327000,141000,7000,0,461000,364528302,38314000,0,203000,0,38111000,1309079,
2015-10-15,2313,7751000,115000,489000,0,7377000,297955147,21152000,207000,0,0,21359000,4025001,
2015-10-15,2314,0,0,0,0,0,67481609,3727000,0,0,0,3727000,97802,X
2015-10-15,2316,834000,11000,13000,0,832000,79780147,10123000,110000,0,0,10233000,967583,
2015-10-15,2317,2762000,225000,21000,0,2966000,3787101715,70903800,10000,1329000,0,69584800,7005846,
2015-10-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,10681,X
2015-10-15,2323,986000,4000,1000,0,989000,527013135,1086000,101000,0,0,1187000,3464425,
2015-10-15,2324,1419000,19000,110000,0,1328000,1118049156,46173075,430000,1028000,0,45575075,2697408,
2015-10-15,2325,1608000,298000,183000,1000,1722000,779090284,17598000,538000,1654000,0,16482000,5262004,
2015-10-15,2327,887000,3000,13000,0,877000,164888673,8049000,94000,0,0,8143000,444307,
2015-10-15,2328,93000,15000,26000,0,82000,129586570,3285325,0,0,0,3285325,290588,
2015-10-15,2329,0,0,0,0,0,164989143,5693000,0,0,0,5693000,536361,X
2015-10-15,2330,7438000,573000,1049000,0,6962000,6482595114,55660000,121000,1000,0,55780000,7628696,
2015-10-15,2331,736000,6000,0,0,742000,139350742,3795000,30000,135000,0,3690000,246885,
2015-10-15,2332,18000,117000,5000,0,130000,169700791,11851580,381000,0,0,12232580,391883,
2015-10-15,2337,0,0,0,0,0,904649682,134486603,0,0,0,134486603,1210972,X
2015-10-15,2338,22000,0,0,0,22000,65678402,811000,0,0,0,811000,84045,
2015-10-15,2340,62000,1000,1000,0,62000,136415528,2467000,24000,0,0,2491000,454342,
2015-10-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,69388,X
2015-10-15,2344,1629000,45000,35000,0,1639000,923745548,64773000,1341000,416000,0,65698000,4329019,
2015-10-15,2345,228000,26000,4000,0,250000,133733224,1715000,9000,0,0,1724000,461466,
2015-10-15,2347,131000,5000,7000,0,129000,397130230,17511128,0,627000,0,16884128,513645,
2015-10-15,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-15,2349,0,0,0,0,0,653231856,124408990,0,0,0,124408990,1446078,X
2015-10-15,2351,14000,1000,0,0,15000,45536312,282980,0,0,0,282980,120771,
2015-10-15,2352,678000,67000,22000,0,723000,491695489,55909000,0,393000,0,55516000,1745924,
2015-10-15,2353,9491000,269000,195000,0,9565000,771360707,285331765,96000,1176000,0,284251765,3078811,
2015-10-15,2354,760000,45000,21000,1000,783000,348755988,18361300,112000,248000,0,18225300,1313534,
