date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-29,00643,76000,0,0,0,76000,27265750,1440000,0,0,0,1440000,296179,
2021-04-29,00645,0,0,0,0,0,3749250,48000,7000,0,0,55000,49652,
2021-04-29,00646,0,0,0,0,0,38621250,231000,0,0,0,231000,177165,
2021-04-29,00647L,40000,0,0,0,40000,1479000,2000,9000,0,0,11000,55754,
2021-04-29,00648R,110000,0,15000,0,95000,46297000,1466000,0,0,0,1466000,351993,
2021-04-29,00650L,26000,0,0,0,26000,3834500,10000,0,0,0,10000,357135,
2021-04-29,00651R,3000,0,1000,0,2000,6048000,8000,0,0,0,8000,85854,
2021-04-29,00652,0,0,0,0,0,5258750,79000,0,0,0,79000,78415,
2021-04-29,00653L,457000,17000,0,0,474000,9475750,390000,29000,0,0,419000,649128,
2021-04-29,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,86772,
2021-04-29,00655L,416000,22000,14000,0,424000,30364500,1256000,20000,0,0,1276000,1472255,
2021-04-29,00656R,38000,0,0,0,38000,6464250,6000,0,0,0,6000,98269,
2021-04-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,37015,X
2021-04-29,00660,0,0,0,0,0,2257750,0,0,0,0,0,16821,X
2021-04-29,00661,0,0,0,0,0,1606250,0,0,0,0,0,7561,X
2021-04-29,00662,0,0,0,0,0,9632250,148000,0,0,0,148000,89316,
2021-04-29,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,44632,
2021-04-29,00664R,151000,17000,0,0,168000,120143750,3695000,0,0,0,3695000,1576158,
2021-04-29,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,101289,
2021-04-29,00666R,0,0,0,0,0,2531000,0,0,0,0,0,22909,
2021-04-29,00668,3000,0,0,0,3000,4088250,24000,0,0,0,24000,20547,
2021-04-29,00669R,177000,1000,0,0,178000,69279250,5385000,0,0,0,5385000,893420,
2021-04-29,00670L,274000,0,0,0,274000,3786250,65000,0,0,0,65000,240931,
2021-04-29,00671R,694000,0,0,0,694000,55971000,2679000,0,0,0,2679000,1354284,
2021-04-29,00673R,147000,0,0,0,147000,4550750,0,0,0,0,0,295008,
2021-04-29,00674R,84000,0,0,0,84000,5525750,74000,0,0,0,74000,105035,
2021-04-29,00675L,96000,0,1000,0,95000,22071500,0,0,0,0,0,136278,
2021-04-29,00676R,193000,0,0,0,193000,165252750,6361000,0,0,0,6361000,1975924,
2021-04-29,00677U,10712000,368000,218000,178000,10684000,0,2752000,1604000,20000,0,4336000,73064934,X
2021-04-29,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,136110,
2021-04-29,00680L,6000,0,0,0,6000,13394000,10000,0,0,0,10000,37190,
2021-04-29,00681R,0,0,0,0,0,135273500,0,0,0,0,0,37200,
2021-04-29,00682U,0,0,0,0,0,12036000,0,0,0,0,0,170255,
2021-04-29,00683L,26000,0,1000,0,25000,21483500,521000,0,0,0,521000,631302,
2021-04-29,00684R,0,0,0,0,0,922000,0,0,0,0,0,480,
2021-04-29,00685L,0,0,0,0,0,909750,0,0,0,0,0,5239,X
2021-04-29,00686R,0,0,0,0,0,8194000,0,0,0,0,0,85590,
2021-04-29,00688L,0,0,0,0,0,903750,0,0,0,0,0,36339,
2021-04-29,00689R,0,0,0,0,0,206472250,0,0,0,0,0,72960,
2021-04-29,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,44753,
2021-04-29,00692,4000,0,0,0,4000,73570000,3192000,0,0,0,3192000,755012,
2021-04-29,00693U,481000,1000,6000,0,476000,14791500,419000,0,0,0,419000,489492,
2021-04-29,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40163,
2021-04-29,00701,0,0,0,0,0,48222750,559000,0,0,0,559000,813199,
2021-04-29,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,30224,X
2021-04-29,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,67834,
2021-04-29,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27049,
2021-04-29,00707R,0,0,0,0,0,963750,0,0,0,0,0,189,
2021-04-29,00708L,531000,6000,21000,0,516000,28268250,3248000,0,0,0,3248000,762931,
2021-04-29,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,42222,
2021-04-29,00710B,0,0,0,0,0,76190250,165000,0,0,0,165000,157162,
2021-04-29,00711B,0,0,0,0,0,173190250,0,0,0,0,0,46872,X
2021-04-29,00712,0,0,0,0,0,52127750,1630000,0,0,0,1630000,725882,
2021-04-29,00713,0,0,0,0,0,21628000,57000,0,0,0,57000,53000,
2021-04-29,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,56709,
2021-04-29,00715L,6210000,409000,122000,0,6497000,480846000,5070000,0,0,0,5070000,20066755,
2021-04-29,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,261994,
2021-04-29,00728,30000,0,2000,20000,8000,8730750,90000,0,0,0,90000,267630,
2021-04-29,00730,0,0,0,0,0,21011000,535000,0,0,0,535000,242703,
2021-04-29,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,77787,X
2021-04-29,00732,0,0,0,0,0,1943000,0,0,0,0,0,30158,X
2021-04-29,00733,3000,0,0,0,3000,2241500,242000,0,0,0,242000,207961,
2021-04-29,00735,0,0,0,0,0,1322250,0,0,0,0,0,36909,X
2021-04-29,00736,0,0,0,0,0,2056750,48000,0,0,0,48000,37081,
2021-04-29,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,125715,
2021-04-29,00738U,190000,5000,1000,0,194000,26699750,224000,0,0,0,224000,549526,
2021-04-29,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,113451,
2021-04-29,00742,0,0,0,0,0,7277500,0,0,0,0,0,27066,X
2021-04-29,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,27214,
2021-04-29,00752,29000,0,0,0,29000,31679000,940000,0,223000,0,717000,678248,
2021-04-29,00753L,5000,0,0,0,5000,4664250,3000,0,0,0,3000,339769,
2021-04-29,00757,21000,0,0,0,21000,9373500,228000,0,0,0,228000,327553,
2021-04-29,00762,0,0,0,0,0,4437000,71000,0,0,0,71000,80214,
2021-04-29,00763U,4000,4000,2000,0,6000,7266250,0,0,0,0,0,214849,
2021-04-29,00770,0,0,0,0,0,989500,0,0,0,0,0,38428,X
2021-04-29,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,23539,
2021-04-29,00774B,0,0,0,0,0,94875000,0,0,0,0,0,754,X
2021-04-29,00775B,0,0,0,0,0,13275000,0,0,0,0,0,717,X
2021-04-29,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,168677,
2021-04-29,008201,0,0,0,0,0,137275,0,0,0,0,0,115,
2021-04-29,00830,69000,1000,0,0,70000,19116250,372000,0,0,0,372000,473061,
2021-04-29,00850,1000,0,0,0,1000,67611000,983000,0,0,0,983000,583698,
2021-04-29,00851,0,0,0,0,0,3131250,2000,0,0,0,2000,33650,
2021-04-29,00852L,1266000,0,3000,0,1263000,5841250,0,0,0,0,0,369792,
2021-04-29,00861,74000,0,0,0,74000,56478000,546000,0,0,0,546000,394549,
2021-04-29,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32771,X
2021-04-29,00875,2000,0,0,0,2000,11122000,303000,0,0,0,303000,239690,
2021-04-29,00876,33000,0,0,0,33000,69006000,954000,0,0,0,954000,977877,
2021-04-29,00878,0,0,0,0,0,245572500,1783000,0,0,0,1783000,1954065,
2021-04-29,00881,230000,89000,13000,0,306000,510225750,12943000,0,0,0,12943000,12584285,
2021-04-29,00882,0,0,0,0,0,165712250,4508000,0,6000,0,4502000,3404915,
2021-04-29,00885,6823000,722000,2070000,123000,5352000,166434500,7435000,110000,489000,0,7056000,21288129,
2021-04-29,1101,564000,12000,76000,2000,498000,1489360081,170759399,14117000,2002000,0,182874399,14456097,
2021-04-29,1102,7000,14000,1000,0,20000,840361799,114153109,1999000,1549000,0,114603109,4214940,
2021-04-29,1103,6000,51000,0,0,57000,193695137,6794820,0,64000,0,6730820,1883798,
2021-04-29,1104,0,0,0,0,0,163402298,5002720,51000,72000,0,4981720,1496858,
2021-04-29,1108,103000,3000,4000,0,102000,101184512,3668000,0,63000,0,3605000,2040471,
2021-04-29,1109,5000,0,0,0,5000,85489467,1882000,0,0,0,1882000,665923,
2021-04-29,1110,0,0,0,0,0,143000199,278000,6000,0,0,284000,112303,
2021-04-29,1201,2000,0,1000,0,1000,126515728,5531000,580000,0,0,6111000,1107388,
2021-04-29,1203,0,0,0,0,0,60000000,240000,2000,0,0,242000,37534,
2021-04-29,1210,19000,1000,0,0,20000,206834771,4890629,95000,9000,0,4976629,1158602,
2021-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1215,6000,0,1000,0,5000,66997749,1761600,0,0,0,1761600,370194,
2021-04-29,1216,1000,6000,1000,0,6000,1420503855,10401621,57000,0,0,10458621,2650754,
2021-04-29,1217,248000,21000,25000,0,244000,123628334,7419270,1431000,0,0,8850270,4561616,
2021-04-29,1218,8000,4000,0,0,12000,124999759,3367108,94000,23000,0,3438108,950192,
2021-04-29,1219,40000,220000,7000,1000,252000,80503471,1722758,951000,0,0,2673758,1286204,
2021-04-29,1220,0,9000,0,0,9000,44269486,257000,0,0,0,257000,660366,
2021-04-29,1225,1000,6000,1000,0,6000,54675762,247000,3000,0,0,250000,332510,
2021-04-29,1227,125000,0,1000,0,124000,228772397,12475129,126000,129000,0,12472129,1039010,
2021-04-29,1229,18000,11000,1000,0,28000,320374553,12392880,306000,180000,0,12518880,1351036,
2021-04-29,1231,1000,0,1000,0,0,45831291,659243,37000,10000,0,686243,208457,
2021-04-29,1232,0,1000,0,0,1000,39993728,479000,26000,0,0,505000,70055,
2021-04-29,1233,0,0,0,0,0,22647987,37480,1000,0,0,38480,14121,
2021-04-29,1234,0,0,0,0,0,100467773,531000,0,0,0,531000,135488,
2021-04-29,1235,0,0,0,0,0,26099496,36000,5000,0,0,41000,8790,
2021-04-29,1236,0,0,0,0,0,27085627,104000,0,0,0,104000,32449,
2021-04-29,1256,0,0,0,0,0,8460540,91000,1000,0,0,92000,20480,
2021-04-29,1301,17000,1000,11000,0,7000,1591435195,13894000,6000,0,0,13900000,3631787,
2021-04-29,1303,35000,1000,27000,0,9000,1982705397,14140858,3000,0,0,14143858,4372842,
2021-04-29,1304,1040000,399000,87000,2000,1350000,297190875,17199650,358000,25000,0,17532650,7988292,
2021-04-29,1305,717000,121000,130000,0,708000,138345355,10862220,12000,159000,0,10715220,5486539,
2021-04-29,1307,0,0,0,0,0,99454531,1472230,0,8000,0,1464230,183482,
2021-04-29,1308,655000,112000,95000,0,672000,145525470,12086320,1208000,0,0,13294320,5147208,
2021-04-29,1309,1086000,33000,113000,0,1006000,86057759,7877860,52000,22000,0,7907860,4966592,
2021-04-29,1310,13000,12000,1000,0,24000,131967441,10319520,127000,168000,0,10278520,2876067,
2021-04-29,1312,484000,255000,38000,0,701000,226655082,15432000,360000,767000,0,15025000,8858561,
2021-04-29,1313,1499000,247000,50000,0,1696000,333086901,28858288,429000,0,0,29287288,9943602,
2021-04-29,1314,6152000,951000,216000,24000,6863000,821212532,192931375,10463000,2472000,0,200922375,42455416,
2021-04-29,1315,0,0,0,0,0,34650000,852000,4000,0,0,856000,149732,
2021-04-29,1316,335000,0,0,0,335000,44961406,852000,9000,44000,0,817000,487071,
2021-04-29,1319,3000,0,0,0,3000,147869267,6572420,0,27000,0,6545420,635352,
2021-04-29,1321,1000,0,1000,0,0,56807067,1207000,18000,0,0,1225000,280783,
2021-04-29,1323,0,0,0,0,0,22818638,391500,0,0,0,391500,98004,
2021-04-29,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,193628,
2021-04-29,1325,951000,713000,142000,0,1522000,21320299,617000,4000,9000,0,612000,908443,
2021-04-29,1326,22000,1000,16000,0,7000,1465296572,14429056,10000,0,0,14439056,2157687,
2021-04-29,1337,62000,4000,4000,0,62000,67238682,5839509,0,404000,0,5435509,961895,
2021-04-29,1338,1000,0,0,0,1000,20960000,1142579,18000,0,0,1160579,271810,
2021-04-29,1339,0,0,0,0,0,18534718,370000,3000,0,0,373000,64303,
2021-04-29,1340,0,0,0,0,0,38230713,1164600,0,0,0,1164600,395655,
2021-04-29,1402,0,0,0,0,0,1338218806,7083200,0,783000,0,6300200,4120116,
2021-04-29,1409,1162000,287000,125000,0,1324000,404602322,33547000,2698000,0,0,36245000,12791122,
2021-04-29,1410,0,0,0,0,0,15750000,62000,1000,0,0,63000,27509,
2021-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1414,53000,14000,4000,0,63000,55000000,1548000,81000,142000,0,1487000,1838684,
2021-04-29,1416,0,0,0,0,0,46335542,1004000,151000,0,0,1155000,543134,
2021-04-29,1417,19000,0,5000,0,14000,47485460,2465000,11000,0,0,2476000,1282678,
2021-04-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1419,0,1000,0,0,1000,75010320,350000,0,0,0,350000,21963,
2021-04-29,1423,0,0,0,0,0,34600000,393000,0,1000,0,392000,151904,
2021-04-29,1432,0,1000,0,0,1000,18750000,96000,0,0,0,96000,225373,
2021-04-29,1434,2000,0,1000,0,1000,421166159,19761509,38000,0,0,19799509,1282243,
2021-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1436,0,0,0,0,0,23908500,45000,1000,0,0,46000,14942,
2021-04-29,1437,0,0,0,0,0,50842821,294000,0,0,0,294000,98569,
2021-04-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1439,0,0,0,0,0,23000000,446000,0,10000,0,436000,29321,
2021-04-29,1440,585000,35000,70000,0,550000,414203964,33687035,1746000,20000,0,35413035,15949499,
2021-04-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1442,0,0,0,0,0,91552839,1252257,12000,0,0,1264257,157164,
2021-04-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1444,737000,277000,52000,0,962000,239325735,24642493,821000,0,0,25463493,8903254,
2021-04-29,1445,0,0,0,0,0,32666508,268000,0,0,0,268000,173166,
2021-04-29,1446,0,0,0,0,0,34427378,243000,0,0,0,243000,32761,
2021-04-29,1447,240000,7000,10000,0,237000,228621810,19880445,1962000,1291000,0,20551445,9435577,
2021-04-29,1449,0,0,0,0,0,11001539,73000,10000,0,0,83000,94915,
2021-04-29,1451,4000,0,0,0,4000,49500000,1252000,0,8000,0,1244000,306307,
2021-04-29,1452,0,0,0,0,0,33160350,885750,168000,5000,0,1048750,677540,
2021-04-29,1453,0,3000,0,0,3000,25153745,99000,0,0,0,99000,185036,
2021-04-29,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,138473,
2021-04-29,1455,389000,27000,57000,0,359000,132922095,5730064,418000,0,0,6148064,6128601,
2021-04-29,1456,15000,0,0,0,15000,23430000,156000,0,0,0,156000,120634,
2021-04-29,1457,139000,1000,71000,0,69000,75411910,1557000,0,0,0,1557000,1195343,
2021-04-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1463,0,0,0,0,0,43317095,328000,0,0,0,328000,173965,
2021-04-29,1464,0,0,0,0,0,96141413,4932688,61000,12000,0,4981688,374058,
2021-04-29,1465,0,0,0,0,0,25901816,184000,0,0,0,184000,49893,
2021-04-29,1466,15000,30000,1000,0,44000,27789330,550000,53000,0,0,603000,460732,
2021-04-29,1467,60000,0,4000,0,56000,42052440,4452000,71000,0,0,4523000,2118591,
2021-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1470,0,0,0,0,0,21441750,24000,0,0,0,24000,5116,
2021-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,102563,
2021-04-29,1474,25000,8000,0,0,33000,32474242,1812000,161000,0,0,1973000,1265475,
2021-04-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1476,10000,3000,2000,0,11000,68591777,1630567,0,27000,0,1603567,318604,
2021-04-29,1477,83000,1000,0,0,84000,60464145,3872494,3000,68000,0,3807494,767154,
2021-04-29,1503,1000,0,0,0,1000,130243055,1783590,4000,10000,0,1777590,63599,
2021-04-29,1504,72000,11000,0,0,83000,534699154,18861000,36000,719000,0,18178000,1944581,
2021-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1507,0,0,0,0,0,102705000,1289000,22000,0,0,1311000,370540,
2021-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1513,3000,14000,3000,0,14000,119033577,20299390,100000,260000,0,20139390,4227578,
2021-04-29,1514,0,0,0,0,0,54363493,4254300,44000,17000,0,4281300,718168,
2021-04-29,1515,171000,18000,4000,0,185000,45368375,7100000,69000,0,0,7169000,1324890,
2021-04-29,1516,1000,0,0,0,1000,8598698,73783,0,0,0,73783,54952,
2021-04-29,1517,49000,57000,15000,0,91000,56956251,2755370,109000,0,0,2864370,3722870,
2021-04-29,1519,63000,0,17000,0,46000,65264637,3693000,22000,92000,0,3623000,799103,
2021-04-29,1521,0,0,0,0,0,19057500,105000,8000,0,0,113000,31311,
2021-04-29,1522,23000,0,2000,0,21000,78224470,3203258,64000,12000,0,3255258,486490,
2021-04-29,1524,2000,0,1000,0,1000,41327599,532000,2000,0,0,534000,738241,
2021-04-29,1525,0,1000,0,0,1000,18350033,219000,29000,0,0,248000,226425,
2021-04-29,1526,67000,1000,2000,0,66000,15000000,455000,40000,0,0,495000,649778,
2021-04-29,1527,0,1000,0,0,1000,34642660,3657000,77000,10000,0,3724000,971628,
2021-04-29,1528,56000,0,5000,0,51000,49832750,910000,72000,50000,0,932000,636559,
2021-04-29,1529,0,0,0,0,0,23991995,134000,0,0,0,134000,290933,
2021-04-29,1530,0,0,0,0,0,24148542,127000,2000,0,0,129000,45118,
2021-04-29,1531,0,0,0,0,0,45902020,604020,3000,0,0,607020,198738,
2021-04-29,1532,36000,0,0,0,36000,94030528,1997060,0,5000,0,1992060,487787,
2021-04-29,1533,238000,8000,30000,0,216000,24636871,1118000,25000,7000,0,1136000,692855,
2021-04-29,1535,0,0,0,0,0,30935638,179000,2000,0,0,181000,116263,
2021-04-29,1536,30000,15000,1000,0,44000,69879378,13449389,89000,41000,0,13497389,759894,
2021-04-29,1537,0,0,0,0,0,20516598,335600,1000,0,0,336600,50233,
2021-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1539,0,0,0,0,0,16342500,164000,0,0,0,164000,90338,
2021-04-29,1540,0,0,0,0,0,21368403,168000,0,0,0,168000,108093,
2021-04-29,1541,0,0,0,0,0,19700000,49000,3000,0,0,52000,87920,
2021-04-29,1558,0,0,0,0,0,15133907,209000,4000,13000,0,200000,94870,
2021-04-29,1560,5000,0,0,0,5000,35356625,2064000,6000,0,0,2070000,438548,
2021-04-29,1568,71000,0,9000,0,62000,25771639,2003000,55000,0,0,2058000,1371633,
2021-04-29,1582,0,0,0,0,0,30931042,3134000,61000,0,0,3195000,483030,
2021-04-29,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,6480,
2021-04-29,1587,8000,0,2000,0,6000,16339154,278980,2000,0,0,280980,505193,
2021-04-29,1589,40000,32000,1000,0,71000,27654379,2693429,0,0,0,2693429,449168,
2021-04-29,1590,8000,0,0,0,8000,47256249,595870,23000,4000,0,614870,222169,
2021-04-29,1592,0,0,0,0,0,0,93000,0,0,0,93000,1132948,X
2021-04-29,1597,23000,0,2000,0,21000,20296887,1349850,33000,0,0,1382850,587277,
2021-04-29,1598,131000,4000,1000,0,134000,33163077,5444361,21000,0,0,5465361,793425,
2021-04-29,1603,4000,0,0,0,4000,47922000,180000,26000,0,0,206000,177423,
2021-04-29,1604,9000,5000,0,0,14000,96800000,3252000,149000,0,0,3401000,839817,
2021-04-29,1605,5151000,273000,1596000,3000,3825000,857833237,52669000,10488000,440000,0,62717000,16156701,
2021-04-29,1608,2388000,14000,192000,202000,2008000,158193376,10912000,300000,451000,0,10761000,5078689,
2021-04-29,1609,2516000,168000,827000,4000,1853000,148767005,26240000,95000,32000,0,26303000,12229072,
2021-04-29,1611,28000,0,3000,0,25000,80683935,5443000,26000,0,0,5469000,1239346,
2021-04-29,1612,83000,8000,22000,0,69000,79020015,5319000,109000,0,0,5428000,3089898,
2021-04-29,1614,0,0,0,0,0,67278351,567000,3000,0,0,570000,49152,
2021-04-29,1615,18000,6000,11000,0,13000,30761990,282200,16000,0,0,298200,320846,
2021-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1617,76000,79000,54000,0,101000,36058308,141000,1000,0,0,142000,397978,
2021-04-29,1618,4000,5000,2000,0,7000,60216171,1434000,34000,44000,0,1424000,2254138,
2021-04-29,1626,60000,36000,0,0,96000,34902467,327000,27000,0,0,354000,93691,
2021-04-29,1701,74000,0,0,1000,73000,74520270,3480600,10000,8000,0,3482600,642240,
2021-04-29,1702,13000,1000,0,0,14000,73533240,2160000,229000,92000,0,2297000,573587,
2021-04-29,1707,1000,0,0,0,1000,34071593,2334620,9000,2000,0,2341620,62588,
2021-04-29,1708,77000,0,0,0,77000,57110470,4318000,223000,44000,0,4497000,1190534,
2021-04-29,1709,5000,2000,0,0,7000,119254068,1720000,26000,0,0,1746000,852654,
2021-04-29,1710,111000,10000,35000,0,86000,221425757,8206920,187000,0,0,8393920,1990777,
2021-04-29,1711,179000,0,71000,0,108000,136938056,9401200,105000,872000,0,8634200,2790988,
2021-04-29,1712,1000,0,0,0,1000,105123146,2899000,33000,121000,0,2811000,873951,
2021-04-29,1713,0,0,0,0,0,37737925,279000,0,0,0,279000,95271,
2021-04-29,1714,98000,7000,43000,0,62000,254206202,17062100,1742000,50000,0,18754100,5200284,
2021-04-29,1717,70000,61000,41000,1000,89000,310069863,10728190,186000,37000,0,10877190,3135190,
2021-04-29,1718,440000,162000,145000,2000,455000,405341804,29787325,1624000,235000,0,31176325,11638331,
2021-04-29,1720,0,0,0,0,0,44674022,1114000,0,0,0,1114000,194816,
2021-04-29,1721,0,0,0,0,0,42456680,165000,17000,0,0,182000,353730,
2021-04-29,1722,2000,2000,1000,0,3000,245000000,22995000,199000,27000,0,23167000,1748412,
2021-04-29,1723,0,0,0,0,0,59226120,2011520,1000,0,0,2012520,239585,
2021-04-29,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,147619,
2021-04-29,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,138025,
2021-04-29,1726,0,0,0,0,0,40500000,128270,1000,0,0,129270,11960,
2021-04-29,1727,0,0,0,0,0,27062500,140000,0,0,0,140000,75369,
2021-04-29,1730,0,0,0,0,0,15808462,157000,0,0,0,157000,28812,
2021-04-29,1731,36000,0,5000,0,31000,33228811,991000,104000,0,0,1095000,490417,
2021-04-29,1732,219000,138000,0,0,357000,10610989,190000,0,0,0,190000,342140,
2021-04-29,1733,0,0,0,0,0,24987548,864270,1000,0,0,865270,163801,
2021-04-29,1734,8000,0,0,0,8000,41930505,5824320,4000,0,0,5828320,501962,
2021-04-29,1735,0,0,0,0,0,24847000,79000,0,0,0,79000,49497,
2021-04-29,1736,44000,20000,3000,0,61000,75904154,2255215,82000,0,0,2337215,316434,
2021-04-29,1737,0,0,0,0,0,50000000,953000,0,0,0,953000,295078,
2021-04-29,1760,51000,0,2000,0,49000,19184753,3507000,16000,8000,0,3515000,240416,
2021-04-29,1762,8000,1000,0,0,9000,19390000,1172000,138000,0,0,1310000,442587,
2021-04-29,1773,1000,0,0,0,1000,45000000,778000,26000,0,0,804000,178068,
2021-04-29,1776,0,0,0,0,0,17586749,73000,0,0,0,73000,29612,
2021-04-29,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,439738,
2021-04-29,1786,0,0,0,0,0,15251250,379495,0,0,0,379495,31320,
2021-04-29,1789,0,0,0,0,0,197684805,9377510,154000,0,0,9531510,679493,
2021-04-29,1795,17000,1000,12000,1000,5000,22335186,2255000,0,0,0,2255000,335225,
2021-04-29,1802,2150000,792000,706000,1000,2235000,727015200,43911200,1106000,425000,0,44592200,11896844,
2021-04-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,1806,103000,113000,26000,0,190000,108445519,4158900,93000,0,0,4251900,2607669,
2021-04-29,1808,1000,0,0,0,1000,92499159,2705850,0,0,0,2705850,91545,
2021-04-29,1809,485000,14000,339000,5000,155000,41760484,2623000,535000,0,0,3158000,1944717,
2021-04-29,1810,1000,0,0,0,1000,92463402,3821000,249000,17000,0,4053000,1482199,
2021-04-29,1817,0,0,0,0,0,18150000,119000,0,0,0,119000,84024,
2021-04-29,1903,3000,0,0,0,3000,65009780,188000,1000,0,0,189000,316468,
2021-04-29,1904,113000,6000,22000,0,97000,277068630,8776000,46000,0,0,8822000,3031311,
2021-04-29,1905,1830000,48000,115000,4000,1759000,275708829,10320000,0,210000,0,10110000,8956832,
