date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-12,00657,0,0,0,0,0,1328500,0,0,0,0,0,19099,X
2018-11-12,00658L,0,0,0,0,0,1211250,0,0,0,0,0,83259,
2018-11-12,00659R,0,0,0,0,0,3270000,0,0,0,0,0,158902,
2018-11-12,00660,0,0,0,0,0,2132750,0,0,0,0,0,6859,X
2018-11-12,00661,0,0,0,0,0,981250,0,0,0,0,0,879,X
2018-11-12,00662,0,0,0,0,0,15132250,0,0,0,0,0,95722,
2018-11-12,00663L,26000,21000,0,0,47000,1952250,0,0,0,0,0,287389,
2018-11-12,00664R,29000,0,1000,0,28000,36143750,300000,0,0,0,300000,1495187,
2018-11-12,00665L,198000,1000,5000,0,194000,6241250,484000,0,0,0,484000,220230,
2018-11-12,00666R,0,0,0,0,0,1906000,0,0,0,0,0,56070,
2018-11-12,00667,0,0,0,0,0,982250,0,0,0,0,0,9459,
2018-11-12,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,37705,
2018-11-12,00669R,36000,0,7000,0,29000,15404250,597000,0,0,0,597000,513801,
2018-11-12,00670L,178000,0,17000,0,161000,3286250,0,0,0,0,0,219789,
2018-11-12,00671R,18000,0,10000,0,8000,9721000,386000,0,0,0,386000,496399,
2018-11-12,00672L,1488000,102000,241000,0,1349000,36921750,1251000,0,0,0,1251000,2140519,
2018-11-12,00673R,167000,9000,0,0,176000,22550750,0,0,0,0,0,1045790,
2018-11-12,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5019,
2018-11-12,00675L,78000,8000,1000,0,85000,3571500,0,0,0,0,0,422421,
2018-11-12,00676R,18000,0,2000,0,16000,35252750,0,0,0,0,0,1038115,
2018-11-12,00677U,17412000,880000,525000,0,17767000,241177000,3410000,0,0,0,3410000,26344473,
2018-11-12,00678,0,0,0,0,0,5737000,0,0,0,0,0,109886,
2018-11-12,00680L,0,0,0,0,0,1269000,0,0,0,0,0,32589,X
2018-11-12,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41329,
2018-11-12,00682U,0,0,0,0,0,1536000,0,0,0,0,0,18956,
2018-11-12,00683L,122000,0,3000,0,119000,4858500,0,0,0,0,0,137799,
2018-11-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,4260,
2018-11-12,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,77829,
2018-11-12,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,136449,
2018-11-12,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85969,
2018-11-12,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61440,X
2018-11-12,00690,0,0,0,0,0,4957500,0,0,0,0,0,105494,
2018-11-12,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3849,X
2018-11-12,00692,0,0,0,0,0,36070000,2105000,0,300000,0,1805000,232557,
2018-11-12,00693U,0,0,0,0,0,17916500,0,0,0,0,0,308044,
2018-11-12,00700,0,0,0,0,0,1745750,0,0,0,0,0,40494,
2018-11-12,00701,0,0,0,0,0,5597750,0,0,0,0,0,50215,
2018-11-12,00702,0,0,0,0,0,2797000,0,0,0,0,0,18330,
2018-11-12,00703,0,0,0,0,0,13387500,0,0,0,0,0,108590,
2018-11-12,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,00706L,0,0,0,0,0,1896000,0,0,0,0,0,32330,
2018-11-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,789,X
2018-11-12,00708L,34000,17000,7000,0,44000,13768250,0,0,0,0,0,674013,
2018-11-12,00709,0,0,0,0,0,1615000,0,0,0,0,0,40319,X
2018-11-12,00710B,0,0,0,0,0,115065250,0,0,0,0,0,213300,X
2018-11-12,00711B,0,0,0,0,0,32190250,0,0,0,0,0,870,X
2018-11-12,00712,0,0,0,0,0,16252750,0,0,0,0,0,11220,
2018-11-12,00713,0,0,0,0,0,24878000,0,0,0,0,0,13301,
2018-11-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,32220,X
2018-11-12,00715L,0,0,0,0,0,846000,0,0,0,0,0,12180,
2018-11-12,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4399,
2018-11-12,00717,0,0,0,0,0,58526250,0,0,0,0,0,98858,
2018-11-12,00728,0,0,0,0,0,2730750,0,0,0,0,0,191161,X
2018-11-12,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205299,
2018-11-12,00730,0,0,0,0,0,38386000,0,0,0,0,0,65453,
2018-11-12,00731,0,0,0,0,0,14025000,0,0,0,0,0,4309,X
2018-11-12,00732,0,0,0,0,0,58693000,0,0,0,0,0,4009,
2018-11-12,00733,0,0,0,0,0,2116500,0,0,0,0,0,86694,
2018-11-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,26889,
2018-11-12,00736,0,0,0,0,0,2931750,0,0,0,0,0,44100,
2018-11-12,00737,5000,0,0,0,5000,17759500,234000,0,0,0,234000,318579,
2018-11-12,00738U,0,1000,0,0,1000,3074750,0,0,0,0,0,37179,
2018-11-12,00739,45000,0,0,0,45000,76497000,334000,0,0,0,334000,518435,
2018-11-12,00742,0,0,0,0,0,12402500,0,0,0,0,0,26779,
2018-11-12,00743,0,0,0,0,0,6586750,0,0,0,0,0,102247,
2018-11-12,00752,0,0,0,0,0,3304000,0,0,0,0,0,512933,
2018-11-12,00753L,1000,1000,1000,0,1000,2289250,0,0,0,0,0,604433,
2018-11-12,008201,0,0,0,0,0,687275,0,0,0,0,0,537,
2018-11-12,1101,478000,271000,77000,22000,650000,1277014977,9915014,134000,0,0,10049014,5001148,
2018-11-12,1102,775000,46000,32000,0,789000,840361799,37406568,185000,0,0,37591568,3636426,
2018-11-12,1103,20000,2000,0,0,22000,193695137,2585820,3000,0,0,2588820,155179,
2018-11-12,1104,1000,0,0,0,1000,163402298,1366190,0,0,0,1366190,60027,
2018-11-12,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34938,
2018-11-12,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,69871,
2018-11-12,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,11991,
2018-11-12,1201,129000,6000,3000,0,132000,126515728,4194000,11000,0,0,4205000,200899,
2018-11-12,1203,0,0,0,0,0,60000000,234000,0,0,0,234000,15884,
2018-11-12,1210,130000,30000,8000,0,152000,196985496,4051109,38000,0,0,4089109,392715,
2018-11-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10012,
2018-11-12,1215,241000,0,7000,0,234000,66997749,6539600,1000,18000,0,6522600,196165,
2018-11-12,1216,327000,42000,45000,0,324000,1420503855,4144000,51000,0,0,4195000,2789540,
2018-11-12,1217,5000,0,0,0,5000,123628334,3289240,12000,0,0,3301240,152696,
2018-11-12,1218,31000,57000,0,0,88000,124999759,12847108,37000,0,0,12884108,1131894,
2018-11-12,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,9828,
2018-11-12,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,15849,
2018-11-12,1225,53000,0,2000,0,51000,54675762,331000,0,0,0,331000,31709,
2018-11-12,1227,31000,0,0,0,31000,228772397,5504720,27000,0,0,5531720,242235,
2018-11-12,1229,90000,5000,0,0,95000,263033295,9500400,8000,0,0,9508400,415869,
2018-11-12,1231,0,0,0,0,0,41570332,214479,2000,0,0,216479,43909,
2018-11-12,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,12881,
2018-11-12,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,8999,
2018-11-12,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42708,
2018-11-12,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,166850,
2018-11-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,6760,
2018-11-12,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,16403,
2018-11-12,1262,1825000,45000,137000,0,1733000,40837500,4397290,0,0,0,4397290,450714,
2018-11-12,1301,200000,14000,0,0,214000,1591435195,8333832,21000,0,0,8354832,2594007,
2018-11-12,1303,150000,83000,6000,0,227000,1982705397,6616782,56000,0,0,6672782,1917055,
2018-11-12,1304,31000,0,0,0,31000,297190875,2837650,2000,0,0,2839650,832732,
2018-11-12,1305,621000,26000,15000,0,632000,126689886,10191540,5000,290000,0,9906540,1211314,
2018-11-12,1307,14000,0,0,0,14000,99454531,717230,30000,0,0,747230,32107,
2018-11-12,1308,7000,0,0,0,7000,138595686,2089370,15000,0,0,2104370,96144,
2018-11-12,1309,735000,20000,0,0,755000,81912963,3305000,0,0,0,3305000,513300,
2018-11-12,1310,1497000,247000,35000,0,1709000,131967441,2027000,6000,0,0,2033000,1518207,
2018-11-12,1312,1738000,24000,48000,0,1714000,226655082,7613000,40000,0,0,7653000,1848897,
2018-11-12,1313,104000,134000,0,0,238000,323480407,9689000,145000,0,0,9834000,665864,
2018-11-12,1314,1084000,26000,62000,0,1048000,674964316,27882275,2156000,0,0,30038275,4342429,
2018-11-12,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,5727,
2018-11-12,1316,15000,0,4000,0,11000,32270617,375000,0,0,0,375000,188150,
2018-11-12,1319,344000,33000,14000,0,363000,147869267,15577420,3000,0,0,15580420,377551,
2018-11-12,1321,5000,0,0,0,5000,56807067,653000,0,0,0,653000,20435,
2018-11-12,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,32069,
2018-11-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,23702,
2018-11-12,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13484,
2018-11-12,1326,84000,21000,2000,0,103000,1465296572,9399314,32000,0,0,9431314,2278554,
2018-11-12,1337,55000,0,0,0,55000,67238682,1471528,0,0,0,1471528,156710,
2018-11-12,1338,32000,48000,0,0,80000,20960000,833579,0,0,0,833579,106499,
2018-11-12,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,34142,
2018-11-12,1340,111000,136000,65000,0,182000,34755194,417000,1000,0,0,418000,89471,
2018-11-12,1402,1005000,93000,20000,0,1078000,1338218806,8526308,193000,335000,0,8384308,3524885,
2018-11-12,1409,432000,14000,11000,0,435000,404602322,4911000,19000,0,0,4930000,720905,
2018-11-12,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,11367,
2018-11-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,64339,
2018-11-12,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,23915,
2018-11-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,14892,
2018-11-12,1423,0,0,0,0,0,34600000,0,0,0,0,0,134738,
2018-11-12,1432,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28945,
2018-11-12,1434,3000,0,0,0,3000,421166159,2590000,6000,0,0,2596000,534896,
2018-11-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12274,
2018-11-12,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,37712,
2018-11-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1439,717000,16000,13000,0,720000,23000000,2293000,18000,0,0,2311000,451905,
2018-11-12,1440,17000,0,0,0,17000,414203964,7465005,0,0,0,7465005,276312,
2018-11-12,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50675,
2018-11-12,1442,103000,0,0,0,103000,75242787,619000,0,0,0,619000,55781,
2018-11-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1444,40000,15000,0,0,55000,239325735,22851393,2000,479000,0,22374393,625157,
2018-11-12,1445,1000,0,0,0,1000,34666758,48000,0,0,0,48000,44066,
2018-11-12,1446,32000,0,0,0,32000,34427378,319000,0,0,0,319000,41264,
2018-11-12,1447,192000,0,29000,0,163000,228621810,3735445,10000,0,0,3745445,390888,
2018-11-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1451,1000,0,0,0,1000,49500000,498000,0,0,0,498000,38433,
2018-11-12,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,69483,
2018-11-12,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14296,
2018-11-12,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,33799,
2018-11-12,1455,118000,0,31000,0,87000,152940845,3442064,14000,0,0,3456064,423393,
2018-11-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,13113,
2018-11-12,1457,19000,0,10000,0,9000,75411910,1899000,0,0,0,1899000,200211,
2018-11-12,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,80827,
2018-11-12,1460,2000,0,0,0,2000,124959358,4400580,5000,0,0,4405580,169234,
2018-11-12,1463,20000,0,2000,0,18000,43317095,954000,0,0,0,954000,70498,
2018-11-12,1464,9000,1000,0,0,10000,83641413,3438980,2000,0,0,3440980,76448,
2018-11-12,1465,1000,0,0,0,1000,25901816,41000,0,0,0,41000,23248,
2018-11-12,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,7754,
2018-11-12,1467,7000,0,0,0,7000,42052440,809000,0,0,0,809000,111677,
2018-11-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1675,
2018-11-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1473,0,0,0,0,0,36788383,550000,5000,0,0,555000,34998,
2018-11-12,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,42888,
2018-11-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1476,424000,69000,12000,0,481000,68591777,4869592,47000,1000,0,4915592,323256,
2018-11-12,1477,449000,3000,15000,0,437000,52346805,1277505,62000,103000,0,1236505,912083,
2018-11-12,1503,0,0,0,0,0,130243055,1124590,5000,0,0,1129590,80717,
2018-11-12,1504,461000,66000,7000,0,520000,500673221,30749000,1511000,0,0,32260000,1519854,
2018-11-12,1506,315000,0,94000,0,221000,23126062,408000,0,0,0,408000,97268,
2018-11-12,1507,115000,1000,7000,0,109000,102705000,3318000,200000,0,0,3518000,203262,
2018-11-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1513,58000,0,0,0,58000,105000000,3193390,0,0,0,3193390,373548,
2018-11-12,1514,13000,1000,0,0,14000,50266753,4615000,7000,0,0,4622000,278606,
2018-11-12,1515,7144000,162000,79000,0,7227000,45368375,3787000,5000,130000,0,3662000,1699140,
2018-11-12,1516,3000,0,0,0,3000,7973418,0,0,0,0,0,14532,
2018-11-12,1517,0,18000,0,0,18000,56956251,687000,0,0,0,687000,80862,
2018-11-12,1519,24000,2000,0,0,26000,65264637,4508000,1000,0,0,4509000,253601,
2018-11-12,1521,37000,0,0,0,37000,19057500,67000,0,0,0,67000,23673,
2018-11-12,1522,85000,0,6000,0,79000,78224470,5002258,0,0,0,5002258,138846,
2018-11-12,1524,24000,0,0,0,24000,44921301,76000,0,0,0,76000,52273,
2018-11-12,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12097,
2018-11-12,1526,288000,236000,73000,0,451000,12500000,417000,0,0,0,417000,474706,
2018-11-12,1527,112000,35000,12000,0,135000,34490160,1955000,1000,0,0,1956000,162229,
2018-11-12,1528,11000,0,0,0,11000,50000000,709000,0,0,0,709000,96244,
2018-11-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,16036,
2018-11-12,1531,13000,0,0,0,13000,46252020,586000,0,0,0,586000,41451,
2018-11-12,1532,26000,4000,0,0,30000,96313028,1444060,7000,0,0,1451060,296058,
2018-11-12,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18253,
2018-11-12,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12554,
2018-11-12,1536,2043000,53000,92000,0,2004000,63739128,11193477,716000,0,0,11909477,721715,
2018-11-12,1537,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41343,
2018-11-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1539,128000,0,0,0,128000,16342500,335000,0,0,0,335000,204647,
2018-11-12,1540,7000,0,6000,0,1000,21368403,18000,0,0,0,18000,38379,
2018-11-12,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10841,
2018-11-12,1558,1000,0,0,0,1000,15138157,53000,0,0,0,53000,41094,
2018-11-12,1560,30000,0,0,0,30000,35250000,925000,18000,0,0,943000,102884,
2018-11-12,1568,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,68686,
2018-11-12,1582,10000,7000,2000,0,15000,30931042,41000,24000,0,0,65000,112933,
2018-11-12,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5101,
2018-11-12,1587,0,0,0,0,0,16933975,0,0,0,0,0,10519,
2018-11-12,1589,193000,1000,2000,0,192000,27904379,6762628,3000,0,0,6765628,182175,
2018-11-12,1590,460000,44000,1000,0,503000,47256249,9428012,58000,61000,0,9425012,706788,
2018-11-12,1592,0,4000,0,0,4000,25108312,190000,0,0,0,190000,72947,
2018-11-12,1598,20000,0,0,16000,4000,23237555,219000,0,0,0,219000,69934,
2018-11-12,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11449,
2018-11-12,1604,21000,0,0,0,21000,121000000,1281000,0,0,0,1281000,171716,
2018-11-12,1605,2240000,74000,83000,0,2231000,831500064,10392000,131000,0,0,10523000,5176520,
2018-11-12,1608,558000,22000,291000,0,289000,158193376,3579000,0,0,0,3579000,176158,
2018-11-12,1609,580000,72000,20000,0,632000,143045197,21550000,7000,0,0,21557000,1152028,
2018-11-12,1611,3000,2000,0,0,5000,99609796,7327090,0,0,0,7327090,232834,
2018-11-12,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,44472,
2018-11-12,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,13194,
2018-11-12,1615,0,0,0,0,0,27965446,214000,0,0,0,214000,29602,
2018-11-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1617,1000,1000,0,0,2000,36058308,0,0,0,0,0,8388,
2018-11-12,1618,61000,40000,0,0,101000,60216171,368000,0,0,0,368000,94347,
2018-11-12,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22202,
2018-11-12,1701,16000,0,2000,0,14000,74520270,979600,9000,0,0,988600,477095,
2018-11-12,1702,100000,2000,0,0,102000,73533240,1121000,25000,0,0,1146000,193043,
2018-11-12,1704,6000,0,0,0,6000,213600842,1745170,33000,0,0,1778170,308822,
2018-11-12,1707,122000,7000,3000,0,126000,34071593,1576000,1000,0,0,1577000,87551,
2018-11-12,1708,119000,0,0,0,119000,50361966,940750,6000,0,0,946750,188365,
2018-11-12,1709,24000,0,0,0,24000,123539773,648000,0,0,0,648000,117611,
2018-11-12,1710,1567000,253000,44000,0,1776000,221425757,2769920,18000,0,0,2787920,833895,
2018-11-12,1711,4000,0,0,0,4000,136938056,2329550,0,0,0,2329550,161564,
2018-11-12,1712,12000,0,1000,0,11000,105123146,655000,0,0,0,655000,201585,
2018-11-12,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,20429,
2018-11-12,1714,14000,0,10000,0,4000,254206202,2405220,126000,0,0,2531220,375241,
2018-11-12,1717,9000,8000,0,0,17000,310069863,6284420,43000,0,0,6327420,235948,
2018-11-12,1718,2576000,648000,3000,0,3221000,380602633,6804850,1000,0,0,6805850,2297882,
2018-11-12,1720,1000,0,0,0,1000,44674022,824000,1000,0,0,825000,53846,
2018-11-12,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,79246,
2018-11-12,1722,39000,1000,6000,0,34000,245000000,8973000,0,0,0,8973000,1126873,
2018-11-12,1723,5000,0,0,0,5000,59226120,2483520,2000,16000,0,2469520,85717,
2018-11-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6811,
2018-11-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,10652,
2018-11-12,1726,0,0,0,0,0,40500000,223270,1000,0,0,224270,3804,
2018-11-12,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,22779,
2018-11-12,1730,73000,1000,0,0,74000,15635392,196000,0,0,0,196000,49709,
2018-11-12,1731,0,0,0,0,0,33228811,320000,0,0,0,320000,35385,
2018-11-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,77521,
2018-11-12,1734,13000,5000,1000,0,17000,41930505,426520,0,0,0,426520,68322,
2018-11-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6034,
2018-11-12,1736,26000,1000,1000,0,26000,76004154,1323155,0,0,0,1323155,68552,
2018-11-12,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,101090,
2018-11-12,1760,0,0,0,0,0,0,221000,0,0,0,221000,121648,Y
2018-11-12,1762,10000,2000,0,0,12000,19390000,49000,0,0,0,49000,66032,
2018-11-12,1773,40000,2000,3000,0,39000,37500000,551920,0,0,0,551920,101585,
2018-11-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,5736,
2018-11-12,1783,20000,14000,3000,0,31000,17711750,1311000,0,0,0,1311000,142513,
2018-11-12,1786,986000,128000,36000,0,1078000,13275000,1755700,1000,0,0,1756700,629273,
2018-11-12,1789,158000,0,0,0,158000,197684805,2520550,2000,0,0,2522550,182406,
2018-11-12,1802,124000,16000,19000,0,121000,727015200,3758200,2000,247000,0,3513200,451051,
2018-11-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,87765,
2018-11-12,1808,72000,1000,0,0,73000,77082632,1809850,4000,0,0,1813850,184893,
2018-11-12,1809,3000,13000,0,0,16000,41760484,1918000,0,14000,0,1904000,82814,
2018-11-12,1810,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,31333,
2018-11-12,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,19769,
2018-11-12,1902,48000,0,0,0,48000,100500137,1598620,0,0,0,1598620,62238,
2018-11-12,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7293,
2018-11-12,1904,1587000,46000,72000,0,1561000,277068630,3599000,74000,0,0,3673000,1459618,
2018-11-12,1905,26000,0,0,0,26000,275708829,2700000,0,0,0,2700000,205099,
2018-11-12,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,93648,
2018-11-12,1907,118000,12000,0,0,130000,415092873,3252000,10000,0,0,3262000,469380,
2018-11-12,1909,18000,0,0,18000,0,283421431,33484434,0,0,0,33484434,1141135,X
2018-11-12,2002,858000,14000,3000,0,869000,3933715249,77235420,23000,0,0,77258420,5526018,
2018-11-12,2006,9000,0,2000,0,7000,251015152,6767000,8000,0,0,6775000,284737,
2018-11-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8476,
2018-11-12,2009,2000,0,0,0,2000,89905541,3901000,1000,0,0,3902000,105720,
2018-11-12,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67544,
2018-11-12,2012,13000,0,0,0,13000,71943500,362000,0,0,0,362000,25665,
2018-11-12,2013,266000,22000,2000,0,286000,50000000,5845270,12000,0,0,5857270,807431,
2018-11-12,2014,0,0,0,0,0,0,1248000,1000,0,0,1249000,2222943,X
2018-11-12,2015,4000,0,0,0,4000,145399856,1168000,0,0,0,1168000,82258,
2018-11-12,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,53557,
2018-11-12,2020,1000,0,0,0,1000,57631525,425000,0,0,0,425000,45762,
2018-11-12,2022,838000,21000,6000,0,853000,94937994,834000,1000,0,0,835000,222104,
