date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-26,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11454,
2023-07-26,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,97519,
2023-07-26,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,47733,
2023-07-26,00712,52000,2000,8000,0,46000,510127750,47222000,0,2000,0,47220000,8992266,
2023-07-26,00713,7000,2000,1000,0,8000,192378000,8870000,67000,145000,0,8792000,2829886,
2023-07-26,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,89573,
2023-07-26,00715L,21434000,321000,1055000,2288000,18412000,134971000,4333000,0,0,0,4333000,24858436,
2023-07-26,00717,0,0,0,0,0,54151250,745000,0,0,0,745000,74641,
2023-07-26,00728,0,0,0,0,0,24980750,511000,0,0,0,511000,143117,
2023-07-26,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,83035,
2023-07-26,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,232395,
2023-07-26,00733,11000,0,1000,0,10000,7116500,742000,50000,20000,0,772000,314289,
2023-07-26,00735,0,0,0,0,0,1572250,0,0,0,0,0,119932,
2023-07-26,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39345,
2023-07-26,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,63834,
2023-07-26,00738U,109000,0,10000,0,99000,13324750,504000,0,0,0,504000,120318,
2023-07-26,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,23568,
2023-07-26,00752,15000,0,0,0,15000,105179000,7792000,0,0,0,7792000,1088259,
2023-07-26,00753L,1570000,297000,78000,0,1789000,120164250,16510000,376000,0,0,16886000,4617713,
2023-07-26,00757,90000,0,0,0,90000,40248500,935000,0,0,0,935000,535837,
2023-07-26,00762,4000,0,0,0,4000,6937000,226000,0,0,0,226000,124985,
2023-07-26,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,38637,
2023-07-26,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,42726,
2023-07-26,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12330,
2023-07-26,00775B,0,0,0,0,0,25025000,0,0,0,0,0,7723,X
2023-07-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,33258,
2023-07-26,00830,306000,2000,9000,0,299000,100491250,3867000,4000,0,0,3871000,1307419,
2023-07-26,00850,0,0,0,0,0,91986000,1145000,328000,0,0,1473000,532895,
2023-07-26,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,55960,
2023-07-26,00852L,450000,8000,0,0,458000,3966250,210000,0,0,0,210000,163481,
2023-07-26,00861,0,0,0,0,0,33228000,726000,0,0,0,726000,171205,
2023-07-26,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45382,X
2023-07-26,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,78363,
2023-07-26,00876,0,0,0,0,0,43006000,1063000,0,0,0,1063000,373563,
2023-07-26,00878,1009000,77000,30000,2000,1054000,2508572500,71056000,875000,4412000,0,67519000,31769126,
2023-07-26,00881,80000,0,2000,0,78000,672975750,11945000,317000,649000,0,11613000,5859601,
2023-07-26,00882,0,21000,0,0,21000,864087250,76651000,710000,0,0,77361000,6595754,
2023-07-26,00885,363000,27000,3000,0,387000,543434500,22382000,0,0,0,22382000,4084625,
2023-07-26,00891,89000,19000,0,0,108000,328897500,8341000,53000,0,0,8394000,1873180,
2023-07-26,00892,2000,15000,0,0,17000,170823000,2540000,288000,0,0,2828000,1383346,
2023-07-26,00893,1052000,5000,1000,0,1056000,326596000,8400000,0,1000,0,8399000,5374960,
2023-07-26,00894,0,0,0,0,0,37627250,1499000,0,0,0,1499000,511473,
2023-07-26,00895,308000,2000,3000,0,307000,83354000,2030000,0,0,0,2030000,1554385,
2023-07-26,00896,0,0,0,0,0,68095000,1332000,0,0,0,1332000,830675,
2023-07-26,00897,6000,0,0,0,6000,74503000,1759000,0,0,0,1759000,365665,
2023-07-26,00898,24000,0,0,0,24000,79869000,625000,0,0,0,625000,276720,
2023-07-26,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,37173,
2023-07-26,00900,521000,1000,1000,0,521000,575131250,6839000,0,350000,0,6489000,5110374,
2023-07-26,00901,2000,0,0,0,2000,42837250,549000,0,0,0,549000,471702,
2023-07-26,00902,32000,16000,2000,0,46000,155249250,7336000,0,0,0,7336000,1928905,
2023-07-26,00903,135000,0,0,0,135000,81680250,2354000,0,0,0,2354000,654030,
2023-07-26,00904,0,0,0,0,0,29903000,610000,0,0,0,610000,288966,
2023-07-26,00905,3000,0,3000,0,0,57081750,2596000,0,0,0,2596000,1057901,
2023-07-26,00907,0,0,0,0,0,30783250,791000,0,0,0,791000,555588,
2023-07-26,00908,0,0,0,0,0,13229000,1717000,0,0,0,1717000,348350,
2023-07-26,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,72637,
2023-07-26,00910,0,0,0,0,0,2234750,0,0,0,0,0,60942,X
2023-07-26,00911,0,0,0,0,0,1600750,0,0,0,0,0,40093,
2023-07-26,00912,0,0,0,0,0,13938250,539000,0,0,0,539000,321099,
2023-07-26,00913,0,0,0,0,0,1566500,0,0,0,0,0,27881,
2023-07-26,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,376765,
2023-07-26,00916,0,0,0,0,0,16354750,735000,0,0,0,735000,208084,
2023-07-26,00917,0,0,0,0,0,8244500,365000,0,0,0,365000,226323,
2023-07-26,00918,4000,0,0,0,4000,3941000,58000,0,0,0,58000,143251,
2023-07-26,00919,18000,0,1000,0,17000,166408750,3122000,0,0,0,3122000,7910095,
2023-07-26,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,128219,
2023-07-26,00921,0,0,0,0,0,12317500,0,0,0,0,0,425070,
2023-07-26,00922,2000,0,1000,0,1000,115671500,1206000,0,0,0,1206000,1136541,
2023-07-26,00923,0,0,0,0,0,76605750,2687000,0,0,0,2687000,1208858,
2023-07-26,00924,0,0,0,0,0,26150750,987000,0,0,0,987000,498104,
2023-07-26,00925,0,0,0,0,0,2187750,0,0,0,0,0,158259,
2023-07-26,00926,0,0,0,0,0,9370500,179000,98000,0,0,277000,153266,
2023-07-26,00927,0,0,0,0,0,50724250,601000,0,0,0,601000,1768323,
2023-07-26,00929,21000,1000,12000,0,10000,295534750,24785000,2160000,0,0,26945000,12419710,
2023-07-26,00930,0,0,0,0,0,27569750,0,0,0,0,0,3322428,
2023-07-26,1101,176000,5000,3000,0,178000,1789045435,287893196,1177000,0,0,289070196,5219512,
2023-07-26,1102,1000,1000,1000,0,1000,886640720,24176269,1660000,2395872,0,23440397,2637678,
2023-07-26,1103,0,0,0,0,0,193695137,3065000,3000,0,0,3068000,540609,
2023-07-26,1104,12000,50000,2000,0,60000,163402298,7061000,243000,0,0,7304000,830034,
2023-07-26,1108,4000,0,0,0,4000,101184512,1119000,2000,0,0,1121000,397052,
2023-07-26,1109,0,0,0,0,0,85289717,250000,14000,0,0,264000,59243,
2023-07-26,1110,0,4000,0,0,4000,143000199,870000,0,2000,0,868000,107966,
2023-07-26,1201,1000,1000,0,0,2000,126515728,2503338,71000,0,0,2574338,181308,
2023-07-26,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,7889,
2023-07-26,1210,32000,2000,3000,0,31000,223691805,3111974,101000,19000,0,3193974,1238466,
2023-07-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1215,5000,1000,0,0,6000,73697524,2901800,41000,121000,0,2821800,410662,
2023-07-26,1216,2000,0,0,0,2000,1420503855,7296722,64000,34036,0,7326686,2445225,
2023-07-26,1217,159000,63000,2000,0,220000,123628334,2385000,528000,0,0,2913000,1982805,
2023-07-26,1218,125000,0,2000,0,123000,124999759,5344908,147000,0,0,5491908,904397,
2023-07-26,1219,0,0,0,0,0,80503471,3708000,26000,98000,0,3636000,312634,
2023-07-26,1220,3000,0,0,0,3000,44269486,1022000,9000,11000,0,1020000,81361,
2023-07-26,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,92220,
2023-07-26,1227,4000,0,1000,0,3000,228772397,3556409,6000,0,0,3562409,293246,
2023-07-26,1229,0,6000,0,0,6000,370032609,3105110,17000,126760,0,2995350,556770,
2023-07-26,1231,8000,0,0,0,8000,56058316,515000,1000,41000,0,475000,97297,
2023-07-26,1232,0,0,0,0,0,39993728,359000,0,9000,0,350000,19788,
2023-07-26,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,17027,
2023-07-26,1234,0,0,0,0,0,100467773,357000,1000,0,0,358000,173230,
2023-07-26,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1947,
2023-07-26,1236,2000,0,0,0,2000,27085627,155000,0,4000,0,151000,19872,
2023-07-26,1256,0,0,0,0,0,8460540,69000,1000,0,0,70000,5235,
2023-07-26,1301,7000,2000,1000,0,8000,1591435195,66285183,802000,1158493,0,65928690,3163633,
2023-07-26,1303,26000,1000,0,0,27000,1982705397,40492533,174000,6570380,0,34096153,1916149,
2023-07-26,1304,0,0,0,0,0,297190875,9974000,156000,68000,0,10062000,575304,
2023-07-26,1305,0,0,0,0,0,145262623,4498750,18000,0,0,4516750,447744,
2023-07-26,1307,4000,0,0,0,4000,99454531,728000,12000,0,0,740000,391252,
2023-07-26,1308,0,0,0,0,0,148435979,10372690,314000,39000,0,10647690,329347,
2023-07-26,1309,0,0,0,0,0,99396712,3993338,33000,0,0,4026338,181246,
2023-07-26,1310,222000,48000,1000,0,269000,131967441,13373000,19000,185000,0,13207000,328439,
2023-07-26,1312,0,0,0,0,0,226655082,26461000,52000,60000,0,26453000,498882,
2023-07-26,1313,174000,114000,28000,0,260000,339225151,6600000,78000,1000,0,6677000,1082006,
2023-07-26,1314,104000,1000,0,0,105000,946212532,126991657,400000,299000,0,127092657,2397786,
2023-07-26,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7850,
2023-07-26,1316,10000,1000,0,0,11000,54764490,6049000,1000,0,0,6050000,293016,
2023-07-26,1319,38000,20000,2000,0,56000,147869267,4298000,201000,71000,0,4428000,1654551,
2023-07-26,1321,0,0,0,0,0,56807067,593000,0,0,0,593000,33293,
2023-07-26,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,25053,
2023-07-26,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21921,
2023-07-26,1325,0,0,0,0,0,21320299,558000,0,0,0,558000,53717,
2023-07-26,1326,13000,1000,2000,0,12000,1465296572,27525178,429000,456929,0,27497249,1029169,
2023-07-26,1337,0,0,0,0,0,67238682,2245994,33000,0,0,2278994,627489,
2023-07-26,1338,0,0,0,0,0,20960000,512000,6000,0,0,518000,41149,
2023-07-26,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,48202,
2023-07-26,1340,1000,0,0,0,1000,38230713,688600,2000,0,0,690600,129983,
2023-07-26,1341,0,0,0,0,0,0,16000,0,0,0,16000,3055,Y
2023-07-26,1342,79000,2000,0,0,81000,17696173,815000,9000,0,0,824000,180483,
2023-07-26,1402,5000,0,1000,0,4000,1338218806,52500259,792000,2252035,0,51040224,2198452,
2023-07-26,1409,5000,5000,0,0,10000,404602321,18072000,36000,219000,0,17889000,585449,
2023-07-26,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,14251,
2023-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,47092,
2023-07-26,1416,2000,0,0,0,2000,46335542,452000,0,0,0,452000,127156,
2023-07-26,1417,0,0,0,0,0,47485460,1927000,4000,137000,0,1794000,192454,
2023-07-26,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22015,
2023-07-26,1419,0,0,0,0,0,75010320,178000,3000,0,0,181000,42643,
2023-07-26,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,90159,
2023-07-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1434,0,0,0,0,0,421166159,9171907,22000,111907,0,9082000,457278,
2023-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-26,1436,65000,6000,0,0,71000,24321377,58000,0,0,0,58000,26912,
2023-07-26,1437,0,0,0,0,0,50842821,736000,0,7000,0,729000,66622,
2023-07-26,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,27579,
2023-07-26,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,13653,
2023-07-26,1440,10000,0,0,0,10000,414203964,15090750,96000,1000,0,15185750,316923,
2023-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1442,0,21000,0,0,21000,91552839,1761000,7000,35000,0,1733000,311455,
2023-07-26,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,7976,
2023-07-26,1444,0,1000,0,0,1000,239325735,13150000,2000,0,0,13152000,999442,
2023-07-26,1445,1000,2000,0,0,3000,32666508,379000,16000,0,0,395000,59141,
2023-07-26,1446,0,0,0,0,0,34427378,172000,0,0,0,172000,127997,
2023-07-26,1447,4000,68000,0,0,72000,228621810,6318000,54000,0,0,6372000,323271,
2023-07-26,1449,9000,0,4000,0,5000,8988542,236000,3000,0,0,239000,161273,
2023-07-26,1451,45000,0,0,0,45000,51612500,1103000,29000,0,0,1132000,80943,
2023-07-26,1452,0,0,0,0,0,33160350,369000,8000,0,0,377000,27287,
2023-07-26,1453,68000,1000,0,0,69000,25908357,719620,0,0,0,719620,87996,
2023-07-26,1454,0,1000,0,0,1000,32458462,129000,1000,0,0,130000,49739,
2023-07-26,1455,0,0,0,0,0,132922095,4000000,61000,0,0,4061000,152492,
2023-07-26,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16316,
2023-07-26,1457,0,0,0,0,0,75411910,2276000,2000,0,0,2278000,72515,
2023-07-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1460,7000,0,0,0,7000,173660871,2238000,2000,14000,0,2226000,665408,
2023-07-26,1463,0,0,0,0,0,43317095,541000,0,0,0,541000,52055,
2023-07-26,1464,0,0,0,0,0,96141413,766000,0,0,0,766000,100653,
2023-07-26,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,23796,
2023-07-26,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,16382,
2023-07-26,1467,17000,0,11000,0,6000,42052440,5019000,76000,105000,0,4990000,1138873,
2023-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,7693,
2023-07-26,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2659503,X
2023-07-26,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,98102,
2023-07-26,1473,0,0,0,0,0,36538383,265000,10000,0,0,275000,38174,
2023-07-26,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,62472,
2023-07-26,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,14296,
2023-07-26,1476,3000,0,0,0,3000,68591777,930572,46000,1000,0,975572,239266,
2023-07-26,1477,110000,3000,6000,0,107000,60464145,5493995,3000,120000,0,5376995,1969434,
2023-07-26,1503,631000,74000,52000,0,653000,130243055,5767000,96000,30000,0,5833000,2954360,
2023-07-26,1504,1158000,167000,598000,1000,726000,534699154,16423000,3300000,713000,0,19010000,9213611,
2023-07-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1513,941000,111000,239000,6000,807000,125778128,20362000,1306000,472000,0,21196000,10714188,
2023-07-26,1514,788000,6000,68000,3000,723000,59935751,11575000,271000,171000,0,11675000,5030785,
2023-07-26,1515,127000,9000,4000,0,132000,45368375,2396676,36000,0,0,2432676,602811,
2023-07-26,1516,0,0,0,0,0,8921043,291879,0,0,0,291879,39525,
2023-07-26,1517,249000,4000,2000,0,251000,56421251,4298000,29000,0,0,4327000,118469,
2023-07-26,1519,0,0,0,0,0,65264637,2176000,0,1000,0,2175000,2537069,
2023-07-26,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,53767,
2023-07-26,1522,25000,6000,3000,0,28000,78224470,5618000,82000,1419000,0,4281000,3368907,
2023-07-26,1524,83000,6000,5000,0,84000,41327599,6699000,41000,0,0,6740000,725370,
2023-07-26,1525,3000,0,2000,0,1000,18350033,119000,15000,0,0,134000,290616,
2023-07-26,1526,6000,0,0,0,6000,15000000,1110000,22000,0,0,1132000,60135,
2023-07-26,1527,6000,0,0,0,6000,34642660,1147000,0,33000,0,1114000,80184,
2023-07-26,1528,65000,0,8000,0,57000,48582750,2503000,16000,0,0,2519000,3648140,
2023-07-26,1529,0,0,0,0,0,36371435,2328603,16000,116850,0,2227753,2576720,
2023-07-26,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,13398,
2023-07-26,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34483,
2023-07-26,1532,6000,0,0,0,6000,94031309,1156000,0,189000,0,967000,279656,
2023-07-26,1533,61000,0,2000,0,59000,24636871,1829195,1000,57000,0,1773195,986529,
2023-07-26,1535,0,0,0,0,0,30935638,122000,1000,0,0,123000,105333,
2023-07-26,1536,21000,0,0,0,21000,69879378,7673443,230000,0,0,7903443,356766,
2023-07-26,1537,0,0,0,0,0,20516198,334000,5000,0,0,339000,25677,
2023-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1539,503000,0,0,0,503000,16342500,709000,0,0,0,709000,94596,
2023-07-26,1540,0,0,0,0,0,21368403,414000,0,15000,0,399000,474215,
2023-07-26,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,32067,
2023-07-26,1558,0,0,0,0,0,16633907,264000,0,0,0,264000,30327,
2023-07-26,1560,627000,188000,29000,0,786000,36026187,7595000,330000,10000,0,7915000,1948189,
2023-07-26,1568,2000,1000,0,0,3000,25771639,1172000,6000,10000,0,1168000,184772,
2023-07-26,1582,0,0,0,0,0,30931448,1030000,13000,2000,0,1041000,47812,
2023-07-26,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6461,
2023-07-26,1587,0,8000,0,0,8000,17156112,145980,29000,0,0,174980,65916,
2023-07-26,1589,220000,6000,46000,2000,178000,29448913,1546431,63000,122000,0,1487431,516807,
2023-07-26,1590,2000,0,0,0,2000,49999999,688910,16000,47000,0,657910,177075,
2023-07-26,1597,0,0,0,0,0,22315451,589000,0,0,0,589000,28728,
2023-07-26,1598,9000,0,0,0,9000,39902438,1160000,26000,5000,0,1181000,172973,
2023-07-26,1603,15000,1000,4000,0,12000,47922000,876000,10000,0,0,886000,837898,
2023-07-26,1604,2000,0,0,0,2000,96050000,1631000,2000,0,0,1633000,622278,
2023-07-26,1605,7630000,51000,40000,0,7641000,1007833237,103279744,185000,5910000,0,97554744,11753080,
2023-07-26,1608,16000,15000,4000,0,27000,158193376,6870000,885000,73000,0,7682000,1293086,
2023-07-26,1609,16000,0,0,16000,0,171163217,29548088,497000,193000,0,29852088,11994270,X
2023-07-26,1611,80000,0,1000,0,79000,80683935,11796240,82000,251000,0,11627240,2059617,
2023-07-26,1612,7000,5000,4000,0,8000,79020015,2587000,220000,40000,0,2767000,1331496,
2023-07-26,1614,1000,0,0,0,1000,67278351,244000,5000,0,0,249000,94845,
2023-07-26,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,28374,
2023-07-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,19786,
2023-07-26,1618,196000,151000,43000,0,304000,48172936,1633000,469000,0,0,2102000,2456161,
2023-07-26,1626,108000,0,0,0,108000,36386124,443320,0,0,0,443320,79694,
2023-07-26,1701,17000,0,0,0,17000,74520270,5384000,0,42000,0,5342000,427001,
2023-07-26,1702,0,0,0,0,0,73533240,1315000,5000,0,0,1320000,163695,
2023-07-26,1707,4000,2000,1000,0,5000,34071593,843000,43000,0,0,886000,122467,
2023-07-26,1708,217000,1000,16000,0,202000,62250412,12838607,136000,0,0,12974607,598047,
2023-07-26,1709,3000,0,0,0,3000,119254068,6412000,36000,109000,0,6339000,187196,
2023-07-26,1710,72000,1000,10000,0,63000,221425757,4025000,43000,85000,0,3983000,955694,
2023-07-26,1711,16000,0,0,0,16000,136938056,20269200,46000,0,0,20315200,1408789,
2023-07-26,1712,17000,0,0,0,17000,105123146,7238000,12000,209000,0,7041000,248233,
2023-07-26,1713,20000,0,0,0,20000,37737925,150000,0,0,0,150000,44432,
2023-07-26,1714,1000,1000,0,0,2000,254206202,5876000,1000,0,0,5877000,494886,
2023-07-26,1717,1000,0,0,0,1000,294566370,4812000,36000,0,0,4848000,333287,
2023-07-26,1718,2000,0,0,0,2000,421552436,9431280,15000,3000,0,9443280,615488,
2023-07-26,1720,9000,0,7000,0,2000,44674022,1597000,12000,39000,0,1570000,342596,
2023-07-26,1721,7000,1000,5000,0,3000,41428893,3915000,56000,0,0,3971000,299037,
2023-07-26,1722,13000,2000,0,0,15000,245000000,3450000,51000,2000,0,3499000,536390,
2023-07-26,1723,0,0,0,0,0,59226120,2764000,18000,23000,0,2759000,171369,
