date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-23,00762,7000,0,0,0,7000,6687000,245000,0,0,0,245000,104197,
2023-08-23,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,40934,
2023-08-23,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,35232,
2023-08-23,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14704,
2023-08-23,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,2356,X
2023-08-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15591,X
2023-08-23,00830,258000,1000,6000,0,253000,84866250,4525000,23000,0,0,4548000,1595547,
2023-08-23,00850,0,0,0,0,0,93361000,3981000,123000,0,0,4104000,749908,
2023-08-23,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,31803,
2023-08-23,00852L,414000,0,31000,0,383000,3341250,210000,0,0,0,210000,188140,
2023-08-23,00861,0,0,0,0,0,32353000,726000,11000,0,0,737000,147611,
2023-08-23,00865B,0,0,0,0,0,2436000,0,0,0,0,0,66994,X
2023-08-23,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,74602,
2023-08-23,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,273008,
2023-08-23,00878,129000,25000,2000,1000,151000,2529072500,131533000,150000,0,0,131683000,43424143,
2023-08-23,00881,6000,0,0,0,6000,661100750,11222000,0,0,0,11222000,4856968,
2023-08-23,00882,22000,0,4000,0,18000,859587250,51941000,0,2171000,0,49770000,7212753,
2023-08-23,00885,377000,9000,4000,0,382000,521559500,19791000,64000,0,0,19855000,5888744,
2023-08-23,00891,3000,2000,0,0,5000,327272500,10663000,52000,0,0,10715000,1977624,
2023-08-23,00892,30000,0,0,0,30000,176823000,8279000,294000,0,0,8573000,1199026,
2023-08-23,00893,966000,6000,1000,0,971000,301096000,11316000,0,0,0,11316000,3909860,
2023-08-23,00894,0,0,0,0,0,36627250,1499000,77000,0,0,1576000,374250,
2023-08-23,00895,264000,1000,1000,0,264000,78479000,2094000,0,0,0,2094000,1063722,
2023-08-23,00896,0,0,0,0,0,66970000,1332000,0,0,0,1332000,765420,
2023-08-23,00897,0,0,0,0,0,74503000,2722000,0,0,0,2722000,404487,
2023-08-23,00898,0,0,0,0,0,78494000,625000,0,0,0,625000,237822,
2023-08-23,00899,0,0,0,0,0,5158750,623000,9000,0,0,632000,45851,
2023-08-23,00900,186000,2000,21000,0,167000,760131250,20182000,0,1183000,0,18999000,11634617,
2023-08-23,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,401255,
2023-08-23,00902,21000,0,0,0,21000,154374250,7943000,745000,0,0,8688000,1872394,
2023-08-23,00903,133000,0,0,0,133000,79055250,2406000,0,0,0,2406000,591959,
2023-08-23,00904,0,0,0,0,0,29778000,744000,139000,0,0,883000,239071,
2023-08-23,00905,0,0,0,0,0,48331750,1171000,0,0,0,1171000,886859,
2023-08-23,00907,0,0,0,0,0,45283250,4521000,76000,1737000,0,2860000,1172703,
2023-08-23,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,372852,
2023-08-23,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,74986,
2023-08-23,00910,0,0,0,0,0,1859750,0,0,0,0,0,63172,
2023-08-23,00911,0,0,0,0,0,1600750,0,0,0,0,0,36312,
2023-08-23,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,275549,
2023-08-23,00913,0,0,0,0,0,3441500,0,0,0,0,0,138223,
2023-08-23,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,452978,
2023-08-23,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,227745,
2023-08-23,00917,0,0,0,0,0,7994500,365000,0,0,0,365000,200616,
2023-08-23,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,136373,
2023-08-23,00919,42000,0,0,0,42000,183283750,4665000,995000,0,0,5660000,4552528,
2023-08-23,00920,0,0,0,0,0,3195000,80000,0,0,0,80000,155957,
2023-08-23,00921,0,0,0,0,0,12942500,36000,30000,0,0,66000,204055,
2023-08-23,00922,0,0,0,0,0,116046500,962000,0,0,0,962000,959934,
2023-08-23,00923,1000,0,0,0,1000,177730750,9744000,0,0,0,9744000,5481093,
2023-08-23,00924,4000,0,0,0,4000,28650750,1207000,0,0,0,1207000,579913,
2023-08-23,00925,0,0,0,0,0,2187750,0,0,0,0,0,167103,
2023-08-23,00926,0,0,0,0,0,8495500,277000,0,0,0,277000,164386,
2023-08-23,00927,0,4000,0,0,4000,58099250,1234000,779000,0,0,2013000,1455949,
2023-08-23,00929,5000,1000,0,0,6000,604034750,98596000,4428000,19319000,0,83705000,25636370,
2023-08-23,00930,0,0,0,0,0,33319750,0,0,0,0,0,1753194,
2023-08-23,1101,3268000,201000,65000,0,3404000,1789045435,368862196,5513000,358000,0,374017196,5419674,
2023-08-23,1102,5000,2000,0,0,7000,886640720,24387000,263000,955000,0,23695000,2796897,
2023-08-23,1103,2000,0,0,0,2000,193695137,3248000,124000,0,0,3372000,177131,
2023-08-23,1104,108000,7000,0,0,115000,163402298,3945000,89000,0,0,4034000,676053,
2023-08-23,1108,0,0,0,0,0,101184512,1097000,519000,0,0,1616000,523108,X
2023-08-23,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,84190,
2023-08-23,1110,0,0,0,0,0,143000199,828000,71000,0,0,899000,96594,
2023-08-23,1201,1000,0,0,0,1000,126515728,3403338,3000,81000,0,3325338,148078,
2023-08-23,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,4868,
2023-08-23,1210,27000,0,1000,0,26000,223691805,4564974,152000,53000,0,4663974,2173287,
2023-08-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1215,13000,0,0,0,13000,73697524,2399800,12000,77000,0,2334800,253944,
2023-08-23,1216,17000,0,2000,0,15000,1420503855,1956822,49000,0,0,2005822,2275492,
2023-08-23,1217,146000,29000,2000,5000,168000,123628334,5598000,91000,0,0,5689000,2842128,
2023-08-23,1218,92000,5000,6000,0,91000,124999759,6426908,48000,0,0,6474908,560074,
2023-08-23,1219,0,0,0,0,0,82915845,3566000,3000,0,0,3569000,202161,
2023-08-23,1220,5000,0,0,0,5000,44269486,1086000,4000,0,0,1090000,64234,
2023-08-23,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,91517,X
2023-08-23,1227,6000,0,0,0,6000,228772397,4554409,13000,0,0,4567409,218048,
2023-08-23,1229,14000,0,2000,0,12000,395934891,4546500,6000,106000,0,4446500,547665,
2023-08-23,1231,2000,0,1000,0,1000,61664147,1281000,57000,30500,0,1307500,110394,
2023-08-23,1232,0,0,0,0,0,39993728,358000,1000,4000,0,355000,10704,
2023-08-23,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6547,
2023-08-23,1234,1000,0,0,0,1000,100467773,399000,0,0,0,399000,101708,
2023-08-23,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7635,X
2023-08-23,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,14223,
2023-08-23,1256,0,0,0,0,0,8460540,71000,0,0,0,71000,5355,
2023-08-23,1301,52000,2000,22000,0,32000,1591435195,66263957,406000,1319000,0,65350957,2388464,
2023-08-23,1303,26000,2000,0,0,28000,1982705397,32865153,136000,245000,0,32756153,1509979,
2023-08-23,1304,209000,5000,1000,0,213000,297190875,7853000,1000,0,0,7854000,697245,
2023-08-23,1305,64000,7000,16000,0,55000,145262623,5155750,106000,73000,0,5188750,1207499,
2023-08-23,1307,4000,2000,0,0,6000,99454531,871000,4000,5000,0,870000,148357,
2023-08-23,1308,209000,2000,6000,0,205000,148435979,11625690,237000,0,0,11862690,426645,
2023-08-23,1309,30000,2000,0,0,32000,99396712,3784338,5000,2000,0,3787338,249578,
2023-08-23,1310,321000,0,0,0,321000,131967441,10978000,194000,498000,0,10674000,419527,
2023-08-23,1312,1563000,25000,74000,0,1514000,226655082,26077000,8000,153000,0,25932000,664841,
2023-08-23,1313,130000,0,1000,0,129000,339270526,7478000,7000,19000,0,7466000,1520279,
2023-08-23,1314,88000,0,0,0,88000,946212532,141965657,428000,1272000,0,141121657,2825930,
2023-08-23,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,7056,
2023-08-23,1316,939000,772000,24000,0,1687000,54764490,5714000,151000,0,0,5865000,476252,
2023-08-23,1319,169000,10000,2000,0,177000,147869267,6297000,105000,133000,0,6269000,2363730,
2023-08-23,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,33247,
2023-08-23,1323,0,0,0,0,0,22818638,126000,1000,0,0,127000,16389,
2023-08-23,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,20319,X
2023-08-23,1325,2000,0,2000,0,0,21320299,525000,0,0,0,525000,43754,
2023-08-23,1326,80000,0,37000,0,43000,1465296572,28919249,1005000,1223000,0,28701249,1235032,
2023-08-23,1337,0,0,0,0,0,67238682,2486994,217000,0,0,2703994,268299,
2023-08-23,1338,1000,0,0,0,1000,20960000,677000,1000,0,0,678000,59226,
2023-08-23,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,41011,
2023-08-23,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,63842,
2023-08-23,1341,0,0,0,0,0,0,16000,0,0,0,16000,3745,Y
2023-08-23,1342,40000,6000,1000,0,45000,17696173,862000,5000,0,0,867000,197081,
2023-08-23,1402,44000,0,1000,0,43000,1338218806,54449000,1283000,1912000,0,53820000,2067399,
2023-08-23,1409,23000,0,1000,0,22000,404602321,18922000,441000,109000,0,19254000,444021,
2023-08-23,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,21720,
2023-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,54943,
2023-08-23,1416,3000,1000,0,0,4000,46335542,451000,0,0,0,451000,69025,
2023-08-23,1417,31000,0,0,0,31000,47485460,1830000,3000,0,0,1833000,124539,
2023-08-23,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7060,
2023-08-23,1419,0,0,0,0,0,75010320,174000,3000,0,0,177000,26198,
2023-08-23,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,26283,
2023-08-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1434,8000,0,0,0,8000,421166159,9370000,91000,0,0,9461000,471767,
2023-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-23,1436,22000,0,0,1000,21000,24322127,53000,0,0,0,53000,21338,
2023-08-23,1437,0,0,0,0,0,50842821,645000,0,0,0,645000,54936,
2023-08-23,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,17668,
2023-08-23,1439,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13443,
2023-08-23,1440,5000,0,0,0,5000,414203964,15692750,0,0,0,15692750,294091,
2023-08-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-23,1442,11000,0,0,0,11000,91552839,1858000,93000,0,0,1951000,327423,
2023-08-23,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9328,
2023-08-23,1444,33000,0,31000,0,2000,239325735,15172000,580000,0,0,15752000,606150,
2023-08-23,1445,3000,0,0,0,3000,32666508,423000,0,2000,0,421000,50452,
2023-08-23,1446,20000,0,2000,0,18000,34427378,203000,6000,0,0,209000,70977,
2023-08-23,1447,9000,0,0,0,9000,228621810,7179000,38000,0,0,7217000,268809,
2023-08-23,1449,0,0,0,0,0,9235092,277000,72000,0,0,349000,76305,
2023-08-23,1451,34000,0,0,0,34000,51612500,1158000,2000,9000,0,1151000,49469,
2023-08-23,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,28788,
2023-08-23,1453,0,0,0,0,0,25908357,737620,0,0,0,737620,108238,X
2023-08-23,1454,0,0,0,0,0,32458462,125000,16000,0,0,141000,55939,
2023-08-23,1455,0,1000,0,0,1000,132922095,5004000,65000,0,0,5069000,152456,
2023-08-23,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18199,
2023-08-23,1457,0,0,0,0,0,75411910,2273000,0,0,0,2273000,39699,
2023-08-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1460,2000,0,0,0,2000,173660871,2722000,196000,36000,0,2882000,368709,
2023-08-23,1463,0,0,0,0,0,43317095,553000,50000,0,0,603000,58347,
2023-08-23,1464,0,0,0,0,0,96141413,1390000,75000,0,0,1465000,80612,
2023-08-23,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,17228,
2023-08-23,1466,0,0,0,0,0,27789330,249000,2000,0,0,251000,17109,
2023-08-23,1467,3000,0,0,0,3000,42052440,4086000,18000,109000,0,3995000,980321,
2023-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5450,
2023-08-23,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2082991,X
2023-08-23,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,47184,
2023-08-23,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,59308,
2023-08-23,1474,5000,0,0,0,5000,32474242,279000,0,0,0,279000,40788,
2023-08-23,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22593,
2023-08-23,1476,4000,0,1000,0,3000,68591777,1506616,41000,92000,0,1455616,264749,
2023-08-23,1477,137000,32000,21000,0,148000,60464145,4040995,469000,17000,0,4492995,1146073,
2023-08-23,1503,346000,48000,35000,0,359000,130243055,6849000,133000,655000,0,6327000,2437244,
2023-08-23,1504,1253000,96000,145000,0,1204000,534699154,24275000,162000,269000,0,24168000,8257225,
2023-08-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1513,1132000,200000,67000,0,1265000,125778128,24355000,788000,115000,0,25028000,8546974,
2023-08-23,1514,35000,0,0,35000,0,59935751,10543000,37000,109000,0,10471000,3179238,X
2023-08-23,1515,130000,6000,13000,0,123000,45368375,2524676,4000,66000,0,2462676,392947,
2023-08-23,1516,0,0,0,0,0,8921043,171879,0,0,0,171879,43545,
2023-08-23,1517,128000,0,5000,0,123000,56421251,4440000,0,0,0,4440000,121255,
2023-08-23,1519,2047000,29000,183000,0,1893000,65264637,2590000,127000,40000,0,2677000,2896668,
2023-08-23,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,12078,
2023-08-23,1522,24000,0,0,0,24000,78224470,4107000,2000,0,0,4109000,860845,
2023-08-23,1524,39000,0,0,0,39000,41327599,6589000,16000,8000,0,6597000,278606,
2023-08-23,1525,2000,0,0,0,2000,18350033,193000,4000,0,0,197000,74849,
2023-08-23,1526,0,0,0,0,0,15000000,1216000,0,0,0,1216000,39933,
2023-08-23,1527,0,0,0,0,0,34642660,1961000,81000,0,0,2042000,86453,
2023-08-23,1528,0,0,0,0,0,48582750,2256000,134000,1000,0,2389000,910671,X
2023-08-23,1529,223000,25000,75000,0,173000,36371435,2502440,73000,29000,0,2546440,1759817,
2023-08-23,1530,0,0,0,0,0,24148542,37000,9000,0,0,46000,10916,
2023-08-23,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,25864,
2023-08-23,1532,222000,6000,5000,0,223000,94031309,1258000,34000,0,0,1292000,524664,
2023-08-23,1533,53000,3000,0,0,56000,24636871,1822195,0,0,0,1822195,198576,
2023-08-23,1535,1000,0,0,0,1000,30935638,237000,0,0,0,237000,92625,
2023-08-23,1536,45000,0,5000,0,40000,69879378,10804443,100000,50000,0,10854443,226316,
2023-08-23,1537,0,0,0,0,0,20516198,715000,3000,0,0,718000,52685,
2023-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1539,0,0,0,0,0,16342500,546000,3000,11000,0,538000,60093,X
2023-08-23,1540,0,0,0,0,0,21368403,507000,0,0,0,507000,237775,
2023-08-23,1541,0,0,0,0,0,19700000,55000,0,0,0,55000,22527,
2023-08-23,1558,0,0,0,0,0,16633907,329000,25000,0,0,354000,46134,
2023-08-23,1560,209000,40000,55000,0,194000,36027437,7929000,55000,303000,0,7681000,1752165,
2023-08-23,1568,14000,0,2000,0,12000,25771639,1197000,0,0,0,1197000,141247,
2023-08-23,1582,0,0,0,0,0,30931448,1140000,1000,0,0,1141000,63858,
2023-08-23,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2806,
2023-08-23,1587,19000,0,0,0,19000,17156112,387980,2000,0,0,389980,320049,
2023-08-23,1589,66000,0,0,60000,6000,29533985,1776431,22000,0,0,1798431,276906,
2023-08-23,1590,0,1000,0,0,1000,49999999,335265,18000,168000,0,185265,218887,
2023-08-23,1597,1000,0,0,0,1000,22315451,522000,2000,0,0,524000,19187,
2023-08-23,1598,12000,0,0,0,12000,39902438,1668000,26000,0,0,1694000,132058,
2023-08-23,1603,0,0,0,0,0,47922000,926000,16000,0,0,942000,684929,X
2023-08-23,1604,2000,0,0,0,2000,96050000,1800000,5000,26000,0,1779000,304506,
2023-08-23,1605,657000,14000,18000,0,653000,1007833237,86808328,579000,8495000,0,78892328,8591274,
2023-08-23,1608,52000,0,0,0,52000,158193376,10144000,148000,407000,0,9885000,1247778,
2023-08-23,1609,1471000,172000,66000,64000,1513000,171163217,41901088,813000,1394000,0,41320088,10255950,
2023-08-23,1611,22000,2000,0,0,24000,80683935,11613240,0,285000,0,11328240,520173,
2023-08-23,1612,28000,0,1000,0,27000,79020015,4061000,57000,110000,0,4008000,1298241,
2023-08-23,1614,0,0,0,0,0,67278351,225000,22000,0,0,247000,34035,
2023-08-23,1615,0,0,0,0,0,37209703,145000,0,0,0,145000,96245,X
2023-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,1617,0,0,0,0,0,39433308,52685,28000,0,0,80685,46546,
2023-08-23,1618,23000,3000,0,0,26000,48172936,2619000,1000,28000,0,2592000,2603500,
2023-08-23,1626,104000,0,20000,0,84000,36386124,458320,0,0,0,458320,58094,
2023-08-23,1701,24000,0,0,0,24000,74520270,3548000,85000,233000,0,3400000,288546,
2023-08-23,1702,0,0,0,0,0,73533240,1354000,2000,0,0,1356000,185686,
2023-08-23,1707,0,1000,0,0,1000,34071593,913000,2000,0,0,915000,168326,
2023-08-23,1708,199000,1000,1000,0,199000,62250412,14182000,16000,5000,0,14193000,596730,
2023-08-23,1709,0,0,0,0,0,119254068,8073000,262000,347000,0,7988000,281275,
2023-08-23,1710,15000,0,0,1000,14000,221425757,3355000,48000,0,0,3403000,1067103,
2023-08-23,1711,14000,3000,0,0,17000,136938056,18055200,4000,136000,0,17923200,1014633,
2023-08-23,1712,10000,0,0,0,10000,105123146,8064000,0,154000,0,7910000,259133,
2023-08-23,1713,0,0,0,0,0,37737925,106000,5000,0,0,111000,31014,
2023-08-23,1714,0,0,0,0,0,254206202,4411000,1000,0,0,4412000,415781,
2023-08-23,1717,14000,2000,5000,0,11000,294566370,5711000,34000,0,0,5745000,420779,
2023-08-23,1718,4000,0,0,0,4000,421552436,8085280,18000,81000,0,8022280,619251,
2023-08-23,1720,18000,5000,0,0,23000,44674022,1461000,21000,0,0,1482000,321178,
2023-08-23,1721,2000,0,0,0,2000,41428893,4560000,21000,0,0,4581000,294637,
2023-08-23,1722,0,0,0,0,0,245000000,3554000,247000,0,0,3801000,658223,X
