date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-08,0050,1416000,7000,123000,522000,778000,241500000,25254000,0,512000,0,24742000,2738803,
2019-01-08,0051,0,0,0,0,0,2500000,0,0,0,0,0,8494,
2019-01-08,0052,0,0,0,0,0,2875000,9000,0,0,0,9000,30441,
2019-01-08,0053,0,0,0,0,0,1747000,0,0,0,0,0,2299,
2019-01-08,0054,0,0,0,0,0,2781000,0,0,0,0,0,1539,
2019-01-08,0055,0,0,0,0,0,10788500,15000,0,0,0,15000,46492,
2019-01-08,0056,40000,3000,22000,0,21000,202883500,0,0,0,0,0,1677110,
2019-01-08,0057,0,0,0,0,0,1256750,0,0,0,0,0,11610,X
2019-01-08,0058,0,0,0,0,0,1049000,0,0,0,0,0,6210,X
2019-01-08,0059,0,0,0,0,0,1243250,0,0,0,0,0,1470,X
2019-01-08,0061,1347000,0,0,0,1347000,103529000,3846000,10000,0,0,3856000,259718,
2019-01-08,006203,0,0,0,0,0,1929500,0,0,0,0,0,949,X
2019-01-08,006204,0,0,0,0,0,750000,0,0,0,0,0,1620,X
2019-01-08,006205,12000,3000,0,0,15000,129059000,435000,0,0,0,435000,812308,
2019-01-08,006206,14000,2000,0,0,16000,52444500,108000,0,0,0,108000,233073,
2019-01-08,006207,16000,5000,0,0,21000,33598000,0,0,0,0,0,102883,
2019-01-08,006208,0,0,0,0,0,6510000,0,0,0,0,0,23226,
2019-01-08,00631L,3677000,97000,49000,0,3725000,10896000,0,0,0,0,0,1338477,
2019-01-08,00632R,6276000,151000,22000,0,6405000,1020287250,31558000,0,0,0,31558000,31886545,
2019-01-08,00633L,4638000,587000,84000,0,5141000,271614500,31277000,457000,2348000,0,29386000,10355200,
2019-01-08,00634R,112000,9000,0,0,121000,10564000,0,0,0,0,0,316052,
2019-01-08,00635U,0,0,0,0,0,16503500,0,0,0,0,0,226146,
2019-01-08,00636,239000,0,0,0,239000,181353500,928000,0,0,0,928000,1461614,
2019-01-08,00637L,13346000,439000,358000,0,13427000,1002026500,114346000,2304000,3500000,0,113150000,49064751,
2019-01-08,00638R,5000,0,0,0,5000,2362000,0,0,0,0,0,102909,
2019-01-08,00639,30000,0,0,0,30000,83850750,1159000,0,0,0,1159000,835552,
2019-01-08,00640L,156000,7000,0,0,163000,3979750,0,0,0,0,0,346948,
2019-01-08,00641R,0,0,0,0,0,5564500,0,0,0,0,0,301969,
2019-01-08,00642U,206000,1000,0,0,207000,44080250,542000,0,0,0,542000,2092743,
2019-01-08,00643,9000,0,0,0,9000,66253750,2000,0,0,0,2000,277325,
2019-01-08,00645,0,0,0,0,0,4124250,0,0,0,0,0,29230,X
2019-01-08,00646,0,2000,0,0,2000,71871250,0,0,0,0,0,85278,
2019-01-08,00647L,1000,15000,0,0,16000,1229000,0,0,0,0,0,69367,
2019-01-08,00648R,48000,0,0,0,48000,31547000,0,263000,0,0,263000,454575,
2019-01-08,00649,0,0,0,0,0,2818000,0,0,0,0,0,26829,
2019-01-08,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,46260,
2019-01-08,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,237249,
2019-01-08,00652,0,0,0,0,0,3008750,0,0,0,0,0,16333,
2019-01-08,00653L,98000,0,0,0,98000,2100750,0,0,0,0,0,69559,
2019-01-08,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,98940,
2019-01-08,00655L,3121000,23000,24000,0,3120000,142864500,15851000,0,0,0,15851000,4609081,
2019-01-08,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,62419,
2019-01-08,00657,0,0,0,0,0,1328500,0,0,0,0,0,12180,X
2019-01-08,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,56739,
2019-01-08,00659R,0,0,0,0,0,3270000,0,0,0,0,0,100265,
2019-01-08,00660,0,0,0,0,0,2132750,0,0,0,0,0,2199,
2019-01-08,00661,0,0,0,0,0,981250,0,0,0,0,0,549,X
2019-01-08,00662,0,0,0,0,0,16757250,0,0,0,0,0,65105,
2019-01-08,00663L,214000,0,1000,0,213000,1827250,0,0,0,0,0,111081,
2019-01-08,00664R,10000,0,0,0,10000,38393750,334000,0,0,0,334000,1353580,
2019-01-08,00665L,58000,0,0,0,58000,5991250,200000,0,0,0,200000,117289,
2019-01-08,00666R,0,0,0,0,0,1906000,0,0,0,0,0,78219,
2019-01-08,00668,20000,0,0,0,20000,13869500,0,0,0,0,0,88846,
2019-01-08,00669R,21000,0,1000,0,20000,17404250,885000,527000,0,0,1412000,637749,
2019-01-08,00670L,284000,20000,0,0,304000,4286250,0,0,0,0,0,261499,
2019-01-08,00671R,11000,9000,0,0,20000,10971000,0,469000,0,0,469000,474369,
2019-01-08,00672L,14165000,531000,115000,2000,14579000,198171750,7559000,0,0,0,7559000,13654222,
2019-01-08,00673R,410000,3000,1000,0,412000,8925750,0,0,0,0,0,780802,
2019-01-08,00674R,0,0,0,0,0,1275750,0,0,0,0,0,18169,
2019-01-08,00675L,102000,3000,0,0,105000,3321500,0,0,0,0,0,222886,
2019-01-08,00676R,9000,0,0,0,9000,34877750,0,0,0,0,0,828784,
2019-01-08,00677U,34609000,895000,1960000,0,33544000,124927000,4656000,0,0,0,4656000,20637492,
2019-01-08,00678,0,2000,0,0,2000,3862000,0,0,0,0,0,109144,
2019-01-08,00680L,0,0,0,0,0,1269000,0,0,0,0,0,7950,
2019-01-08,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1249,X
2019-01-08,00682U,0,0,0,0,0,1286000,0,0,0,0,0,16025,
2019-01-08,00683L,42000,0,1000,0,41000,3108500,0,0,0,0,0,51540,
2019-01-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,4609,
2019-01-08,00685L,0,0,0,0,0,2409750,0,0,0,0,0,27999,
2019-01-08,00686R,6000,0,0,0,6000,5694000,0,0,0,0,0,149349,
2019-01-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,63639,X
2019-01-08,00689R,0,0,0,0,0,4847250,0,0,0,0,0,206040,
2019-01-08,00690,0,0,0,0,0,5582500,0,0,0,0,0,120195,
2019-01-08,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3150,X
2019-01-08,00692,0,0,0,0,0,40945000,2471000,18000,0,0,2489000,239048,
2019-01-08,00693U,4000,0,0,0,4000,13541500,0,0,0,0,0,328007,
2019-01-08,00700,0,0,0,0,0,1745750,0,0,0,0,0,31602,
2019-01-08,00701,0,0,0,0,0,6097750,0,0,0,0,0,51547,
2019-01-08,00702,0,0,0,0,0,2797000,0,0,0,0,0,9769,X
2019-01-08,00703,0,0,0,0,0,13512500,0,0,0,0,0,224541,
2019-01-08,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42173,
2019-01-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5139,X
2019-01-08,00708L,45000,40000,0,0,85000,10893250,0,0,0,0,0,413026,
2019-01-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,49335,
2019-01-08,00710B,0,0,0,0,0,128565250,0,0,0,0,0,452790,X
2019-01-08,00711B,0,0,0,0,0,77565250,0,0,0,0,0,15519,X
2019-01-08,00712,0,0,0,0,0,16502750,0,0,0,0,0,20469,
2019-01-08,00713,0,0,0,0,0,25253000,0,0,0,0,0,10801,
2019-01-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,33541,
2019-01-08,00715L,0,0,0,0,0,1346000,0,0,0,0,0,42150,
2019-01-08,00716R,0,0,0,0,0,914500,0,0,0,0,0,2280,
2019-01-08,00717,0,0,0,0,0,65901250,0,0,0,0,0,115543,
2019-01-08,00728,1000,1000,0,0,2000,2980750,0,0,0,0,0,262879,
2019-01-08,00729R,0,0,0,0,0,1024500,0,0,0,0,0,210630,
2019-01-08,00730,0,0,0,0,0,38636000,0,0,0,0,0,61722,
2019-01-08,00731,0,0,0,0,0,14025000,0,0,0,0,0,1440,X
2019-01-08,00732,0,0,0,0,0,50818000,0,0,0,0,0,9439,
2019-01-08,00733,0,0,0,0,0,2116500,0,0,0,0,0,63406,
2019-01-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,57282,
2019-01-08,00736,0,0,0,0,0,2806750,0,0,0,0,0,79459,X
2019-01-08,00737,6000,2000,0,0,8000,23884500,0,0,0,0,0,479424,
2019-01-08,00738U,0,0,0,0,0,3074750,0,0,0,0,0,80479,
2019-01-08,00739,5000,0,0,0,5000,75122000,250000,0,0,0,250000,351972,
2019-01-08,00742,0,0,0,0,0,12402500,0,0,0,0,0,15189,
2019-01-08,00743,0,0,0,0,0,6711750,0,0,0,0,0,92979,
2019-01-08,00752,0,0,0,0,0,3179000,0,0,0,0,0,227059,
2019-01-08,00753L,1000,1000,0,0,2000,2039250,0,0,0,0,0,244032,
2019-01-08,00757,0,0,0,0,0,3248500,0,0,0,0,0,117841,
2019-01-08,00763U,0,0,0,0,0,1891250,0,0,0,0,0,179485,
2019-01-08,008201,0,0,0,0,0,687275,0,0,0,0,0,363,
2019-01-08,1101,443000,1000,20000,0,424000,1277014977,34759370,706000,204000,0,35261370,4587150,
2019-01-08,1102,584000,0,12000,0,572000,840361799,32167793,687000,116000,0,32738793,2317565,
2019-01-08,1103,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,220616,
2019-01-08,1104,2000,0,0,0,2000,163402298,1343190,31000,0,0,1374190,39668,
2019-01-08,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,25220,
2019-01-08,1109,11000,0,10000,0,1000,85489467,80000,0,0,0,80000,27904,
2019-01-08,1110,8000,0,4000,0,4000,143000199,302000,0,0,0,302000,34235,
2019-01-08,1201,26000,0,2000,0,24000,126515728,2480000,43000,0,0,2523000,295386,
2019-01-08,1203,0,0,0,0,0,60000000,271000,1000,0,0,272000,11697,
2019-01-08,1210,280000,5000,3000,1000,281000,196985496,5156109,5000,86000,0,5075109,587022,
2019-01-08,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,8612,
2019-01-08,1215,899000,68000,105000,0,862000,66997749,5985600,100000,25000,0,6060600,772406,
2019-01-08,1216,308000,10000,7000,0,311000,1420503855,4588000,127000,0,0,4715000,2841453,
