date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-29,00665L,1176000,267000,16000,0,1427000,188866250,66010000,30000,0,0,66040000,9506500,
2023-12-29,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,116933,
2023-12-29,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,53217,
2023-12-29,00669R,65000,0,0,0,65000,69029250,2986000,0,0,0,2986000,1166732,
2023-12-29,00670L,1884000,26000,37000,0,1873000,16411250,2240000,0,17000,0,2223000,349477,
2023-12-29,00671R,2381000,1000,0,0,2382000,112596000,10771000,0,0,0,10771000,2385764,
2023-12-29,00673R,767000,268000,0,0,1035000,154050750,13175000,82000,0,0,13257000,6884494,
2023-12-29,00674R,130000,0,42000,0,88000,12275750,853000,0,0,0,853000,385382,
2023-12-29,00675L,408000,5000,0,0,413000,13946500,2780000,0,0,0,2780000,328545,
2023-12-29,00676R,31000,0,0,0,31000,113627750,9164000,0,0,0,9164000,1201844,
2023-12-29,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,80448,
2023-12-29,00680L,55088000,11258000,9000,0,66337000,499894000,199912000,45000,4222000,0,195735000,4222600,
2023-12-29,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,128386,
2023-12-29,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5442,
2023-12-29,00683L,330000,2000,11000,0,321000,7108500,471000,0,0,0,471000,115537,
2023-12-29,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4830,
2023-12-29,00685L,30000,0,0,0,30000,1284750,20000,0,0,0,20000,35227,
2023-12-29,00686R,17000,0,0,0,17000,11569000,0,0,0,0,0,118866,
2023-12-29,00688L,2963000,4000,3000,0,2964000,249903750,53451000,1005000,0,0,54456000,10387982,
2023-12-29,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,57857,
2023-12-29,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,289794,
2023-12-29,00692,0,0,0,0,0,172570000,16142000,212000,0,0,16354000,837026,
2023-12-29,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,18483,
2023-12-29,00700,0,0,0,0,0,6370750,598000,0,155000,0,443000,94006,
2023-12-29,00701,0,0,0,0,0,62347750,1583000,0,0,0,1583000,400650,
2023-12-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35274,
2023-12-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19240,
2023-12-29,00706L,1380000,0,0,0,1380000,116271000,12787000,0,0,0,12787000,3784824,
2023-12-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3810,
2023-12-29,00708L,314000,8000,2000,0,320000,8143250,649000,0,0,0,649000,291766,
2023-12-29,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16800,X
2023-12-29,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,138332,
2023-12-29,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,62984,
2023-12-29,00712,76000,0,0,0,76000,692502750,43326000,0,0,0,43326000,7649384,
2023-12-29,00713,0,0,0,0,0,249003000,24070000,355000,0,0,24425000,1681380,
2023-12-29,00714,0,0,0,0,0,10266750,782000,0,0,0,782000,118428,
2023-12-29,00715L,5020000,305000,920000,0,4405000,173971000,20057000,213000,123000,0,20147000,12615829,
2023-12-29,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,100576,
2023-12-29,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,168681,
2023-12-29,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,149167,
2023-12-29,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184256,
2023-12-29,00733,7000,1000,0,0,8000,9366500,1585000,0,0,0,1585000,269853,
2023-12-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,42323,
2023-12-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35268,
2023-12-29,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,45212,
2023-12-29,00738U,39000,6000,0,0,45000,13449750,463000,0,0,0,463000,156528,
2023-12-29,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,22204,X
2023-12-29,00752,0,0,0,0,0,111054000,9255000,0,0,0,9255000,820557,
2023-12-29,00753L,744000,18000,3000,0,759000,168289250,38122000,154000,980000,0,37296000,5259168,
2023-12-29,00757,103000,0,0,0,103000,47748500,3038000,15000,0,0,3053000,471005,
2023-12-29,00762,11000,0,0,0,11000,6937000,321000,0,0,0,321000,52896,
2023-12-29,00763U,0,0,0,0,0,3391250,40000,0,0,0,40000,39890,
2023-12-29,00770,0,0,0,0,0,3239500,76000,0,0,0,76000,79269,
2023-12-29,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8987,X
2023-12-29,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1983,X
2023-12-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,20163,
2023-12-29,00830,254000,1000,1000,0,254000,73616250,5822000,0,3000,0,5819000,1829998,
2023-12-29,00850,0,0,0,0,0,103486000,7035000,0,0,0,7035000,672189,
2023-12-29,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,12364,
2023-12-29,00852L,311000,12000,9000,0,314000,2341250,210000,0,0,0,210000,142939,
2023-12-29,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,81522,
2023-12-29,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,76961,X
2023-12-29,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,91886,
2023-12-29,00876,0,0,0,0,0,37506000,1569000,0,0,0,1569000,227243,
2023-12-29,00878,195000,10000,31000,0,174000,2844572500,86495000,0,0,0,86495000,15983869,
2023-12-29,00881,19000,0,0,0,19000,579850750,12742000,0,0,0,12742000,3465937,
2023-12-29,00882,22000,0,11000,0,11000,942587250,61137000,0,2000000,0,59137000,5776974,
2023-12-29,00885,387000,0,0,0,387000,556684500,26725000,39000,1776000,0,24988000,3097518,
2023-12-29,00891,10000,0,0,0,10000,284397500,8618000,0,0,0,8618000,2710916,
2023-12-29,00892,7000,0,0,0,7000,153448000,3750000,0,0,0,3750000,1175050,
2023-12-29,00893,639000,1000,0,0,640000,269221000,9518000,0,82000,0,9436000,2047605,
2023-12-29,00894,0,0,0,0,0,28252250,1023000,0,0,0,1023000,347731,
2023-12-29,00895,185000,0,0,0,185000,72979000,3414000,0,607000,0,2807000,612058,
2023-12-29,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,580278,
2023-12-29,00897,35000,2000,0,0,37000,71628000,4336000,0,0,0,4336000,393560,
2023-12-29,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,211033,
2023-12-29,00899,0,0,0,0,0,6908750,756000,0,0,0,756000,40836,
2023-12-29,00900,176000,0,1000,0,175000,643256250,10942000,0,48000,0,10894000,5251570,
2023-12-29,00901,0,0,0,0,0,34087250,1049000,0,0,0,1049000,421542,
2023-12-29,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,963437,
2023-12-29,00903,118000,0,0,0,118000,69930250,1809000,0,0,0,1809000,394883,
2023-12-29,00904,20000,0,0,0,20000,25403000,610000,0,0,0,610000,492663,
2023-12-29,00905,4000,0,0,0,4000,47331750,1713000,0,0,0,1713000,684431,
2023-12-29,00907,0,0,0,0,0,49908250,4033000,0,0,0,4033000,963937,
2023-12-29,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,185460,
2023-12-29,00909,1000,0,1000,0,0,3051000,163000,0,0,0,163000,134774,
2023-12-29,00910,0,0,0,0,0,1734750,0,0,0,0,0,73035,
2023-12-29,00911,0,0,0,0,0,1475750,0,0,0,0,0,56711,
2023-12-29,00912,0,0,0,0,0,12188250,539000,0,0,0,539000,259780,
2023-12-29,00913,0,0,0,0,0,2191500,0,0,0,0,0,65474,
2023-12-29,00915,11000,0,0,0,11000,81120750,4812000,0,0,0,4812000,2551167,
2023-12-29,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,120661,
2023-12-29,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,145626,
2023-12-29,00918,0,0,0,0,0,106441000,3688000,0,1000000,0,2688000,5478379,
2023-12-29,00919,204000,11000,3000,0,212000,1086783750,64407000,0,0,0,64407000,31680044,
2023-12-29,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,76397,
2023-12-29,00921,3000,0,0,0,3000,27317500,1459000,10000,0,0,1469000,654228,
2023-12-29,00922,15000,0,1000,0,14000,144921500,4245000,0,0,0,4245000,1945411,
2023-12-29,00923,4000,0,0,0,4000,178105750,7066000,0,0,0,7066000,2166640,
2023-12-29,00924,0,0,0,0,0,28400750,2007000,0,200000,0,1807000,406852,
2023-12-29,00925,0,0,0,0,0,2062750,0,0,0,0,0,103507,
2023-12-29,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,180853,
2023-12-29,00927,0,0,0,0,0,40724250,2243000,0,0,0,2243000,589809,
2023-12-29,00929,173000,1000,12000,0,162000,1535409750,60075000,35000,0,0,60110000,27686225,
2023-12-29,00930,0,0,0,0,0,29569750,140000,0,0,0,140000,899220,
2023-12-29,00932,0,0,0,0,0,58445750,1040000,0,0,0,1040000,744473,
2023-12-29,00934,1000,0,0,0,1000,155506500,5907000,43000,0,0,5950000,4838532,
2023-12-29,00935,0,0,0,0,0,55001000,4398000,24000,0,0,4422000,2662038,
2023-12-29,00936,0,0,0,0,0,67699250,557000,0,0,0,557000,2990388,
2023-12-29,1101,119000,0,2000,0,117000,1887795435,109462046,97000,600000,0,108959046,5756397,
2023-12-29,1102,2000,0,0,0,2000,886640720,24452000,371000,868000,0,23955000,2353001,
2023-12-29,1103,0,0,0,0,0,197561864,4107100,4000,0,0,4111100,69490,
2023-12-29,1104,13000,0,0,0,13000,168304366,5856113,10000,0,0,5866113,289631,
2023-12-29,1108,1000,0,0,0,1000,101184512,1430000,0,0,0,1430000,177859,
2023-12-29,1109,0,0,0,0,0,85289717,309000,2000,0,0,311000,60121,
2023-12-29,1110,0,0,0,0,0,143000199,616000,0,17000,0,599000,28609,
2023-12-29,1201,0,0,0,0,0,126515728,3596338,11000,20000,0,3587338,80181,
2023-12-29,1203,0,0,0,0,0,60000000,65000,2000,0,0,67000,12617,
2023-12-29,1210,19000,0,0,0,19000,223691805,7256050,181000,96000,0,7341050,695118,
2023-12-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1215,9000,0,0,0,9000,73697524,1793900,3000,0,0,1796900,105389,
2023-12-29,1216,30000,0,0,0,30000,1420503855,8334822,293000,673000,0,7954822,3815989,
2023-12-29,1217,32000,0,4000,0,28000,123628334,9390000,0,2000,0,9388000,322310,
2023-12-29,1218,89000,0,0,0,89000,124999759,5115908,6000,0,0,5121908,250152,
2023-12-29,1219,0,0,0,0,0,82915845,2282880,2000,0,0,2284880,84434,
2023-12-29,1220,0,0,0,0,0,44269486,1053000,2000,0,0,1055000,50619,
2023-12-29,1225,0,0,0,0,0,57409551,63000,0,1000,0,62000,5877,
2023-12-29,1227,3000,0,0,0,3000,228772397,6150409,7000,43000,0,6114409,146810,
2023-12-29,1229,9000,0,1000,0,8000,395934891,4365900,0,2000,0,4363900,338180,
2023-12-29,1231,0,0,0,0,0,61664147,1028500,11000,49000,0,990500,39160,
2023-12-29,1232,0,0,0,0,0,39993728,383000,1000,37000,0,347000,11626,
2023-12-29,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3542,
2023-12-29,1234,0,0,0,0,0,100467773,529000,1000,8000,0,522000,43544,
2023-12-29,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,3534,
2023-12-29,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6637,
2023-12-29,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2459,
2023-12-29,1301,42000,0,1000,0,41000,1591435195,55348340,63000,863000,0,54548340,1409377,
2023-12-29,1303,62000,0,1000,0,61000,1982705397,37683664,161000,91000,0,37753664,1865748,
2023-12-29,1304,243000,2000,0,0,245000,297190875,9046000,20000,41000,0,9025000,386433,
2023-12-29,1305,118000,0,33000,0,85000,145262623,5857750,126000,0,0,5983750,365482,
2023-12-29,1307,5000,0,0,0,5000,99454531,844000,5000,0,0,849000,108002,
2023-12-29,1308,195000,8000,0,0,203000,148435979,12644690,41000,0,0,12685690,251141,
2023-12-29,1309,28000,0,0,0,28000,99396712,2229150,51000,0,0,2280150,146754,
2023-12-29,1310,26000,0,0,0,26000,131967441,4640000,21000,0,0,4661000,204892,
2023-12-29,1312,1304000,2000,10000,2000,1294000,276655082,22590094,26000,55886,0,22560208,1217200,
2023-12-29,1313,139000,1000,0,0,140000,341129026,6618000,16000,0,0,6634000,408632,
2023-12-29,1314,102000,0,0,0,102000,946212532,103317807,191000,527000,0,102981807,2800083,
2023-12-29,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5414,
2023-12-29,1316,464000,0,0,28000,436000,69764490,3701739,0,115000,0,3586739,741046,
2023-12-29,1319,561000,15000,6000,0,570000,147869267,4186000,21000,0,0,4207000,2217593,
2023-12-29,1321,0,0,0,0,0,56807067,491000,3000,2000,0,492000,159160,
2023-12-29,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11702,
2023-12-29,1324,96000,1000,0,0,97000,18780470,722000,15000,23000,0,714000,563161,
2023-12-29,1325,1793000,41000,35000,0,1799000,21320299,706000,7000,0,0,713000,1754450,
2023-12-29,1326,48000,0,0,0,48000,1465296572,16526358,3000,347000,0,16182358,1171077,
2023-12-29,1337,0,0,0,0,0,67238682,2506994,4000,0,0,2510994,179469,
2023-12-29,1338,72000,0,0,0,72000,20960000,942000,24000,0,0,966000,140967,
2023-12-29,1339,17000,1000,0,0,18000,18534718,1008000,16000,0,0,1024000,262348,
2023-12-29,1340,0,0,0,0,0,38230713,718600,0,0,0,718600,30285,
2023-12-29,1341,0,0,0,0,0,0,19000,0,0,0,19000,2715,Y
2023-12-29,1342,8000,1000,0,0,9000,17832391,1405000,10000,0,0,1415000,224106,
2023-12-29,1402,18000,0,0,0,18000,1338218806,43075000,106000,1731000,0,41450000,3701448,
2023-12-29,1409,2000,0,0,0,2000,404602321,16596000,13000,398000,0,16211000,479410,
2023-12-29,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16998,
2023-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1414,0,0,0,0,0,55000000,489000,2000,0,0,491000,27574,
2023-12-29,1416,4000,0,0,0,4000,46335542,455000,2000,0,0,457000,97767,
2023-12-29,1417,3000,0,0,0,3000,47485460,1972000,7000,0,0,1979000,62629,
2023-12-29,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15091,
2023-12-29,1419,0,0,0,0,0,75010320,202000,1000,0,0,203000,21215,
2023-12-29,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,20552,
2023-12-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1434,2000,0,0,0,2000,421166159,12863000,58000,48000,0,12873000,368265,
2023-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1436,13000,3000,0,0,16000,24892839,94000,0,0,0,94000,17718,
2023-12-29,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,91662,
2023-12-29,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,29868,
2023-12-29,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13662,
2023-12-29,1440,67000,0,50000,0,17000,414203964,11048750,70000,19000,0,11099750,524907,
2023-12-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1442,18000,0,0,0,18000,91552839,1851000,2000,8000,0,1845000,221021,
2023-12-29,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,8858,
2023-12-29,1444,1000,0,0,0,1000,248898764,14126400,10000,0,0,14136400,367224,
2023-12-29,1445,0,0,0,0,0,32666508,737000,1000,0,0,738000,66505,
2023-12-29,1446,4000,0,0,0,4000,34427378,419000,1000,0,0,420000,30493,
2023-12-29,1447,24000,0,5000,0,19000,227517810,5032000,0,278000,0,4754000,388164,
2023-12-29,1449,230000,0,6000,0,224000,21277525,1509000,10000,32000,0,1487000,1136043,
2023-12-29,1451,0,0,0,0,0,51597500,982000,2000,0,0,984000,80415,
2023-12-29,1452,0,0,0,0,0,33160350,415000,2000,0,0,417000,41624,
2023-12-29,1453,18000,15000,0,0,33000,26685608,652160,3000,0,0,655160,122931,
2023-12-29,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,9697,
2023-12-29,1455,36000,0,0,0,36000,132922095,3806000,4000,2000,0,3808000,343166,
2023-12-29,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18473,
2023-12-29,1457,0,0,0,0,0,75411910,1241000,2000,17000,0,1226000,131628,
2023-12-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,151498,X
2023-12-29,1463,0,0,0,0,0,43317095,816000,18000,0,0,834000,73249,
2023-12-29,1464,0,0,0,0,0,101909897,1073000,10000,0,0,1083000,64405,
2023-12-29,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11617,
2023-12-29,1466,161000,3000,0,0,164000,27789330,390000,0,0,0,390000,330108,
2023-12-29,1467,12000,0,0,0,12000,42052440,3948000,16000,0,0,3964000,151063,
2023-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7926,
2023-12-29,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-29,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45305,
2023-12-29,1473,4000,0,0,0,4000,36538383,753000,2000,0,0,755000,70381,
2023-12-29,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,39727,
2023-12-29,1475,0,0,0,0,0,0,63000,0,1000,0,62000,22638,X
2023-12-29,1476,7000,0,0,0,7000,68591777,650616,1000,0,0,651616,154095,
2023-12-29,1477,123000,0,0,0,123000,60464145,1553294,1000,34000,0,1520294,573064,
2023-12-29,1503,433000,31000,236000,0,228000,130243055,11258000,1236000,94000,0,12400000,3202448,
2023-12-29,1504,210000,1000,45000,0,166000,534699154,25167000,908000,2536000,0,23539000,4790986,
2023-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1513,687000,70000,242000,4000,511000,125778128,22130000,1757000,45000,0,23842000,6706610,
2023-12-29,1514,2049000,161000,494000,2000,1714000,61733823,5165070,1106000,62000,0,6209070,9692863,
2023-12-29,1515,669000,3000,13000,0,659000,45368375,1612676,3000,27000,0,1588676,994231,
2023-12-29,1516,0,0,0,0,0,9705035,85821,0,0,0,85821,70664,
2023-12-29,1517,148000,0,0,0,148000,56421251,2635000,3000,20000,0,2618000,51005,
2023-12-29,1519,2689000,34000,667000,2000,2054000,65264637,4189000,421000,994000,0,3616000,4655405,
2023-12-29,1521,2000,0,0,0,2000,19057500,284000,1000,0,0,285000,129279,
2023-12-29,1522,110000,10000,1000,0,119000,78224470,4317000,72000,0,0,4389000,2215743,
2023-12-29,1524,835000,83000,2000,0,916000,41327599,4580000,57000,0,0,4637000,4740974,
2023-12-29,1525,161000,0,2000,0,159000,18350033,262000,0,0,0,262000,42550,
2023-12-29,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,16539,
2023-12-29,1527,9000,0,0,0,9000,34642660,1208000,1000,8000,0,1201000,52271,
2023-12-29,1528,0,33000,0,0,33000,47832750,2523000,1000,2000,0,2522000,221576,
2023-12-29,1529,123000,18000,27000,0,114000,37644435,6494440,114000,0,0,6608440,1589412,
2023-12-29,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,20017,
2023-12-29,1531,0,0,0,0,0,45902020,223000,2000,0,0,225000,33649,
2023-12-29,1532,289000,45000,8000,60000,266000,94502271,1624000,35000,0,0,1659000,548805,
2023-12-29,1533,29000,0,5000,0,24000,24636871,1499195,0,0,0,1499195,74184,
2023-12-29,1535,0,0,0,0,0,30935638,298000,0,1000,0,297000,17868,
2023-12-29,1536,9000,0,0,0,9000,69879378,11967443,47000,0,0,12014443,272535,
2023-12-29,1537,0,0,0,0,0,20516198,767000,2000,3000,0,766000,35595,
2023-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,32952,
2023-12-29,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,123137,
2023-12-29,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12148,
2023-12-29,1558,0,0,0,0,0,16633907,352000,2000,0,0,354000,24650,
2023-12-29,1560,1108000,47000,25000,0,1130000,36227472,3002000,62000,33000,0,3031000,1137894,
2023-12-29,1568,143000,2000,9000,0,136000,25771639,1922000,63000,0,0,1985000,871628,
2023-12-29,1582,305000,5000,1000,6000,303000,33942530,1753000,18000,0,0,1771000,2048252,
2023-12-29,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2544,
2023-12-29,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,18588,
2023-12-29,1589,295000,3000,0,0,298000,29533985,3904431,7000,0,0,3911431,129815,
2023-12-29,1590,1000,0,0,0,1000,49999999,1323000,11000,88000,0,1246000,168333,
2023-12-29,1597,1000,0,0,0,1000,22315451,562000,1000,0,0,563000,21164,
2023-12-29,1598,5000,0,4000,0,1000,39902438,1639000,5000,2000,0,1642000,179442,
2023-12-29,1603,105000,15000,0,0,120000,47922000,2067000,4000,0,0,2071000,932721,
2023-12-29,1604,4000,0,1000,0,3000,96050000,1567000,3000,0,0,1570000,94200,
2023-12-29,1605,747000,16000,75000,0,688000,1007833237,139243772,4046000,3210000,0,140079772,9090609,
2023-12-29,1608,12000,0,0,0,12000,158193376,4642000,27000,8000,0,4661000,1011150,
2023-12-29,1609,836000,14000,319000,0,531000,179670704,54579436,766000,314000,0,55031436,3959361,
2023-12-29,1611,7000,0,0,0,7000,80683935,6555240,6000,0,0,6561240,258537,
2023-12-29,1612,29000,0,1000,0,28000,79020015,4059000,147000,0,0,4206000,1556973,
2023-12-29,1614,0,0,0,0,0,67278351,257000,2000,3000,0,256000,18905,
2023-12-29,1615,0,0,0,0,0,40930674,294000,0,0,0,294000,137289,
2023-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1617,0,0,0,0,0,39449459,81685,3000,0,0,84685,45862,
2023-12-29,1618,190000,58000,31000,0,217000,48172936,2859000,222000,0,0,3081000,3655080,
2023-12-29,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,26232,
2023-12-29,1701,12000,1000,0,0,13000,74520270,3962000,65000,10000,0,4017000,835300,
2023-12-29,1702,1000,0,0,0,1000,73533240,1162000,2000,7000,0,1157000,112075,
2023-12-29,1707,0,1000,0,0,1000,34071593,658000,4000,3000,0,659000,84000,
2023-12-29,1708,17000,0,2000,0,15000,62250412,8213000,1000,75000,0,8139000,311791,
2023-12-29,1709,11000,0,0,0,11000,119254068,5403000,12000,0,0,5415000,103752,
2023-12-29,1710,15000,1000,0,1000,15000,221425757,13162000,65000,68000,0,13159000,387925,
2023-12-29,1711,14000,0,1000,0,13000,136938056,10750200,21000,0,0,10771200,286015,
2023-12-29,1712,21000,0,0,0,21000,105123146,5520000,7000,1000,0,5526000,170432,
2023-12-29,1713,10000,0,0,0,10000,37737925,204000,1000,0,0,205000,53373,
2023-12-29,1714,41000,1000,1000,0,41000,254206202,4282000,11000,82000,0,4211000,605673,
2023-12-29,1717,1000,0,0,0,1000,294566370,4453000,91000,3000,0,4541000,403281,
2023-12-29,1718,10000,0,0,0,10000,421476436,7279600,13000,0,0,7292600,850364,
