date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-12,1229,3000,0,0,0,3000,222179956,699000,0,0,0,699000,142437,
2015-10-12,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,36743,
2015-10-12,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,13413,
2015-10-12,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3306,
2015-10-12,1234,10000,0,0,0,10000,100467773,1617000,0,0,0,1617000,62968,
2015-10-12,1235,0,0,0,0,0,14042207,0,0,0,0,0,6368,X
2015-10-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,22930,
2015-10-12,1262,6000,3000,1000,0,8000,37125000,258000,0,0,0,258000,48440,
2015-10-12,1301,229000,36000,4000,0,261000,1591435195,24645577,34000,659000,0,24020577,1246408,
2015-10-12,1303,285000,68000,7000,1000,345000,1982705397,11816536,1000,300000,0,11517536,1342593,
2015-10-12,1304,215000,17000,0,0,232000,285650591,3559000,26000,0,0,3585000,590354,
2015-10-12,1305,286000,81000,22000,1000,344000,117075852,4173680,19000,0,0,4192680,1059554,
2015-10-12,1307,140000,11000,17000,0,134000,96557797,648000,1000,0,0,649000,268878,
2015-10-12,1308,29000,15000,2000,1000,41000,123290195,2825400,8000,0,0,2833400,264957,
2015-10-12,1309,74000,47000,1000,0,120000,81912963,2751000,0,0,0,2751000,274728,
2015-10-12,1310,492000,3000,3000,0,492000,131967441,32543400,167000,72000,0,32638400,401680,
2015-10-12,1312,1515000,165000,3000,1000,1676000,226655082,8198000,150000,0,0,8348000,792489,
2015-10-12,1313,13000,1000,1000,0,13000,292809143,1462000,0,0,0,1462000,312293,
2015-10-12,1314,534000,44000,35000,0,543000,579997416,103958275,0,0,0,103958275,1734057,
2015-10-12,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6804,
2015-10-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,30128,X
2015-10-12,1319,492000,39000,22000,0,509000,147869267,13451760,1000,1573000,0,11879760,701591,
2015-10-12,1321,50000,0,0,0,50000,56807067,1746000,24000,117000,0,1653000,66634,
2015-10-12,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,52067,
2015-10-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,9933,
2015-10-12,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,19562,
2015-10-12,1326,184000,52000,5000,0,231000,1465296572,16182834,748000,0,0,16930834,869873,
2015-10-12,1337,1022000,458000,329000,0,1151000,64897099,583748,3000,0,0,586748,523029,
2015-10-12,1338,66000,3000,0,1000,68000,20960000,538000,0,0,0,538000,199469,
2015-10-12,1339,444000,19000,63000,2000,398000,18981468,947000,0,50000,0,897000,447171,
2015-10-12,1340,133000,4000,0,0,137000,28723300,28000,0,0,0,28000,110889,
2015-10-12,1402,94000,22000,1000,0,115000,1338218806,3966180,83000,0,0,4049180,1270956,
2015-10-12,1409,65000,0,0,2000,63000,414820572,2400000,0,0,0,2400000,431789,
2015-10-12,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,12593,
2015-10-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,52176,X
2015-10-12,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,38619,
2015-10-12,1416,0,0,0,0,0,73338939,2486000,0,0,0,2486000,58513,
2015-10-12,1417,1000,0,0,0,1000,94970920,3415000,0,0,0,3415000,120501,
2015-10-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,6887,X
2015-10-12,1419,3000,0,0,0,3000,75010320,1561700,3000,0,0,1564700,15515,
2015-10-12,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26750,
2015-10-12,1432,362000,18000,0,0,380000,41570860,750000,0,0,0,750000,39380,
2015-10-12,1434,38000,1000,4000,0,35000,421166159,2339000,0,0,0,2339000,250193,
2015-10-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,10015,X
2015-10-12,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7623,
2015-10-12,1437,20000,0,0,0,20000,50672484,2194000,0,0,0,2194000,44317,
2015-10-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,3952,X
2015-10-12,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,9445,
2015-10-12,1440,52000,19000,6000,1000,64000,414203964,19972515,236000,114000,0,20094515,308859,
2015-10-12,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17262,X
2015-10-12,1442,42000,0,2000,0,40000,60995969,740000,0,0,0,740000,26227,
2015-10-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,13183,X
2015-10-12,1444,124000,0,0,0,124000,239325735,5533000,0,0,0,5533000,343532,
2015-10-12,1445,5000,1000,0,0,6000,34666758,74000,0,0,0,74000,259327,
2015-10-12,1446,9000,0,0,0,9000,34655378,296000,2000,0,0,298000,30629,
2015-10-12,1447,196000,4000,25000,0,175000,228621810,13951145,4000,0,0,13955145,294843,
2015-10-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,53977,X
2015-10-12,1451,6000,3000,0,0,9000,100000000,518000,0,0,0,518000,33143,
2015-10-12,1452,8002000,449000,831000,0,7620000,33160350,3462000,20000,0,0,3482000,1485042,
2015-10-12,1453,19000,0,0,0,19000,21979086,27000,0,0,0,27000,55276,
2015-10-12,1454,141000,0,3000,0,138000,35077462,0,0,0,0,0,168795,
2015-10-12,1455,944000,72000,34000,0,982000,152940845,3942334,0,0,0,3942334,1384776,
2015-10-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1127,X
2015-10-12,1457,5553000,121000,133000,0,5541000,83791011,6652100,19000,0,0,6671100,1969857,
2015-10-12,1459,848000,27000,25000,0,850000,89657226,606000,6000,0,0,612000,608085,
2015-10-12,1460,2455000,55000,61000,0,2449000,117797283,6710000,0,0,0,6710000,1181959,
2015-10-12,1463,46000,0,16000,0,30000,43317095,1063000,1000,0,0,1064000,69035,
2015-10-12,1464,9317000,386000,156000,397000,9150000,58250826,2614000,0,0,0,2614000,2262950,
2015-10-12,1465,0,0,0,0,0,25901816,0,0,0,0,0,20597,
2015-10-12,1466,83000,0,30000,0,53000,27789330,310000,0,0,0,310000,62811,
2015-10-12,1467,75000,0,3000,0,72000,42052440,2413000,0,0,0,2413000,127794,
2015-10-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,5047,X
2015-10-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,4887,
2015-10-12,1471,26000,35000,0,0,61000,50366917,497000,0,0,0,497000,207517,
2015-10-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,37936,X
2015-10-12,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,24527,
2015-10-12,1474,53000,20000,0,0,73000,32474242,0,0,0,0,0,255016,
2015-10-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,3386,X
2015-10-12,1476,934000,86000,146000,0,874000,65246841,3503870,1000,23000,0,3481870,469910,
2015-10-12,1477,669000,57000,119000,0,607000,49564534,2407401,0,0,0,2407401,347234,
2015-10-12,1503,16000,0,0,0,16000,130243055,300590,0,0,0,300590,29360,
2015-10-12,1504,523000,48000,11000,0,560000,500673221,32045000,68000,480000,0,31633000,926415,
2015-10-12,1506,17000,1000,0,0,18000,23063937,562000,0,0,0,562000,60964,
2015-10-12,1507,15000,1000,0,0,16000,102705000,9622000,4000,0,0,9626000,172263,
2015-10-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,53073,X
2015-10-12,1513,22000,2000,0,0,24000,105000000,1092000,0,0,0,1092000,115869,
2015-10-12,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,43394,
2015-10-12,1515,181000,15000,9000,2000,185000,45368375,227000,0,0,0,227000,400375,
2015-10-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,4655,
2015-10-12,1517,7000,0,0,0,7000,56956251,1093000,0,0,0,1093000,94441,
2015-10-12,1519,0,0,0,0,0,65264637,461000,0,0,0,461000,37633,
2015-10-12,1521,60000,1000,4000,0,57000,19057500,152000,5000,0,0,157000,93516,
2015-10-12,1522,157000,6000,36000,0,127000,78224470,1658258,5000,0,0,1663258,478131,
2015-10-12,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,24826,X
2015-10-12,1525,78000,5000,15000,0,68000,17311352,25000,0,0,0,25000,71345,
2015-10-12,1526,15000,0,9000,0,6000,8880854,19000,0,0,0,19000,29824,
2015-10-12,1527,726000,109000,228000,0,607000,38322400,834000,0,0,0,834000,701112,
2015-10-12,1528,5000,0,0,0,5000,45000000,16000,0,0,0,16000,41711,
2015-10-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,72184,X
2015-10-12,1530,0,0,0,0,0,22998612,409000,0,0,0,409000,22120,X
2015-10-12,1531,0,1000,0,0,1000,48287770,718000,0,0,0,718000,32437,
2015-10-12,1532,62000,1000,4000,0,59000,91533315,279860,0,0,0,279860,101806,
2015-10-12,1533,1041000,128000,33000,0,1136000,23689299,918000,0,0,0,918000,343421,
2015-10-12,1535,0,0,0,0,0,30935638,150000,0,0,0,150000,7829,
2015-10-12,1536,3070000,64000,213000,0,2921000,58739128,1599487,6000,0,0,1605487,727456,
2015-10-12,1537,25000,5000,10000,0,20000,20396348,161600,3000,0,0,164600,83283,
2015-10-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,24692,X
2015-10-12,1539,477000,54000,31000,0,500000,16342500,380000,3000,0,0,383000,432935,
2015-10-12,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37120,
2015-10-12,1541,962000,39000,52000,0,949000,19700000,0,0,0,0,0,421876,
2015-10-12,1558,10000,0,0,0,10000,15138157,123000,0,0,0,123000,32075,
2015-10-12,1560,62000,1000,1000,0,62000,35250000,824000,0,0,0,824000,50765,
2015-10-12,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,17149,
2015-10-12,1582,38000,0,0,0,38000,37464084,3071000,0,0,0,3071000,89318,
2015-10-12,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9184,X
2015-10-12,1589,1094000,65000,46000,0,1113000,28038673,1096000,18000,6000,0,1108000,323740,
2015-10-12,1590,121000,7000,2000,0,126000,44756249,4129430,12000,55000,0,4086430,179298,
2015-10-12,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,15374,
2015-10-12,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,17488,
2015-10-12,1604,5000,0,0,0,5000,131250000,918000,0,0,0,918000,172728,
2015-10-12,1605,236000,48000,12000,0,272000,894000064,19763000,3000,0,0,19766000,1402281,
2015-10-12,1608,2000,0,0,0,2000,158193376,2033000,0,0,0,2033000,83458,
2015-10-12,1609,682000,0,0,0,682000,143045197,2493000,0,0,0,2493000,80658,
2015-10-12,1611,112000,0,0,0,112000,99609796,2492090,0,0,0,2492090,51407,
2015-10-12,1612,1000,0,1000,0,0,81037765,499000,0,0,0,499000,35007,
2015-10-12,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42002,X
2015-10-12,1614,31000,3000,0,0,34000,67278351,236000,0,0,0,236000,10058,
2015-10-12,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2647,
2015-10-12,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,66303,X
2015-10-12,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,6339,
2015-10-12,1618,0,11000,0,0,11000,60216171,24000,0,0,0,24000,101199,
2015-10-12,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,9826,
2015-10-12,1701,11000,0,0,0,11000,74520270,958600,0,0,0,958600,181097,
2015-10-12,1702,749000,4000,39000,0,714000,73533240,2535470,262000,0,0,2797470,325200,
2015-10-12,1704,780000,300000,58000,0,1022000,213239842,16356085,81000,0,0,16437085,1096525,
2015-10-12,1707,1158000,67000,24000,0,1201000,32558760,2106000,56000,0,0,2162000,524278,
2015-10-12,1708,142000,1000,7000,0,136000,45679788,471000,0,0,0,471000,174582,
2015-10-12,1709,905000,0,0,0,905000,107483218,435000,0,0,0,435000,149156,
2015-10-12,1710,97000,29000,9000,0,117000,221425757,21754000,498000,400000,0,21852000,503298,
2015-10-12,1711,96000,11000,7000,0,100000,130417196,9972900,57000,0,0,10029900,324066,
2015-10-12,1712,1026000,0,0,0,1026000,86200800,1306000,0,0,0,1306000,98414,
2015-10-12,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,12404,
2015-10-12,1714,221000,2000,3000,0,220000,239648172,21682510,4000,0,0,21686510,301278,
2015-10-12,1715,15000,0,9000,0,6000,106223430,1317550,0,0,0,1317550,144454,
2015-10-12,1717,6000,1000,0,0,7000,255542256,1255220,37000,0,0,1292220,121059,
2015-10-12,1718,88000,151000,2000,1000,236000,340423311,16533000,6000,0,0,16539000,968246,
2015-10-12,1720,45000,0,0,0,45000,44674022,364000,0,0,0,364000,69732,
2015-10-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,9463,X
2015-10-12,1722,51000,12000,2000,0,61000,245000000,12361000,232000,155000,0,12438000,443898,
2015-10-12,1723,58000,0,0,0,58000,59226120,5481520,0,0,0,5481520,108464,
2015-10-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15705,
2015-10-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,6443,
2015-10-12,1726,0,1000,0,0,1000,40500000,57270,0,0,0,57270,51250,
2015-10-12,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10936,
2015-10-12,1729,2158000,31000,29000,0,2160000,46353550,2120000,55000,200000,0,1975000,260562,
2015-10-12,1730,0,0,0,0,0,13370292,0,0,0,0,0,27995,
2015-10-12,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,102005,
2015-10-12,1732,21000,0,1000,0,20000,10610989,25000,0,0,0,25000,62271,
2015-10-12,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,25999,
2015-10-12,1734,143000,26000,7000,0,162000,40317793,1308360,15000,0,0,1323360,156791,
2015-10-12,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24503,
2015-10-12,1736,93000,6000,8000,1000,90000,76004154,3111650,17000,0,0,3128650,153646,
2015-10-12,1737,20000,1000,0,0,21000,50000000,735000,0,0,0,735000,69747,
2015-10-12,1762,4000,0,0,0,4000,19390000,278000,0,0,0,278000,106486,
2015-10-12,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,8279,
2015-10-12,1783,16000,1000,4000,0,13000,17711750,415000,0,0,0,415000,53066,
2015-10-12,1786,122000,7000,13000,0,116000,13375000,541000,0,0,0,541000,100523,
2015-10-12,1789,389000,17000,19000,0,387000,182770715,5157560,12000,0,0,5169560,552464,
2015-10-12,1802,64000,8000,0,0,72000,594515200,25211085,354000,0,0,25565085,351495,
2015-10-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,42939,X
2015-10-12,1806,11000,0,0,0,11000,109333769,1183000,0,0,0,1183000,82109,
2015-10-12,1808,117000,1000,0,0,118000,53756548,728000,0,0,0,728000,117529,
2015-10-12,1809,0,0,0,0,0,47455095,428000,1000,0,0,429000,34015,
2015-10-12,1810,3000,0,0,0,3000,92463402,922000,0,0,0,922000,120344,
2015-10-12,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,21833,
2015-10-12,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,34480,
2015-10-12,1903,22000,0,0,0,22000,65009780,1363820,1000,0,0,1364820,13235,
2015-10-12,1904,14000,0,0,0,14000,277068630,875000,6000,0,0,881000,94496,
2015-10-12,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34337,
2015-10-12,1907,33000,0,1000,0,32000,415092873,7368000,0,0,0,7368000,293740,
2015-10-12,1909,6000,2000,0,0,8000,209278327,1552000,0,0,0,1552000,175055,
2015-10-12,2002,1530000,183000,208000,2000,1503000,3933715249,679257519,8000,937000,0,678328519,4089407,
2015-10-12,2006,33000,2000,1000,0,34000,249555362,3802000,88000,0,0,3890000,129958,
2015-10-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,20589,X
2015-10-12,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,14466,
2015-10-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,21782,X
2015-10-12,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,31594,
2015-10-12,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11666,
2015-10-12,2013,4000,4000,0,0,8000,50000000,821000,0,0,0,821000,18179,
2015-10-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,166676,X
2015-10-12,2015,4000,0,0,0,4000,145399856,360000,44000,0,0,404000,58305,
2015-10-12,2017,63000,1000,5000,0,59000,96219381,1284000,7000,0,0,1291000,87244,
2015-10-12,2020,20000,0,5000,0,15000,64781525,261000,0,0,0,261000,45873,
2015-10-12,2022,0,0,0,0,0,136772779,3563000,0,0,0,3563000,91033,X
2015-10-12,2023,194000,0,108000,0,86000,417012275,4599800,0,0,0,4599800,219706,
2015-10-12,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,67728,
2015-10-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,190620,X
2015-10-12,2027,68000,8000,1000,0,75000,202045224,26683400,0,0,0,26683400,121133,
2015-10-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,38670,X
2015-10-12,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,20146,
2015-10-12,2030,70000,2000,23000,0,49000,71631506,734000,0,0,0,734000,30309,
2015-10-12,2031,23000,0,0,0,23000,69709503,1805000,0,0,0,1805000,58906,
2015-10-12,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,9280,
2015-10-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8852,
2015-10-12,2034,88000,22000,13000,0,97000,92529714,4194000,61000,0,0,4255000,70011,
2015-10-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,21764,
2015-10-12,2049,2224000,77000,7000,0,2294000,67319614,16030228,15000,607560,0,15437668,369138,
2015-10-12,2059,63000,1000,0,0,64000,23824268,1052000,0,79000,0,973000,56906,
2015-10-12,2062,413000,5000,7000,0,411000,40851153,1468000,4000,0,0,1472000,386280,
2015-10-12,2101,204000,0,6000,0,198000,208483726,7089000,1000,0,0,7090000,344190,
2015-10-12,2102,21000,0,0,0,21000,116012060,3421525,0,0,0,3421525,90141,
2015-10-12,2103,179000,75000,18000,0,236000,206427494,10983590,0,0,0,10983590,718529,
2015-10-12,2104,8000,0,3000,0,5000,149663568,2217000,0,0,0,2217000,241689,
2015-10-12,2105,326000,75000,14000,0,387000,810353884,83337099,1029000,483000,0,83883099,1048358,
2015-10-12,2106,322000,39000,0,0,361000,204112500,11677447,12000,11000,0,11678447,336831,
2015-10-12,2107,360000,3000,0,0,363000,124297358,2079000,5000,0,0,2084000,199008,
2015-10-12,2108,558000,31000,12000,0,577000,106342005,159000,2000,0,0,161000,614597,
2015-10-12,2109,5000,0,0,0,5000,73958121,1087000,0,0,0,1087000,38825,
2015-10-12,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,20294,
2015-10-12,2115,9000,0,7000,0,2000,18623675,10000,0,0,0,10000,54624,
2015-10-12,2201,392000,122000,4000,1000,509000,393229977,29596000,2000,0,0,29598000,649879,
2015-10-12,2204,87000,0,0,5000,82000,346012713,9752000,81000,0,0,9833000,330533,
2015-10-12,2206,213000,24000,32000,0,205000,225011151,15795000,4000,0,0,15799000,362470,
2015-10-12,2207,17000,1000,0,0,18000,136544796,4282743,3000,0,0,4285743,72851,
2015-10-12,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,73627,
2015-10-12,2227,0,0,0,0,0,75000000,763000,0,0,0,763000,49726,Y
2015-10-12,2228,643000,1000,0,43000,601000,18376260,303000,1000,0,0,304000,182164,
2015-10-12,2231,58000,96000,2000,0,152000,18120974,312000,2000,0,0,314000,90647,
2015-10-12,2301,319000,43000,160000,0,202000,589428834,22436508,77000,656555,0,21856953,972929,
2015-10-12,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,89950,
2015-10-12,2303,1474000,484000,13000,0,1945000,3189533228,519078486,1868000,436000,0,520510486,7314284,
2015-10-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,146595,X
2015-10-12,2308,1061000,13000,28000,0,1046000,609385832,32758082,50000,925000,0,31883082,1121355,
2015-10-12,2311,5803000,138000,930000,0,5011000,1975265224,308955303,1147000,4703000,0,305399303,5872152,
2015-10-12,2312,284000,321000,10000,0,595000,364528302,37900000,0,0,0,37900000,1244102,
2015-10-12,2313,8558000,141000,929000,10000,7760000,297955147,16910000,1727000,24000,0,18613000,4014790,
2015-10-12,2314,0,0,0,0,0,67481609,3687000,20000,0,0,3707000,80235,X
2015-10-12,2316,923000,9000,69000,0,863000,79780147,10044000,6000,0,0,10050000,1015564,
2015-10-12,2317,3498000,240000,27000,0,3711000,3787101715,61953800,2538000,0,0,64491800,7635310,
2015-10-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,8844,X
2015-10-12,2323,1003000,40000,34000,0,1009000,527013135,862000,47000,0,0,909000,3524150,
2015-10-12,2324,1451000,65000,18000,6000,1492000,1118049156,43440075,1417000,0,0,44857075,2819204,
2015-10-12,2325,1832000,18000,16000,0,1834000,779090284,19210000,31000,480000,0,18761000,6084369,
2015-10-12,2327,720000,24000,16000,0,728000,164888673,7948000,119000,0,0,8067000,461087,
2015-10-12,2328,90000,6000,5000,0,91000,129586570,3146325,5000,0,0,3151325,321902,
2015-10-12,2329,0,0,0,0,0,164989143,5693000,0,0,0,5693000,548035,X
2015-10-12,2330,7707000,438000,341000,0,7804000,6482595114,72636000,52000,2650000,0,70038000,7471713,
2015-10-12,2331,676000,30000,3000,0,703000,139350742,3901000,177000,187000,0,3891000,241347,
2015-10-12,2332,49000,0,17000,0,32000,169700791,11912580,2000,0,0,11914580,401502,
2015-10-12,2337,0,0,0,0,0,904649682,133372603,39000,0,0,133411603,1282980,X
2015-10-12,2338,22000,0,0,0,22000,65678402,825000,0,0,0,825000,83791,
2015-10-12,2340,87000,0,25000,0,62000,136415528,2404000,0,0,0,2404000,444733,
2015-10-12,2342,0,0,0,0,0,93063713,567000,0,0,0,567000,65373,X
2015-10-12,2344,1618000,52000,41000,0,1629000,923745548,64823000,14000,272000,0,64565000,4560895,
2015-10-12,2345,112000,31000,1000,0,142000,133733224,1653000,39000,0,0,1692000,390554,
2015-10-12,2347,135000,1000,10000,0,126000,397130230,17755128,2000,269000,0,17488128,569331,
2015-10-12,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-12,2349,0,0,0,0,0,653231856,124565990,23000,180000,0,124408990,1605513,X
2015-10-12,2351,28000,2000,7000,0,23000,45536312,282980,0,0,0,282980,104790,
2015-10-12,2352,455000,24000,6000,0,473000,491695489,56500000,48000,0,0,56548000,1725642,
2015-10-12,2353,8843000,934000,267000,0,9510000,774141957,285050765,247000,0,0,285297765,3492760,
2015-10-12,2354,992000,156000,252000,1000,895000,344181456,17864300,357000,0,0,18221300,1353175,
