date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-30,0050,2454000,19000,100000,1000,2372000,263750000,24314000,838000,0,0,25152000,2394496,
2020-03-30,0051,0,0,0,0,0,2375000,1000,0,0,0,1000,3898,X
2020-03-30,0052,0,0,0,0,0,7500000,34000,0,0,0,34000,17554,
2020-03-30,0053,0,0,0,0,0,1622000,0,0,0,0,0,3231,
2020-03-30,0054,0,0,0,0,0,2531000,0,0,0,0,0,1321,X
2020-03-30,0055,0,0,0,0,0,9163500,1000,0,0,0,1000,7829,
2020-03-30,0056,946000,253000,107000,0,1092000,562383500,661000,0,0,0,661000,5271326,
2020-03-30,0057,0,0,0,0,0,1131750,0,0,0,0,0,3273,X
2020-03-30,0061,3000,0,0,0,3000,62154000,1098000,50000,0,0,1148000,145006,
2020-03-30,006203,0,0,0,0,0,2679500,2000,0,0,0,2000,767,X
2020-03-30,006204,0,0,0,0,0,750000,0,0,0,0,0,684,X
2020-03-30,006205,10000,0,1000,0,9000,68435250,3758000,0,20000,0,3738000,351434,
2020-03-30,006206,25000,0,0,0,25000,21944500,203000,0,0,0,203000,48793,
2020-03-30,006207,0,0,0,0,0,18223000,162000,0,0,0,162000,81364,
2020-03-30,006208,2000,0,0,0,2000,17385000,751000,0,0,0,751000,130421,
2020-03-30,00631L,5645000,257000,1973000,73000,3856000,18771000,0,0,0,0,0,1492080,
2020-03-30,00632R,15976000,256000,112000,0,16120000,1306037250,60703000,1033000,110000,0,61626000,23771517,
2020-03-30,00633L,8652000,872000,444000,0,9080000,82739500,9411000,0,0,0,9411000,2402683,
2020-03-30,00634R,46000,8000,0,0,54000,35814000,2348000,0,0,0,2348000,1249507,
2020-03-30,00635U,28000,1000,0,0,29000,19128500,105000,0,0,0,105000,328952,
2020-03-30,00636,11000,0,10000,0,1000,64033500,832000,0,0,0,832000,232007,
2020-03-30,00637L,17080000,1363000,1783000,4000,16656000,359401500,82087000,0,200000,0,81887000,13778341,
2020-03-30,00638R,38000,0,20000,0,18000,18737000,4147000,0,0,0,4147000,823378,
2020-03-30,00639,238000,0,0,0,238000,38475750,1264000,0,0,0,1264000,314412,
2020-03-30,00640L,386000,8000,109000,0,285000,5229750,0,0,0,0,0,214848,
2020-03-30,00641R,5000,510000,4000,0,511000,10189500,136000,0,0,0,136000,305541,
2020-03-30,00642U,26128000,179000,33000,0,26274000,274955250,21723000,2403000,0,0,24126000,6600743,
2020-03-30,00643,680000,0,447000,0,233000,35397250,954000,0,0,0,954000,280947,
2020-03-30,00645,0,0,0,0,0,2999250,0,0,0,0,0,17283,
2020-03-30,00646,3000,0,2000,0,1000,95246250,62000,0,0,0,62000,266244,
2020-03-30,00647L,569000,40000,86000,0,523000,8229000,0,0,0,0,0,321991,
2020-03-30,00648R,821000,3000,38000,0,786000,43672000,386000,0,0,0,386000,767384,
2020-03-30,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,55123,
