date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-24,00647L,0,0,0,0,0,1604000,49000,2000,0,0,51000,53928,
2026-04-24,00648R,120000,0,0,0,120000,36672000,319000,0,0,0,319000,607385,
2026-04-24,00650L,1576000,6000,5000,0,1577000,30334500,4542000,0,0,0,4542000,1464169,
2026-04-24,00651R,338000,2000,0,0,340000,8298000,0,0,0,0,0,130830,
2026-04-24,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,154793,
2026-04-24,00653L,10000,5000,4000,0,11000,4850750,1122000,0,0,0,1122000,161042,
2026-04-24,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,40456,
2026-04-24,00655L,485000,3000,10000,0,478000,18864500,2468000,0,0,0,2468000,449625,
2026-04-24,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,86565,
2026-04-24,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,32688,
2026-04-24,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9130,
2026-04-24,00661,0,0,0,0,0,6231250,786000,0,0,0,786000,50170,
2026-04-24,00662,2000,0,0,0,2000,178507250,38885000,450000,0,0,39335000,1283949,
2026-04-24,00663L,2676000,111000,188000,0,2599000,30040750,4013000,0,13000,0,4000000,4576856,
2026-04-24,00664R,475000,3000,5000,0,473000,199018750,50600000,0,0,0,50600000,8357626,
2026-04-24,00665L,2634000,17000,54000,0,2597000,115866250,25321000,0,0,0,25321000,5573684,
2026-04-24,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,37435,
2026-04-24,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,46752,
2026-04-24,00669R,220000,3000,0,0,223000,54029250,1788000,0,0,0,1788000,540028,
2026-04-24,00670L,354000,2000,63000,0,293000,21161250,6420000,57000,0,0,6477000,634745,
2026-04-24,00671R,2686000,18000,0,0,2704000,137971000,4743000,0,0,0,4743000,2367694,
2026-04-24,00673R,3143000,0,14000,0,3129000,163887661,5895000,573000,0,0,6468000,8950647,
2026-04-24,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,00675L,826000,28000,34000,0,820000,28196500,10169000,0,19000,0,10150000,1128600,
2026-04-24,00676R,172000,9000,83000,0,98000,40208420,6883000,0,0,0,6883000,1920330,
2026-04-24,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,78282,
2026-04-24,00680L,213000,0,4000,0,209000,504519000,46135000,0,0,0,46135000,6295740,
2026-04-24,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,22795,
2026-04-24,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,9000,
2026-04-24,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,77232,
2026-04-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23418,
2026-04-24,00685L,19000,2000,0,0,21000,8409750,753000,0,0,0,753000,482309,
2026-04-24,00686R,7000,0,0,0,7000,41819000,4821000,0,0,0,4821000,2050295,
2026-04-24,00688L,181000,0,0,0,181000,209778750,20361000,0,1326000,0,19035000,2609837,
2026-04-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37236,
2026-04-24,00690,0,0,0,0,0,19332500,400000,0,0,0,400000,122703,
2026-04-24,00692,0,0,0,0,0,157945000,4748000,0,0,0,4748000,506979,
2026-04-24,00693U,9000,0,2000,0,7000,25166500,481000,0,0,0,481000,442861,
2026-04-24,00700,0,0,0,0,0,9245750,141000,0,0,0,141000,104124,
2026-04-24,00701,0,0,0,0,0,46472750,1813000,0,0,0,1813000,258726,
2026-04-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25879,
2026-04-24,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,28845,
2026-04-24,00706L,68000,0,1000,0,67000,44442713,1724000,0,0,0,1724000,572946,
2026-04-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,846,X
2026-04-24,00708L,777000,39000,24000,0,792000,27018250,1698000,0,0,0,1698000,1876343,
2026-04-24,00709,0,0,0,0,0,4365000,36000,0,0,0,36000,42804,
2026-04-24,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,59439,
2026-04-24,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384066,
2026-04-24,00712,4000,0,0,0,4000,1249127750,25465000,0,0,0,25465000,11466834,
2026-04-24,00713,0,0,0,0,0,527003000,8734000,384000,0,0,9118000,3240790,
2026-04-24,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,43395,
2026-04-24,00715L,8853000,300000,433000,0,8720000,31797948,1682000,0,211000,0,1471000,11248179,
2026-04-24,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,70365,
2026-04-24,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,58464,
2026-04-24,00730,0,0,0,0,0,18886000,1777000,0,0,0,1777000,111590,
2026-04-24,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,196858,
2026-04-24,00733,0,0,0,0,0,21116500,3310000,194000,0,0,3504000,445216,
2026-04-24,00735,17000,0,0,0,17000,13697250,480000,0,3000,0,477000,671657,
2026-04-24,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38942,
2026-04-24,00737,0,0,0,0,0,6134500,370000,0,0,0,370000,58598,
2026-04-24,00738U,622000,8000,4000,0,626000,65074750,3272000,0,36000,0,3236000,3044795,
2026-04-24,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,23549,
2026-04-24,00752,9000,0,0,0,9000,77179000,8534000,0,0,0,8534000,527447,
2026-04-24,00753L,1734000,9000,25000,0,1718000,185289250,21563000,17000,0,0,21580000,4870710,
2026-04-24,00757,14000,1000,0,0,15000,79873500,3220000,0,0,0,3220000,749592,
2026-04-24,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,123194,
2026-04-24,00763U,97000,0,0,0,97000,15016250,421000,0,0,0,421000,373382,
2026-04-24,00770,0,0,0,0,0,21864500,2488000,0,0,0,2488000,217083,
2026-04-24,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8724,
2026-04-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24351,X
2026-04-24,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,54291,
2026-04-24,00830,244000,72000,15000,0,301000,174241250,31631000,0,6000,0,31625000,3524438,
2026-04-24,00850,0,0,0,0,0,106236000,3064000,0,0,0,3064000,377636,
2026-04-24,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6931,
2026-04-24,00852L,88000,0,0,0,88000,2216250,498000,0,0,0,498000,177282,
2026-04-24,00861,0,0,0,0,0,17353000,447000,0,0,0,447000,75283,
2026-04-24,00865B,0,0,0,0,0,57311000,10136000,67000,0,0,10203000,1031370,
2026-04-24,00875,0,0,0,0,0,3372000,490000,3000,0,0,493000,70116,
2026-04-24,00876,0,0,0,0,0,18631000,202000,0,0,0,202000,122643,
2026-04-24,00878,91000,0,0,0,91000,4818197500,115027000,376000,330000,0,115073000,20403461,
2026-04-24,00881,42000,7000,1000,0,48000,589225750,44043000,542000,500000,0,44085000,4429599,
2026-04-24,00882,20000,0,0,0,20000,523337250,9841000,0,0,0,9841000,2320748,
2026-04-24,00885,171000,7000,0,0,178000,175559500,12885000,0,46000,0,12839000,1637517,
2026-04-24,00891,15000,2000,2000,0,15000,334647500,10287000,0,200000,0,10087000,4250128,
2026-04-24,00892,0,0,0,0,0,65198000,2887000,534000,0,0,3421000,661326,
2026-04-24,00893,26000,0,3000,0,23000,95221000,2586000,0,0,0,2586000,534873,
2026-04-24,00894,64000,1000,0,0,65000,37127250,2420000,0,0,0,2420000,714412,
2026-04-24,00895,12000,0,0,0,12000,39729000,775000,0,10000,0,765000,236995,
2026-04-24,00896,0,0,0,0,0,68970000,2741000,0,80000,0,2661000,1062659,
2026-04-24,00897,0,0,0,0,0,38878000,1110000,0,0,0,1110000,254496,
2026-04-24,00898,0,0,0,0,0,40869000,258000,0,0,0,258000,206940,
2026-04-24,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,63099,
2026-04-24,00900,0,0,0,0,0,495256250,60942000,123000,0,0,61065000,4076599,
2026-04-24,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,112627,
2026-04-24,00902,39000,0,0,0,39000,63124250,3197000,0,0,0,3197000,946219,
2026-04-24,00903,0,0,0,0,0,14305250,121000,0,0,0,121000,144005,
2026-04-24,00904,1000,0,0,0,1000,45903000,2097000,90000,0,0,2187000,1502968,
2026-04-24,00905,0,0,0,0,0,85331750,1341000,0,0,0,1341000,714789,
2026-04-24,00907,0,0,0,0,0,47033250,903000,6000,0,0,909000,377510,
2026-04-24,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,82820,X
2026-04-24,00909,50000,0,6000,0,44000,47426000,3426000,30000,0,0,3456000,1475216,
2026-04-24,00910,2000,3000,0,0,5000,22609750,541000,0,5000,0,536000,852637,
2026-04-24,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,163449,
2026-04-24,00912,0,0,0,0,0,14813250,424000,0,0,0,424000,302505,
2026-04-24,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,221131,
2026-04-24,00915,0,0,0,0,0,182245750,8432000,485000,0,0,8917000,2055372,
2026-04-24,00916,0,0,0,0,0,16354750,471000,0,0,0,471000,91170,
2026-04-24,00917,0,0,0,0,0,15994500,808000,3000,0,0,811000,405180,
2026-04-24,00918,24000,1000,0,0,25000,884191000,22319000,1274000,0,0,23593000,9583722,
2026-04-24,00919,240000,0,202000,0,38000,4781158750,159460000,850000,50000,0,160260000,39724866,
2026-04-24,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,198514,
2026-04-24,00921,0,0,0,0,0,16567500,314000,0,0,0,314000,153440,
2026-04-24,00922,49000,21000,0,0,70000,500671500,17923000,516000,0,0,18439000,8945505,
2026-04-24,00923,6000,3000,0,0,9000,217605750,3463000,175000,0,0,3638000,1995873,
2026-04-24,00924,0,0,0,0,0,116525750,10339000,0,0,0,10339000,969893,
2026-04-24,00926,0,0,0,0,0,22745500,1107000,0,0,0,1107000,278292,
2026-04-24,00927,0,4000,0,0,4000,189099250,6598000,0,2366000,0,4232000,6786163,
2026-04-24,00929,20000,15000,0,0,35000,1274034750,50534000,1207000,0,0,51741000,16193128,
2026-04-24,00930,0,0,0,0,0,44694750,1841000,0,0,0,1841000,620529,
2026-04-24,00932,0,0,0,0,0,45820750,259000,0,0,0,259000,519603,
2026-04-24,00934,0,0,0,0,0,102881500,5403000,0,0,0,5403000,1202622,
2026-04-24,00935,53000,1000,0,0,54000,131501000,6958000,5000,186000,0,6777000,3176267,
2026-04-24,00936,0,0,0,0,0,80199250,1231000,0,0,0,1231000,1356808,
2026-04-24,00938,0,0,0,0,0,21004000,350000,0,0,0,350000,345409,
2026-04-24,00939,0,0,0,0,0,340369000,9000000,2533000,0,0,11533000,2557538,X
2026-04-24,00940,40000,0,6000,0,34000,1664841250,50043000,16800000,111000,0,66732000,23819236,
2026-04-24,00941,1000,0,0,0,1000,119197750,1230000,0,0,0,1230000,771453,
2026-04-24,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,148127,
2026-04-24,00944,0,0,0,0,0,16020250,483000,0,0,0,483000,270892,
2026-04-24,00945B,0,0,0,0,0,217329500,9601000,0,0,0,9601000,1925435,
2026-04-24,00946,0,0,0,0,0,131311500,1812000,116000,0,0,1928000,2454429,
2026-04-24,00947,10000,13000,6000,0,17000,37716000,999000,19000,0,0,1018000,1747122,
2026-04-24,00949,0,0,0,0,0,50857000,7124000,0,0,0,7124000,348839,
2026-04-24,00951,77000,0,0,0,77000,59010500,3622000,0,0,0,3622000,1096272,
2026-04-24,00952,0,0,0,0,0,56943750,486000,19000,0,0,505000,880099,
2026-04-24,00953B,0,73000,0,0,73000,1068043750,84078000,0,0,0,84078000,9177925,
2026-04-24,00954,0,0,0,0,0,25311750,3044000,0,15000,0,3029000,813583,
2026-04-24,00956,0,0,0,0,0,8657500,1523000,2000,0,0,1525000,139744,
2026-04-24,00960,0,0,0,0,0,18873750,823000,0,0,0,823000,315046,
2026-04-24,00961,0,0,0,0,0,39377750,1967000,0,0,0,1967000,1352913,
2026-04-24,00962,0,0,0,0,0,12480000,145000,0,0,0,145000,172797,
2026-04-24,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,361143,
2026-04-24,00964,0,0,0,0,0,13406000,1526000,0,0,0,1526000,756434,
2026-04-24,00965,75000,0,0,0,75000,151748000,6604000,94000,0,0,6698000,1988698,
2026-04-24,00971,0,0,0,0,0,19294250,1808000,0,5000,0,1803000,222899,
2026-04-24,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,65161,
2026-04-24,009800,9000,0,0,0,9000,74722750,4865000,0,0,0,4865000,737247,
2026-04-24,009801,2000,0,0,0,2000,31904750,1844000,0,853000,0,991000,440065,
2026-04-24,009802,0,0,0,0,0,127873750,806000,25000,0,0,831000,1559541,
2026-04-24,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,584633,
2026-04-24,009804,2000,0,0,0,2000,31598000,723000,0,12000,0,711000,648253,
2026-04-24,009805,1000,2000,0,0,3000,168204000,13008000,760000,0,0,13768000,3473915,
2026-04-24,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,221092,
2026-04-24,009809,0,0,0,0,0,9715750,316000,0,0,0,316000,306109,
2026-04-24,00980A,0,0,0,0,0,166682500,3195000,200000,0,0,3395000,3953317,
2026-04-24,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,80810,
2026-04-24,009811,36000,0,0,0,36000,78862500,5385000,0,0,0,5385000,1164126,
2026-04-24,009812,0,0,0,0,0,29220500,3612000,0,0,0,3612000,364353,
2026-04-24,009813,0,0,0,0,0,124456000,6967000,499000,0,0,7466000,2248719,
2026-04-24,009816,552000,116000,38000,3000,627000,2001336000,52762000,2392000,6230000,0,48924000,59626426,
2026-04-24,009817,0,0,0,0,0,75109000,898000,0,0,0,898000,1279967,
2026-04-24,009818,0,0,0,0,0,17538000,0,0,0,0,0,846264,
2026-04-24,009819,3201000,1007000,0,0,4208000,178436250,0,3943000,0,0,3943000,43064527,
2026-04-24,00981A,2208000,609000,503000,0,2314000,1918052250,257875000,2668000,416000,0,260127000,98069078,
2026-04-24,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1062275,
2026-04-24,009820,0,0,0,0,0,499925500,0,2340000,0,0,2340000,36701401,
2026-04-24,00982A,109000,34000,1000,10000,132000,465609000,32925000,481000,450000,0,32956000,12256061,
2026-04-24,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,666595,
2026-04-24,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,540156,
2026-04-24,00983A,14000,0,0,0,14000,65046500,2485000,0,25000,0,2460000,1059232,
2026-04-24,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,552426,
2026-04-24,00984A,0,0,0,0,0,118239500,7956000,489000,0,0,8445000,3711154,
2026-04-24,00984D,0,0,0,0,0,43764250,4423000,125000,300000,0,4248000,1342569,X
2026-04-24,00985A,68000,8000,0,0,76000,129822250,7957000,279000,0,0,8236000,2799564,
2026-04-24,00985B,0,0,0,0,0,126500250,6224000,0,0,0,6224000,2730690,
2026-04-24,00986A,0,0,0,0,0,11206750,543000,0,0,0,543000,255536,
2026-04-24,00987A,24000,1000,0,0,25000,46285750,1038000,0,178000,0,860000,2600274,
2026-04-24,00988A,856000,31000,339000,0,548000,352359250,34317000,1160000,3359000,0,32118000,13894392,
2026-04-24,00989A,0,0,0,0,0,24404250,1704000,0,0,0,1704000,728786,
2026-04-24,00990A,190000,6000,0,0,196000,435380500,14165000,781000,1005000,0,13941000,10528296,
2026-04-24,00991A,229000,16000,5000,0,240000,518229000,90603000,1835000,0,0,92438000,22072935,
2026-04-24,00992A,1875000,87000,46000,0,1916000,718113750,48541000,0,1775000,0,46766000,41372537,
2026-04-24,00993A,47000,4000,4000,0,47000,250772750,2653000,285000,0,0,2938000,9890286,
2026-04-24,00994A,1000,0,0,0,1000,57922500,1434000,129000,0,0,1563000,4146676,
2026-04-24,00995A,11000,0,0,0,11000,78883750,2210000,500000,0,0,2710000,3531652,
2026-04-24,00996A,6000,0,0,0,6000,77599750,788000,0,0,0,788000,9404429,
2026-04-24,00997A,1000,5000,0,0,6000,239969250,1344000,0,100000,0,1244000,25559825,
2026-04-24,1101,208000,0,1000,0,207000,1880795435,286114565,6846000,955000,0,292005565,8919160,
2026-04-24,1102,0,0,0,0,0,886640720,152804395,1197000,0,0,154001395,3045953,
2026-04-24,1103,0,0,0,0,0,197561864,1322000,0,0,0,1322000,80966,
2026-04-24,1104,0,0,0,0,0,171670454,2127660,107000,7000,0,2227660,201067,
2026-04-24,1108,0,0,0,0,0,101184512,459000,2000,0,0,461000,96263,X
2026-04-24,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,49909,
2026-04-24,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,65487,
2026-04-24,1201,1000,5000,0,0,6000,126515728,2724000,47000,0,0,2771000,138546,
2026-04-24,1203,0,0,0,0,0,60000000,79000,0,0,0,79000,11253,
2026-04-24,1210,8000,5000,0,0,13000,223691805,7811100,181000,142000,0,7850100,741714,
2026-04-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1215,0,0,0,0,0,73697524,11708900,302000,0,0,12010900,315801,
2026-04-24,1216,27000,0,3000,0,24000,1420503855,191240698,2105000,1663000,0,191682698,3150309,
2026-04-24,1217,0,0,0,0,0,123628334,5529000,20000,0,0,5549000,159338,
2026-04-24,1218,1000,0,0,0,1000,124999759,3792908,13000,1000,0,3804908,301533,
2026-04-24,1219,0,0,0,0,0,85309591,984880,2000,0,0,986880,180075,
2026-04-24,1220,0,0,0,0,0,44269486,760000,0,0,0,760000,42180,
2026-04-24,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-24,1227,0,0,0,0,0,228772397,14052000,329000,0,0,14381000,339877,
2026-04-24,1229,2000,1000,0,0,3000,448990167,20639667,740000,101000,0,21278667,764058,
2026-04-24,1231,0,0,0,0,0,74613618,6002900,76000,0,0,6078900,108510,
2026-04-24,1232,0,0,0,0,0,39993728,341000,1000,0,0,342000,24137,
2026-04-24,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4518,
2026-04-24,1234,0,0,0,0,0,100467773,1103000,2000,1000,0,1104000,87804,
2026-04-24,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,17861,X
2026-04-24,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,16205,
2026-04-24,1256,0,0,0,0,0,8943040,215000,1000,0,0,216000,16967,
2026-04-24,1301,438000,16000,14000,1000,439000,1591435195,123682937,1627000,4593108,0,120716829,10961006,
2026-04-24,1303,3012000,192000,213000,0,2991000,1982705397,6933340,1385000,1273048,0,7045292,27306844,
2026-04-24,1304,359000,10000,19000,0,350000,297190875,40928000,1468000,64000,0,42332000,9908007,
2026-04-24,1305,648000,53000,213000,0,488000,145262623,23739000,210000,0,0,23949000,6690563,
2026-04-24,1307,35000,1000,30000,0,6000,99454531,6723000,128000,2000,0,6849000,333994,
2026-04-24,1308,47000,1000,6000,0,42000,148435979,25644000,168000,0,0,25812000,5252438,
2026-04-24,1309,1527000,183000,67000,0,1643000,99396712,10223850,152000,608000,0,9767850,7835552,
2026-04-24,1310,52000,1000,25000,0,28000,131967441,18968000,262000,131000,0,19099000,4690256,
2026-04-24,1312,23000,5000,3000,0,25000,276655082,65174435,1044000,0,0,66218435,6254236,
2026-04-24,1313,28000,1000,0,0,29000,337711526,32403000,199000,0,0,32602000,3392801,
2026-04-24,1314,24000,1000,10000,0,15000,946212532,206777033,1801000,233000,0,208345033,14048141,
2026-04-24,1315,0,0,0,0,0,24774750,40000,1000,0,0,41000,9907,
2026-04-24,1316,1000,0,0,0,1000,93986537,14227461,43000,76000,0,14194461,528012,
2026-04-24,1319,43000,21000,28000,0,36000,147869267,27279094,141000,149000,0,27271094,835034,
2026-04-24,1321,0,0,0,0,0,56807067,1444000,28000,0,0,1472000,68139,
2026-04-24,1323,0,0,0,0,0,22818638,381000,27000,0,0,408000,117725,
2026-04-24,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,110676,
2026-04-24,1325,0,2000,0,0,2000,21320299,1686000,3000,52000,0,1637000,77403,
2026-04-24,1326,170000,53000,9000,0,214000,1465296572,74338318,454000,1885000,0,72907318,14422963,
2026-04-24,1337,0,0,0,0,0,67238682,3261994,7000,0,0,3268994,388860,
2026-04-24,1338,6000,0,5000,0,1000,20960000,326000,0,0,0,326000,73308,
2026-04-24,1339,1000,0,1000,0,0,18534718,235000,3000,0,0,238000,18903,
2026-04-24,1340,0,0,0,0,0,38230713,1369600,28000,0,0,1397600,85805,
2026-04-24,1342,3000,0,0,0,3000,19500225,862000,2000,14000,0,850000,138904,
2026-04-24,1402,22000,1000,0,0,23000,1338218806,183286000,4726000,0,0,188012000,5123291,
2026-04-24,1409,5000,0,2000,0,3000,404602321,13254000,76000,487000,0,12843000,3306760,
2026-04-24,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,23223,
2026-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1414,0,0,0,0,0,49500000,361000,28000,0,0,389000,87012,
2026-04-24,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,64413,
2026-04-24,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,61123,
2026-04-24,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5557,
2026-04-24,1419,0,0,0,0,0,75010320,1251000,10000,3000,0,1258000,34959,
2026-04-24,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,20806,
2026-04-24,1432,0,0,0,0,0,22500000,106000,25000,1000,0,130000,294574,
2026-04-24,1434,0,2000,0,0,2000,421166159,7927000,386000,62000,0,8251000,578039,
2026-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1436,1000,0,0,0,1000,48537948,2252867,11000,0,0,2263867,68951,
2026-04-24,1437,0,0,0,0,0,50467821,472000,3000,0,0,475000,23081,
2026-04-24,1438,0,0,0,0,0,22801439,189000,0,0,0,189000,8166,
2026-04-24,1439,0,0,0,0,0,23000000,104000,2000,0,0,106000,14405,
2026-04-24,1440,0,0,0,0,0,414203964,8942000,199000,60000,0,9081000,537610,
2026-04-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1442,0,0,0,0,0,91552839,2695000,237000,0,0,2932000,243381,
2026-04-24,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8438,
2026-04-24,1444,0,0,0,0,0,0,347000,0,0,0,347000,307558,X
2026-04-24,1445,8000,0,0,0,8000,32666508,133000,0,0,0,133000,23082,
2026-04-24,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,76716,
2026-04-24,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1449,8000,4000,3000,0,9000,31778643,2565199,39000,0,0,2604199,1185579,
2026-04-24,1451,0,0,0,0,0,49500000,342000,0,0,0,342000,56746,
2026-04-24,1452,0,0,0,0,0,33160350,353000,0,0,0,353000,34404,
2026-04-24,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31503,
2026-04-24,1454,0,0,0,0,0,32458462,101000,1000,0,0,102000,15391,
2026-04-24,1455,4000,0,0,0,4000,132922095,4813000,59000,0,0,4872000,271508,
2026-04-24,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40385,
2026-04-24,1457,0,0,0,0,0,79182505,507850,2000,0,0,509850,64362,
2026-04-24,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,41553,
2026-04-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1463,0,0,0,0,0,43317095,424000,0,0,0,424000,34761,
2026-04-24,1464,0,0,0,0,0,106393933,2451000,62000,0,0,2513000,128079,
2026-04-24,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,44878,
2026-04-24,1466,2000,0,0,0,2000,27789330,942000,5000,0,0,947000,94458,
2026-04-24,1467,17000,1000,12000,0,6000,42052440,589000,20000,0,0,609000,122320,
2026-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3506,
2026-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1472,0,0,0,0,0,8747020,68236,0,3000,0,65236,16178,
2026-04-24,1473,6000,0,0,0,6000,36538383,1108000,2000,4000,0,1106000,34755,
2026-04-24,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27529,
2026-04-24,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12286,
2026-04-24,1476,2000,0,2000,0,0,68591777,3780000,180000,13000,0,3947000,429690,
