date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-12,1303,162000,40000,2000,0,200000,1982705397,13095530,184000,0,0,13279530,1321791,
2016-05-12,1304,131000,10000,4000,0,137000,285650591,5736000,0,20000,0,5716000,320495,
2016-05-12,1305,1533000,16000,8000,0,1541000,117075852,3187680,0,0,0,3187680,536729,
2016-05-12,1307,7000,0,1000,0,6000,96557797,981000,0,0,0,981000,56042,
2016-05-12,1308,41000,0,0,0,41000,123290195,4037970,10000,10000,0,4037970,89109,
2016-05-12,1309,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,55361,
2016-05-12,1310,399000,26000,56000,0,369000,131967441,12984900,0,0,0,12984900,1147057,
2016-05-12,1312,566000,35000,29000,0,572000,226655082,6692000,3000,2000,0,6693000,1212275,
2016-05-12,1313,0,0,0,0,0,292809143,4498000,19000,13000,0,4504000,125274,
2016-05-12,1314,615000,169000,10000,0,774000,579997416,92957275,381000,0,0,93338275,1143984,
2016-05-12,1315,0,0,0,0,0,49500000,69000,1000,0,0,70000,50109,
2016-05-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,34021,X
2016-05-12,1319,1169000,145000,134000,0,1180000,147869267,3997760,35000,12000,0,4020760,1100933,
2016-05-12,1321,9000,0,1000,0,8000,56807067,1349000,13000,0,0,1362000,13744,
2016-05-12,1323,30000,4000,1000,0,33000,22818638,363000,0,2000,0,361000,189820,
2016-05-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,4182,
2016-05-12,1325,0,0,0,0,0,25082705,0,0,0,0,0,10245,
2016-05-12,1326,237000,36000,18000,0,255000,1465296572,16618454,76000,0,0,16694454,1302632,
2016-05-12,1337,686000,86000,119000,0,653000,64897099,2931815,0,6000,0,2925815,515479,
2016-05-12,1338,223000,189000,68000,0,344000,20960000,918579,12000,2000,0,928579,182054,
2016-05-12,1339,142000,12000,35000,0,119000,18534718,356000,34000,0,0,390000,94629,
2016-05-12,1340,92000,21000,26000,12000,75000,28723300,146000,0,0,0,146000,245865,
2016-05-12,1402,123000,0,2000,0,121000,1338218806,10112348,71000,0,0,10183348,1321088,
2016-05-12,1409,0,0,0,0,0,404602322,2465000,26000,0,0,2491000,111204,
2016-05-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,5661,
2016-05-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,9082,X
2016-05-12,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,46705,
2016-05-12,1416,10000,4000,0,0,14000,66005045,437000,6000,0,0,443000,82460,
2016-05-12,1417,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,86800,
2016-05-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,10336,X
2016-05-12,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8630,
2016-05-12,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17492,
2016-05-12,1432,742000,21000,50000,0,713000,42004936,2000,0,0,0,2000,137831,
2016-05-12,1434,19000,0,14000,0,5000,421166159,2828000,10000,0,0,2838000,222599,
2016-05-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,5945,X
2016-05-12,1436,2000,0,0,0,2000,17250000,0,0,0,0,0,8109,
2016-05-12,1437,0,0,0,0,0,50047484,1963000,0,0,0,1963000,25159,
2016-05-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,3601,X
2016-05-12,1439,1000,0,1000,0,0,23000000,10000,0,0,0,10000,23044,
2016-05-12,1440,2000,12000,0,0,14000,414203964,14782475,24000,0,0,14806475,125735,
2016-05-12,1441,0,0,0,0,0,22449766,0,0,0,0,0,7309,X
2016-05-12,1442,64000,0,0,0,64000,60995969,728000,0,0,0,728000,23984,
2016-05-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,2169,X
2016-05-12,1444,1000,0,0,0,1000,239325735,5278000,5000,0,0,5283000,119419,
2016-05-12,1445,2000,0,0,0,2000,34666758,22000,0,0,0,22000,16196,
2016-05-12,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,15727,
2016-05-12,1447,331000,0,0,0,331000,228621810,10256045,0,0,0,10256045,112159,
2016-05-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,9821,X
2016-05-12,1451,5000,0,0,0,5000,100000000,720000,0,0,0,720000,37942,
2016-05-12,1452,1527000,26000,62000,0,1491000,33160350,1170000,0,1000,0,1169000,205442,
2016-05-12,1453,0,0,0,0,0,21979086,0,0,0,0,0,10835,
2016-05-12,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22717,
2016-05-12,1455,41000,3000,4000,0,40000,152940845,11988334,4000,0,0,11992334,324320,
2016-05-12,1456,0,0,0,0,0,7370000,0,0,0,0,0,4638,X
2016-05-12,1457,59000,18000,0,0,77000,83791011,6748861,164000,0,0,6912861,449986,
2016-05-12,1459,6000,9000,5000,0,10000,89657226,4118000,30000,0,0,4148000,78874,
2016-05-12,1460,393000,137000,40000,0,490000,117797283,6831000,0,0,0,6831000,217967,
2016-05-12,1463,2000,0,0,0,2000,43317095,876000,0,0,0,876000,74312,
2016-05-12,1464,877000,530000,284000,3000,1120000,67680558,2238000,254000,1000,0,2491000,514670,
2016-05-12,1465,0,0,0,0,0,25901816,9000,0,0,0,9000,5394,
2016-05-12,1466,0,0,0,0,0,27789330,322000,0,0,0,322000,19594,
2016-05-12,1467,50000,0,0,0,50000,42052440,1930000,0,0,0,1930000,60141,
2016-05-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4841,X
2016-05-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,977,
2016-05-12,1471,4000,0,4000,0,0,50366917,517000,0,10000,0,507000,70023,
2016-05-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,3918,X
2016-05-12,1473,748000,168000,51000,10000,855000,36683508,2570000,0,0,0,2570000,387576,
2016-05-12,1474,2000,0,0,0,2000,32474242,29000,0,0,0,29000,72687,
2016-05-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,17907,X
2016-05-12,1476,1104000,149000,114000,0,1139000,67246841,10536772,148000,6000,0,10678772,445984,
2016-05-12,1477,564000,183000,99000,0,648000,49709105,6970854,302000,0,0,7272854,447250,
2016-05-12,1503,1000,1000,0,0,2000,130243055,374590,0,0,0,374590,15348,
2016-05-12,1504,138000,28000,6000,0,160000,500673221,14433000,560000,1000,0,14992000,568259,
2016-05-12,1506,25000,0,0,0,25000,23063937,133000,0,0,0,133000,25853,
2016-05-12,1507,9000,3000,0,0,12000,102705000,6724000,3000,107000,0,6620000,102196,
2016-05-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,58815,X
2016-05-12,1513,14000,10000,0,0,24000,105000000,1444000,10000,0,0,1454000,132214,
2016-05-12,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,57001,
2016-05-12,1515,2000,0,0,0,2000,45368375,159000,0,0,0,159000,30703,
2016-05-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,13737,
2016-05-12,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,37571,
2016-05-12,1519,276000,5000,6000,0,275000,65264637,800000,3000,0,0,803000,106577,
2016-05-12,1521,36000,4000,8000,0,32000,19057500,273000,0,2000,0,271000,69977,
2016-05-12,1522,332000,38000,53000,0,317000,78224470,3685258,8000,10000,0,3683258,542156,
2016-05-12,1524,125000,18000,46000,0,97000,44921301,0,0,0,0,0,330411,
2016-05-12,1525,288000,96000,47000,0,337000,17311352,26000,0,0,0,26000,160693,
2016-05-12,1526,0,0,0,0,0,8880854,0,0,0,0,0,18053,
2016-05-12,1527,354000,36000,55000,0,335000,34490160,717000,0,0,0,717000,330889,
2016-05-12,1528,6000,1000,2000,0,5000,45000000,6000,0,0,0,6000,166756,
2016-05-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,4500,X
2016-05-12,1530,1000,0,1000,0,0,22998612,287000,0,0,0,287000,5677,
2016-05-12,1531,1000,0,0,0,1000,48287770,681000,0,0,0,681000,20341,
2016-05-12,1532,678000,77000,43000,0,712000,96313028,1181860,2000,0,0,1183860,657322,
2016-05-12,1533,573000,53000,36000,0,590000,23689299,822000,0,0,0,822000,355086,
2016-05-12,1535,0,1000,0,0,1000,30935638,246000,1000,15000,0,232000,12701,
2016-05-12,1536,1487000,537000,476000,0,1548000,58739128,4244158,193000,60000,0,4377158,1233446,
2016-05-12,1537,41000,10000,0,0,51000,20446348,574600,0,0,0,574600,52016,
2016-05-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,14350,X
2016-05-12,1539,152000,18000,29000,0,141000,16342500,13000,0,0,0,13000,98086,
2016-05-12,1540,25000,15000,0,0,40000,21368403,9000,0,0,0,9000,24636,
2016-05-12,1541,255000,101000,66000,0,290000,19700000,66000,1000,0,0,67000,211442,
2016-05-12,1558,8000,0,1000,0,7000,15138157,139000,0,0,0,139000,18712,
2016-05-12,1560,5000,25000,0,0,30000,35250000,650000,6000,0,0,656000,30653,
2016-05-12,1568,70000,13000,30000,0,53000,25771639,177000,0,3000,0,174000,276782,
2016-05-12,1582,27000,8000,4000,0,31000,37464084,1105000,0,0,0,1105000,72866,
2016-05-12,1583,0,0,0,0,0,25082584,0,0,0,0,0,5006,
2016-05-12,1589,714000,82000,68000,0,728000,29675576,1049948,47000,0,0,1096948,166935,
2016-05-12,1590,257000,48000,14000,0,291000,44756249,1202890,8000,0,0,1210890,221455,
2016-05-12,1592,1092000,362000,389000,0,1065000,25108312,51000,0,0,0,51000,415866,
2016-05-12,1603,0,20000,0,0,20000,68460000,55000,0,0,0,55000,59134,
2016-05-12,1604,78000,14000,1000,0,91000,131250000,1638000,44000,0,0,1682000,210286,
2016-05-12,1605,1580000,21000,58000,1000,1542000,894000064,25267000,0,21000,0,25246000,1557434,
2016-05-12,1608,1000,0,0,0,1000,158193376,1951000,0,0,0,1951000,27541,
2016-05-12,1609,0,0,0,0,0,143045197,2554000,3000,0,0,2557000,58062,
2016-05-12,1611,0,5000,0,0,5000,99609796,1399090,5000,0,0,1404090,120516,
2016-05-12,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23098,
2016-05-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,26441,X
2016-05-12,1614,0,0,0,0,0,67278351,372000,0,0,0,372000,11623,
2016-05-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,1636,
2016-05-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,29804,X
2016-05-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,4017,
2016-05-12,1618,8000,0,0,0,8000,60216171,18000,0,0,0,18000,114322,
2016-05-12,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,10266,
2016-05-12,1701,12000,6000,0,0,18000,74520270,1234600,0,0,0,1234600,53212,
2016-05-12,1702,163000,8000,18000,0,153000,73533240,2155470,0,0,0,2155470,129610,
2016-05-12,1704,475000,119000,41000,0,553000,213239842,4336000,0,0,0,4336000,1440044,
2016-05-12,1707,713000,7000,38000,10000,672000,32575035,3525000,42000,2000,0,3565000,239145,
2016-05-12,1708,46000,3000,0,0,49000,45679788,1675850,1000,0,0,1676850,91325,
2016-05-12,1709,33000,0,0,0,33000,108117963,701000,6000,0,0,707000,132120,
2016-05-12,1710,294000,219000,0,0,513000,221425757,34421000,37000,0,0,34458000,191099,
2016-05-12,1711,23000,8000,2000,0,29000,130417196,7221600,81000,17000,0,7285600,204367,
2016-05-12,1712,369000,0,0,0,369000,86200800,668000,0,0,0,668000,104611,
2016-05-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5023,
2016-05-12,1714,106000,0,0,0,106000,239648172,14241510,2000,0,0,14243510,169007,
2016-05-12,1715,92000,12000,0,0,104000,103730267,778827,0,0,0,778827,118704,
2016-05-12,1717,7000,0,0,0,7000,255542256,1774850,11000,0,0,1785850,87882,
2016-05-12,1718,153000,8000,2000,0,159000,340423311,24833000,131000,28000,0,24936000,491183,
2016-05-12,1720,47000,1000,3000,0,45000,44674022,777000,0,0,0,777000,58682,
2016-05-12,1721,0,0,0,0,0,54336836,0,0,0,0,0,125735,X
2016-05-12,1722,85000,22000,1000,0,106000,245000000,4704000,15000,0,0,4719000,419439,
2016-05-12,1723,44000,0,9000,0,35000,59226120,6286520,37000,0,0,6323520,65401,
2016-05-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26736,
2016-05-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,2665,
2016-05-12,1726,2000,0,0,0,2000,40500000,264270,3000,0,0,267270,13242,
2016-05-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,32451,
2016-05-12,1729,455000,17000,0,0,472000,46353550,1210000,0,4000,0,1206000,99549,
2016-05-12,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,30038,
2016-05-12,1731,8000,0,0,0,8000,33228811,438000,0,1000,0,437000,94351,
2016-05-12,1732,2000,0,0,0,2000,10610989,4000,0,0,0,4000,16832,
2016-05-12,1733,39000,16000,0,0,55000,24821838,586270,0,0,0,586270,46333,
2016-05-12,1734,5000,11000,2000,0,14000,40317793,1637360,1000,0,0,1638360,53061,
2016-05-12,1735,0,1000,0,0,1000,24847000,3000,0,0,0,3000,77189,
2016-05-12,1736,0,0,0,0,0,76004154,3183945,2000,0,0,3185945,39044,
2016-05-12,1737,8000,0,5000,0,3000,50000000,1426000,0,0,0,1426000,80186,
2016-05-12,1762,7000,0,2000,0,5000,19390000,188000,0,0,0,188000,45068,
2016-05-12,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,12859,
2016-05-12,1783,1000,0,0,0,1000,17711750,24000,0,0,0,24000,27796,
2016-05-12,1786,21000,4000,4000,0,21000,13375000,226000,0,0,0,226000,30842,
2016-05-12,1789,382000,21000,34000,0,369000,182770715,5673910,66000,0,0,5739910,256601,
2016-05-12,1802,63000,17000,4000,0,76000,627015200,29439535,0,0,0,29439535,512913,
2016-05-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,25381,
2016-05-12,1806,1000,2000,0,0,3000,109333769,994000,0,0,0,994000,33246,
2016-05-12,1808,901000,37000,11000,0,927000,58304614,876000,23000,0,0,899000,274919,
2016-05-12,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,27088,
2016-05-12,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,64005,
2016-05-12,1817,41000,0,4000,0,37000,18150000,14000,0,0,0,14000,28796,
2016-05-12,1902,0,0,0,0,0,100500137,1462620,4000,0,0,1466620,44252,
2016-05-12,1903,6000,0,0,0,6000,65009780,1031820,3000,0,0,1034820,8785,
2016-05-12,1904,6000,0,0,0,6000,277068630,1331000,10000,0,0,1341000,80851,
2016-05-12,1905,11000,0,0,0,11000,275708829,688000,7000,0,0,695000,189951,
2016-05-12,1906,0,0,0,0,0,37750000,70000,0,0,0,70000,95403,
2016-05-12,1907,0,0,0,0,0,415092873,6785000,30000,0,0,6815000,121636,
2016-05-12,1909,700000,10000,15000,0,695000,209278327,1696000,0,0,0,1696000,428020,
2016-05-12,2002,1949000,225000,69000,0,2105000,3933715249,536830043,3109000,0,0,539939043,6499181,
2016-05-12,2006,12000,11000,0,0,23000,249555362,3731000,0,21000,0,3710000,281087,
2016-05-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,35750,X
2016-05-12,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8262,
2016-05-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,31679,X
2016-05-12,2010,0,0,0,0,0,161913847,679000,9000,0,0,688000,134831,
2016-05-12,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,11788,
2016-05-12,2013,139000,0,0,0,139000,50000000,1055000,11000,0,0,1066000,126862,
2016-05-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,811072,X
2016-05-12,2015,79000,5000,14000,0,70000,145399856,636000,78000,0,0,714000,199031,
2016-05-12,2017,0,0,0,0,0,81786474,0,0,0,0,0,52295,
2016-05-12,2020,0,0,0,0,0,61031525,157000,0,0,0,157000,30731,
2016-05-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,88325,X
2016-05-12,2023,6000,8000,0,0,14000,429522644,5616680,80000,0,0,5696680,482520,
2016-05-12,2024,0,0,0,0,0,24375000,4000,0,2000,0,2000,18682,
2016-05-12,2027,31000,0,1000,0,30000,202045224,23309968,34000,0,0,23343968,164013,
2016-05-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,15710,X
2016-05-12,2029,21000,1000,0,0,22000,80295000,125000,0,0,0,125000,58420,
2016-05-12,2030,20000,0,20000,0,0,71631506,814000,0,0,0,814000,105757,
2016-05-12,2031,90000,1000,8000,0,83000,69156503,1766000,8000,10000,0,1764000,138688,
2016-05-12,2032,4000,0,0,0,4000,32630386,21000,0,3000,0,18000,155513,
2016-05-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12498,
2016-05-12,2034,83000,14000,10000,0,87000,92529714,2452000,0,0,0,2452000,167049,
2016-05-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,22705,
2016-05-12,2049,2365000,449000,372000,1000,2441000,67319614,16027698,251000,0,0,16278698,473056,
2016-05-12,2059,73000,8000,13000,0,68000,23824268,1290000,20000,10000,0,1300000,66865,
2016-05-12,2062,490000,63000,68000,0,485000,40851153,2760000,35000,4000,0,2791000,367155,
2016-05-12,2101,16000,14000,0,0,30000,208483726,17605000,282000,0,0,17887000,280985,
2016-05-12,2102,1000,1000,0,0,2000,116012060,2610525,11000,0,0,2621525,125692,
2016-05-12,2103,311000,47000,27000,0,331000,206427494,12232590,604000,0,0,12836590,707715,
2016-05-12,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,88521,
2016-05-12,2105,319000,123000,86000,5000,351000,810353884,34918803,716000,0,0,35634803,1562599,
2016-05-12,2106,112000,25000,24000,0,113000,214320000,3246680,58000,216100,0,3088580,432769,
2016-05-12,2107,85000,0,20000,0,65000,120444358,5829000,0,0,0,5829000,114511,
2016-05-12,2108,51000,33000,1000,0,83000,106342005,1153280,0,0,0,1153280,245318,
2016-05-12,2109,49000,1000,1000,0,49000,73958121,953000,3000,0,0,956000,65913,
2016-05-12,2114,6000,0,3000,0,3000,16881322,28000,0,0,0,28000,11590,
2016-05-12,2115,14000,0,0,0,14000,18623675,67000,0,1000,0,66000,93788,
2016-05-12,2201,134000,6000,7000,0,133000,393229977,24999000,24000,0,0,25023000,271763,
2016-05-12,2204,88000,1000,0,0,89000,346012713,6510000,0,0,0,6510000,294372,
2016-05-12,2206,21000,0,10000,0,11000,220011151,13824000,83000,74000,0,13833000,198303,
2016-05-12,2207,19000,4000,2000,0,21000,136544796,3884743,61000,6000,0,3939743,62422,
2016-05-12,2208,54000,5000,10000,0,49000,185891294,2955380,4000,0,0,2959380,134101,
2016-05-12,2227,0,0,0,0,0,75000000,1065000,0,9000,0,1056000,29926,Y
2016-05-12,2228,140000,5000,34000,0,111000,18898595,226000,0,0,0,226000,192082,
2016-05-12,2231,103000,79000,19000,0,163000,20900240,713701,16000,0,0,729701,97915,
2016-05-12,2301,382000,29000,12000,0,399000,583732084,5799994,53000,0,0,5852994,1109301,
2016-05-12,2302,0,0,0,0,0,41575720,0,0,0,0,0,24972,
2016-05-12,2303,630000,63000,21000,0,672000,3189533228,446750064,4255000,0,0,451005064,7338808,
2016-05-12,2305,2000,0,2000,0,0,42355206,41000,0,0,0,41000,173703,
2016-05-12,2308,216000,50000,46000,0,220000,649385832,16719727,56000,0,0,16775727,1057476,
2016-05-12,2311,1412000,29000,155000,0,1286000,1979568224,162384662,1175000,0,0,163559662,4951234,
2016-05-12,2312,457000,262000,117000,0,602000,364528302,42167000,26000,0,0,42193000,722547,
2016-05-12,2313,5384000,14000,1517000,0,3881000,297955147,36886000,1734000,20000,0,38600000,1795522,
2016-05-12,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,169222,X
2016-05-12,2316,502000,34000,47000,0,489000,70251147,14032000,188000,1000,0,14219000,614813,
2016-05-12,2317,3299000,134000,602000,0,2831000,3909572057,60796346,545000,0,0,61341346,5598995,
2016-05-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,7174,X
2016-05-12,2323,206000,8000,95000,0,119000,498802872,7416000,85000,0,0,7501000,524448,
2016-05-12,2324,390000,251000,23000,0,618000,1117659156,61272485,829000,0,0,62101485,2362911,
2016-05-12,2325,434000,148000,85000,1000,496000,779090284,38308476,726000,0,0,39034476,1832424,
2016-05-12,2327,163000,0,2000,0,161000,161887423,4833000,40000,0,0,4873000,223160,
2016-05-12,2328,45000,5000,1000,0,49000,129586570,5452325,32000,1000,0,5483325,130284,
2016-05-12,2329,0,0,0,0,0,164989143,4659000,8000,0,0,4667000,446833,X
2016-05-12,2330,2179000,220000,124000,0,2275000,6482595114,7887000,180000,0,0,8067000,7704005,
2016-05-12,2331,409000,31000,21000,0,419000,139350742,4295000,4000,0,0,4299000,171267,
2016-05-12,2332,61000,0,0,0,61000,162999041,16431580,1000,3000,0,16429580,254439,
2016-05-12,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1214442,X
2016-05-12,2338,4000,0,0,0,4000,63178402,646000,0,0,0,646000,41594,
2016-05-12,2340,61000,2000,1000,0,62000,136415528,2115000,19000,0,0,2134000,272000,
