date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-17,00642U,9253000,160000,4000,0,9409000,523955250,1685000,0,0,0,1685000,7249699,
2021-02-17,00643,35000,0,0,0,35000,23018250,851000,0,0,0,851000,393420,
2021-02-17,00645,0,0,0,0,0,3124250,0,0,0,0,0,83339,
2021-02-17,00646,0,0,0,0,0,36746250,83000,0,0,0,83000,413977,
2021-02-17,00647L,88000,1000,2000,0,87000,1604000,2000,0,0,0,2000,65524,
2021-02-17,00648R,34000,0,0,0,34000,46297000,1392000,0,0,0,1392000,401850,
2021-02-17,00650L,25000,0,0,0,25000,4209500,20000,0,0,0,20000,480967,
2021-02-17,00651R,2000,1000,2000,0,1000,6173000,8000,0,0,0,8000,172159,
2021-02-17,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,67362,
2021-02-17,00653L,565000,7000,47000,0,525000,7100750,216000,0,0,0,216000,714752,
2021-02-17,00654R,0,0,0,0,0,3366500,2000,0,0,0,2000,77559,
2021-02-17,00655L,774000,88000,124000,23000,715000,21489500,161000,0,0,0,161000,1192738,
2021-02-17,00656R,15000,0,0,0,15000,6464250,6000,0,0,0,6000,137179,
2021-02-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,8979,X
2021-02-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,22184,X
2021-02-17,00661,0,0,0,0,0,1856250,0,0,0,0,0,2718,X
2021-02-17,00662,0,0,0,0,0,9257250,51000,0,0,0,51000,136830,
2021-02-17,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,30670,
2021-02-17,00664R,66000,11000,0,0,77000,109768750,3010000,0,0,0,3010000,2590860,
2021-02-17,00665L,0,0,0,0,0,2991250,3000,0,0,0,3000,123444,
2021-02-17,00666R,0,0,0,0,0,2531000,0,0,0,0,0,38919,
2021-02-17,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,24157,
2021-02-17,00669R,21000,0,0,0,21000,70654250,4700000,0,0,0,4700000,1224703,
2021-02-17,00670L,219000,0,7000,0,212000,3786250,13000,0,0,0,13000,217053,
2021-02-17,00671R,46000,2000,0,0,48000,54971000,3146000,0,0,0,3146000,1277273,
2021-02-17,00673R,149000,4000,6000,0,147000,4550750,0,0,0,0,0,154874,
2021-02-17,00674R,99000,0,10000,0,89000,5275750,74000,0,0,0,74000,89269,
2021-02-17,00675L,95000,0,2000,0,93000,19946500,0,0,0,0,0,190413,
2021-02-17,00676R,64000,0,0,0,64000,157252750,1742000,0,0,0,1742000,3072926,
2021-02-17,00677U,359129000,8851000,3243000,752000,363985000,999927000,30478000,0,10046000,0,20432000,80656699,
2021-02-17,00678,0,0,0,0,0,1362000,0,0,0,0,0,127044,
2021-02-17,00680L,0,0,0,0,0,769000,0,0,0,0,0,29323,
2021-02-17,00681R,0,0,0,0,0,212023500,0,0,0,0,0,20820,
2021-02-17,00682U,0,0,0,0,0,1786000,0,0,0,0,0,46825,
2021-02-17,00683L,15000,0,0,0,15000,10858500,0,0,0,0,0,385230,
2021-02-17,00684R,0,0,0,0,0,922000,0,0,0,0,0,8289,X
2021-02-17,00685L,0,0,0,0,0,909750,0,0,0,0,0,15750,
2021-02-17,00686R,0,0,0,0,0,8194000,0,0,0,0,0,149499,
2021-02-17,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42309,
2021-02-17,00689R,0,0,0,0,0,17722250,0,0,0,0,0,35310,X
2021-02-17,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,61979,
2021-02-17,00692,0,0,0,0,0,65195000,2099000,0,0,0,2099000,1049357,
2021-02-17,00693U,788000,3000,1000,0,790000,40166500,399000,0,0,0,399000,1857228,
2021-02-17,00700,0,0,0,0,0,1495750,0,0,0,0,0,51512,
2021-02-17,00701,0,0,0,0,0,58222750,67000,0,0,0,67000,907798,
2021-02-17,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12849,X
2021-02-17,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,67299,
2021-02-17,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8224,
2021-02-17,00707R,0,0,0,0,0,963750,0,0,0,0,0,12780,
2021-02-17,00708L,1252000,9000,199000,0,1062000,26768250,2567000,0,0,0,2567000,1213532,
2021-02-17,00709,0,0,0,0,0,1740000,0,0,0,0,0,49004,X
2021-02-17,00710B,0,0,0,0,0,88565250,49000,0,0,0,49000,113368,
2021-02-17,00711B,0,0,0,0,0,136190250,0,0,0,0,0,40503,X
2021-02-17,00712,2000,0,2000,0,0,41877750,470000,0,310000,0,160000,571759,
2021-02-17,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,57246,
2021-02-17,00714,0,0,0,0,0,1891750,0,0,0,0,0,45219,
2021-02-17,00715L,26092000,1877000,137000,0,27832000,482471000,1070000,0,0,0,1070000,18084563,
2021-02-17,00717,0,0,0,0,0,80026250,209000,0,0,0,209000,273887,
2021-02-17,00728,11000,29000,4000,0,36000,5730750,2000,20000,0,0,22000,289008,
2021-02-17,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,232341,
2021-02-17,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,198144,
2021-02-17,00732,0,0,0,0,0,2568000,0,0,0,0,0,32189,X
2021-02-17,00733,0,0,0,0,0,1116500,0,0,0,0,0,70796,X
2021-02-17,00735,0,0,0,0,0,1072250,0,0,0,0,0,62147,
2021-02-17,00736,0,0,0,0,0,2056750,0,0,0,0,0,54373,
2021-02-17,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,129852,
2021-02-17,00738U,302000,9000,1000,0,310000,32699750,224000,0,0,0,224000,1874846,
2021-02-17,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,247963,
2021-02-17,00742,0,0,0,0,0,7277500,0,0,0,0,0,40169,X
2021-02-17,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,24844,
2021-02-17,00752,9000,4000,0,0,13000,16679000,85000,0,0,0,85000,816075,
2021-02-17,00753L,9000,4000,0,0,13000,1789250,3000,0,0,0,3000,308791,
2021-02-17,00757,42000,0,0,0,42000,6623500,15000,0,0,0,15000,329907,
2021-02-17,00762,0,0,0,0,0,4687000,20000,0,0,0,20000,72974,
2021-02-17,00763U,0,0,0,0,0,7391250,0,0,0,0,0,186278,
2021-02-17,00770,0,0,0,0,0,1114500,0,0,0,0,0,28938,
2021-02-17,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,20220,X
2021-02-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,5237,X
2021-02-17,00775B,0,0,0,0,0,8400000,0,0,0,0,0,4696,X
2021-02-17,00783,0,0,0,0,0,4132750,154000,0,0,0,154000,228050,
2021-02-17,008201,0,0,0,0,0,137275,0,0,0,0,0,312,
2021-02-17,00830,2000,4000,0,0,6000,14991250,82000,0,0,0,82000,427535,
2021-02-17,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,1005650,
2021-02-17,00851,0,0,0,0,0,3256250,0,0,0,0,0,12134,
2021-02-17,00852L,2428000,11000,83000,0,2356000,8466250,0,0,0,0,0,655662,
2021-02-17,00861,133000,0,4000,0,129000,61228000,118000,0,0,0,118000,624953,
2021-02-17,00865B,0,0,0,0,0,1686000,0,0,0,0,0,38403,X
2021-02-17,00875,5000,0,0,0,5000,10622000,136000,0,0,0,136000,278087,
2021-02-17,00876,44000,0,0,0,44000,75006000,232000,0,0,0,232000,1481389,
2021-02-17,00878,0,0,0,0,0,233322500,210000,0,0,0,210000,2900300,
2021-02-17,00881,1965000,22000,757000,0,1230000,513725750,10547000,0,0,0,10547000,25225484,
2021-02-17,00882,0,10000,0,0,10000,98087250,500000,0,0,0,500000,18335552,
2021-02-17,1101,243000,4000,33000,0,214000,1467093690,216487452,3081000,53000,-1362000,218153452,5729335,
2021-02-17,1102,22000,0,0,0,22000,840361799,87192738,1462000,39000,0,88615738,1658069,
2021-02-17,1103,0,0,0,0,0,193695137,4973820,58000,0,0,5031820,280485,
2021-02-17,1104,14000,0,0,0,14000,163402298,1607720,0,0,0,1607720,218801,
2021-02-17,1108,37000,0,0,0,37000,101184512,3026000,0,0,0,3026000,409061,
2021-02-17,1109,6000,0,0,0,6000,85489467,1628000,9000,0,0,1637000,124305,
2021-02-17,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,37402,
2021-02-17,1201,17000,0,0,0,17000,126515728,5340000,35000,0,0,5375000,416937,
2021-02-17,1203,9000,0,0,0,9000,60000000,200000,0,0,0,200000,20038,
2021-02-17,1210,61000,0,0,0,61000,206834771,4483629,55000,0,0,4538629,1148922,
2021-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1215,12000,1000,0,0,13000,66997749,2043600,11000,0,0,2054600,343325,
2021-02-17,1216,58000,0,1000,2000,55000,1420503855,15943561,1134000,2946000,0,14131561,3397426,
2021-02-17,1217,25000,1000,0,0,26000,123628334,5264270,169000,0,0,5433270,1329495,
2021-02-17,1218,34000,0,0,0,34000,124999759,2691108,189000,0,0,2880108,889405,
2021-02-17,1219,0,0,0,0,0,80503471,1063758,1000,0,0,1064758,323554,
2021-02-17,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,74596,
2021-02-17,1225,0,0,0,0,0,54675762,183000,0,0,0,183000,48642,
2021-02-17,1227,17000,3000,6000,0,14000,228772397,17951720,890000,104000,0,18737720,1011100,
2021-02-17,1229,5000,0,1000,0,4000,320374553,8345680,53000,0,0,8398680,684914,
2021-02-17,1231,0,0,0,0,0,45831291,330243,4000,0,0,334243,70226,
2021-02-17,1232,0,0,0,0,0,39993728,343000,3000,0,0,346000,50004,
2021-02-17,1233,0,0,0,0,0,22647987,43480,0,0,0,43480,6379,
2021-02-17,1234,0,0,0,0,0,100467773,395000,0,0,0,395000,47964,
2021-02-17,1235,0,0,0,0,0,26099496,26000,0,0,0,26000,7778,
2021-02-17,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,20312,
2021-02-17,1256,5000,1000,0,0,6000,8460540,47000,0,1000,0,46000,9963,
2021-02-17,1301,138000,20000,15000,0,143000,1591435195,15547708,605000,67000,0,16085708,3193048,
2021-02-17,1303,75000,1000,12000,0,64000,1982705397,15895475,106000,0,-2000,15999475,2300838,
2021-02-17,1304,1391000,30000,12000,700000,709000,297190875,12114650,6000,613000,0,11507650,3639996,
2021-02-17,1305,111000,18000,13000,0,116000,138345355,6389220,6000,9000,0,6386220,3039658,
2021-02-17,1307,0,0,0,0,0,99454531,1176230,0,0,0,1176230,78537,
2021-02-17,1308,69000,0,2000,0,67000,145525470,6668020,0,0,0,6668020,1105871,
2021-02-17,1309,1349000,55000,37000,0,1367000,86057759,11407860,41000,64000,-298000,11086860,3937772,
2021-02-17,1310,222000,7000,0,0,229000,131967441,13141520,90000,0,0,13231520,814625,
2021-02-17,1312,1221000,7000,13000,0,1215000,226655082,14556000,0,0,0,14556000,3672371,
2021-02-17,1313,453000,54000,32000,0,475000,333086901,10402288,130000,0,0,10532288,2666118,
2021-02-17,1314,1746000,334000,1102000,1000,977000,821212532,140747375,2508000,268000,0,142987375,17618655,
2021-02-17,1315,2000,0,0,0,2000,34650000,376000,0,2000,0,374000,56707,
2021-02-17,1316,71000,0,0,0,71000,46169406,953000,0,0,0,953000,312546,
2021-02-17,1319,98000,1000,2000,0,97000,147869267,7146420,52000,0,0,7198420,482536,
2021-02-17,1321,15000,0,0,0,15000,56807067,934000,0,0,0,934000,137918,
2021-02-17,1323,1000,0,1000,0,0,22818638,276500,0,0,0,276500,30113,
2021-02-17,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19777,
2021-02-17,1325,3862000,263000,266000,0,3859000,21320299,827000,39000,0,0,866000,2001406,
2021-02-17,1326,155000,5000,10000,0,150000,1465296572,13422767,28000,0,-10000,13440767,2160165,
2021-02-17,1337,567000,1000,0,1000,567000,67238682,7045237,73000,62000,-309000,6747237,692139,
2021-02-17,1338,41000,0,1000,0,40000,20960000,835579,6000,2000,0,839579,412873,
2021-02-17,1339,0,0,0,0,0,18534718,332000,3000,0,0,335000,106473,
2021-02-17,1340,23000,0,0,0,23000,38230713,874600,0,0,0,874600,113006,
2021-02-17,1402,197000,0,0,0,197000,1338218806,18595911,995000,956000,0,18634911,2432225,
2021-02-17,1409,88000,188000,0,0,276000,404602322,16765000,239000,2832000,0,14172000,4454629,
2021-02-17,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3615,
2021-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1414,209000,3000,0,0,212000,55000000,688000,0,0,0,688000,447866,
2021-02-17,1416,0,0,0,0,0,46335542,668000,0,0,0,668000,142972,
2021-02-17,1417,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,230939,
2021-02-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1419,0,0,0,0,0,75010320,292000,0,0,0,292000,13356,
2021-02-17,1423,10000,0,0,0,10000,34600000,242000,0,0,0,242000,77307,
2021-02-17,1432,8000,0,0,0,8000,18750000,6000,0,0,0,6000,100520,
2021-02-17,1434,27000,0,1000,0,26000,421166159,20261602,6000,0,0,20267602,939550,
2021-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1436,4000,0,0,0,4000,23908500,35000,0,0,0,35000,14286,
2021-02-17,1437,0,0,0,0,0,50842821,221000,2000,0,0,223000,106839,
2021-02-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1439,24000,1000,0,0,25000,23000000,473000,5000,0,0,478000,25686,
2021-02-17,1440,120000,3000,38000,0,85000,414203964,20350005,207000,0,0,20557005,1736617,
2021-02-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1442,0,0,0,0,0,91552839,1069257,0,0,0,1069257,87504,
2021-02-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1444,1375000,46000,12000,0,1409000,239325735,28175493,43000,96000,0,28122493,3243465,
2021-02-17,1445,5000,0,0,1000,4000,32666508,126000,0,0,0,126000,178869,
2021-02-17,1446,43000,0,0,0,43000,34427378,220000,0,0,0,220000,38322,
2021-02-17,1447,188000,43000,0,0,231000,228621810,21866445,315000,32000,0,22149445,3530440,
2021-02-17,1449,106000,0,0,0,106000,11001539,22000,5000,0,0,27000,104237,
2021-02-17,1451,0,0,0,0,0,49500000,1471000,22000,0,0,1493000,50983,
2021-02-17,1452,0,0,0,0,0,33160350,253750,0,0,0,253750,91264,
2021-02-17,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,27131,
2021-02-17,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,29724,
2021-02-17,1455,16000,8000,5000,0,19000,132922095,4064064,88000,17000,0,4135064,1666792,
2021-02-17,1456,27000,0,0,0,27000,23430000,145000,0,0,0,145000,156471,
2021-02-17,1457,1000,9000,0,0,10000,75411910,2045000,38000,0,0,2083000,496728,
2021-02-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,95733,
2021-02-17,1464,17000,0,0,0,17000,96141413,4760688,3000,19000,0,4744688,124328,
2021-02-17,1465,0,0,0,0,0,25901816,156000,2000,0,0,158000,67596,
2021-02-17,1466,383000,12000,21000,0,374000,27789330,739000,0,0,0,739000,812226,
2021-02-17,1467,40000,20000,14000,0,46000,42052440,6374000,0,245000,0,6129000,718494,
2021-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3372,
2021-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-17,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,76748,
2021-02-17,1474,70000,0,0,0,70000,32474242,2621000,0,24000,0,2597000,335435,
2021-02-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1476,106000,0,0,2000,104000,68591777,1753567,60000,114000,0,1699567,350086,
2021-02-17,1477,19000,0,5000,0,14000,54964145,3521008,88000,38000,0,3571008,463541,
2021-02-17,1503,0,0,0,0,0,130243055,1764590,12000,3000,0,1773590,43760,
2021-02-17,1504,36000,0,5000,0,31000,534699154,13656000,504000,0,-800000,13360000,1285010,
2021-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,23575,
2021-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1513,953000,77000,21000,2000,1007000,119033577,32945390,16000,114000,0,32847390,5330556,
2021-02-17,1514,54000,0,6000,0,48000,54363493,3388300,73000,0,0,3461300,381217,
2021-02-17,1515,219000,7000,4000,0,222000,45368375,5360000,0,114000,-130000,5116000,629325,
2021-02-17,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,46668,
2021-02-17,1517,47000,0,13000,0,34000,56956251,3902370,0,10000,0,3892370,455730,
2021-02-17,1519,269000,75000,27000,0,317000,65264637,2519000,0,12000,0,2507000,616524,
2021-02-17,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,37508,
2021-02-17,1522,87000,0,3000,0,84000,78224470,2701258,19000,0,0,2720258,1113662,
2021-02-17,1524,6000,0,0,0,6000,41327599,215000,28000,0,0,243000,1224279,
2021-02-17,1525,0,0,0,0,0,18350033,192000,1000,0,0,193000,125405,
2021-02-17,1526,171000,1000,2000,0,170000,15000000,732000,5000,3000,0,734000,201787,
2021-02-17,1527,13000,0,0,0,13000,34642660,982000,2000,4000,0,980000,353592,
2021-02-17,1528,1000,0,0,0,1000,49832750,589000,25000,0,0,614000,411483,
2021-02-17,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,45509,
2021-02-17,1530,0,0,0,0,0,24148542,80000,0,0,0,80000,34281,
2021-02-17,1531,0,1000,0,0,1000,45902020,349020,0,0,0,349020,93854,
2021-02-17,1532,28000,0,2000,0,26000,94030528,2438060,0,8000,0,2430060,150405,
2021-02-17,1533,1189000,87000,108000,0,1168000,24636871,1216000,21000,0,0,1237000,2846677,
2021-02-17,1535,0,0,0,0,0,30935638,87000,0,0,0,87000,19717,
2021-02-17,1536,161000,43000,6000,1000,197000,69879378,7762990,662000,158000,0,8266990,1868155,
2021-02-17,1537,0,0,0,0,0,20517098,296600,0,0,0,296600,41280,
2021-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,21054,
2021-02-17,1540,0,0,0,0,0,21368403,103000,0,0,0,103000,41911,
2021-02-17,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18931,
2021-02-17,1558,0,0,0,0,0,15133907,111000,0,0,0,111000,34075,
2021-02-17,1560,3000,0,0,0,3000,35286875,2075000,46000,46000,0,2075000,419632,
2021-02-17,1568,311000,3000,13000,0,301000,25771639,1542000,33000,0,0,1575000,1732113,
2021-02-17,1582,1000,0,0,0,1000,30931042,1131000,36000,0,0,1167000,162438,
2021-02-17,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3470,
2021-02-17,1587,55000,0,3000,0,52000,16339154,189980,0,0,0,189980,120944,
2021-02-17,1589,130000,10000,4000,0,136000,27654379,3132071,1000,18000,0,3115071,254962,
2021-02-17,1590,41000,0,0,0,41000,47256249,542870,28000,101000,0,469870,298033,
2021-02-17,1592,165000,0,0,0,165000,27744562,1379000,0,0,0,1379000,111188,
2021-02-17,1597,104000,13000,7000,0,110000,20296887,1771650,41000,11000,0,1801650,1093903,
2021-02-17,1598,476000,136000,52000,0,560000,33163077,2868000,51000,163000,0,2756000,652965,
2021-02-17,1603,0,0,0,0,0,47922000,170000,0,0,0,170000,19725,
2021-02-17,1604,7000,0,2000,0,5000,96800000,2695000,0,0,0,2695000,260869,
2021-02-17,1605,757000,67000,23000,10000,791000,857833237,34416000,363000,440000,-3000,34336000,5267451,
2021-02-17,1608,128000,25000,6000,0,147000,158193376,9651000,29000,0,0,9680000,1480473,
2021-02-17,1609,1627000,68000,24000,0,1671000,148767005,21356000,154000,552000,0,20958000,3235368,
2021-02-17,1611,2000,0,0,0,2000,80683935,3633000,25000,21000,0,3637000,1286814,
2021-02-17,1612,22000,0,12000,0,10000,79020015,3971000,81000,41000,0,4011000,925761,
2021-02-17,1614,1000,0,0,0,1000,67278351,542000,0,0,0,542000,53539,
2021-02-17,1615,0,0,0,0,0,30761990,98200,0,0,0,98200,48169,
2021-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,21072,
2021-02-17,1618,17000,118000,0,0,135000,60216171,2226000,57000,0,0,2283000,510112,
2021-02-17,1626,39000,22000,0,0,61000,34896912,145000,0,0,0,145000,48992,
2021-02-17,1701,7000,0,0,0,7000,74520270,3036600,32000,0,0,3068600,278988,
2021-02-17,1702,0,0,0,0,0,73533240,1660000,59000,0,0,1719000,233020,
2021-02-17,1707,6000,0,0,0,6000,34071593,2711620,6000,6000,0,2711620,91973,
2021-02-17,1708,1000,0,0,0,1000,57110470,1820000,5000,0,0,1825000,192768,
2021-02-17,1709,1000,1000,0,0,2000,119254068,1126000,21000,0,0,1147000,429104,
2021-02-17,1710,63000,21000,2000,1000,81000,221425757,12703920,25000,0,0,12728920,1235323,
2021-02-17,1711,23000,0,0,0,23000,136938056,3904200,37000,0,0,3941200,572118,
2021-02-17,1712,82000,0,0,0,82000,105123146,1695000,1000,0,0,1696000,319787,
2021-02-17,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,60425,
2021-02-17,1714,581000,1000,10000,0,572000,254206202,11922100,0,18000,0,11904100,1577829,
2021-02-17,1717,189000,3000,16000,0,176000,310069863,9881190,316000,0,-800000,9397190,1523221,
2021-02-17,1718,514000,16000,54000,0,476000,405341804,27248325,418000,37000,0,27629325,7604868,
2021-02-17,1720,0,0,0,0,0,44674022,1139000,1000,0,0,1140000,107247,
2021-02-17,1721,0,0,0,0,0,42456680,0,0,0,0,0,432547,
2021-02-17,1722,69000,0,0,0,69000,245000000,19434000,285000,81000,0,19638000,895914,
2021-02-17,1723,0,0,0,0,0,59226120,3104520,0,6000,0,3098520,173888,
2021-02-17,1724,1000,0,1000,0,0,31953475,54000,0,0,0,54000,17803,
2021-02-17,1725,0,1000,0,0,1000,45457494,49000,0,0,0,49000,38237,
2021-02-17,1726,0,0,0,0,0,40500000,91270,0,0,0,91270,9367,
2021-02-17,1727,0,0,0,0,0,27062500,97000,0,0,0,97000,20744,
2021-02-17,1730,11000,0,0,0,11000,15808462,148000,4000,0,0,152000,31674,
2021-02-17,1731,11000,0,0,0,11000,33228811,1152000,0,0,0,1152000,189479,
2021-02-17,1732,2085000,99000,153000,0,2031000,10610989,165000,0,0,0,165000,1779854,
2021-02-17,1733,2000,0,0,0,2000,24987548,907270,0,0,0,907270,85431,
2021-02-17,1734,230000,9000,23000,0,216000,41930505,7066320,60000,0,0,7126320,468801,
2021-02-17,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2644,
2021-02-17,1736,369000,28000,42000,0,355000,75904154,2223215,28000,169000,0,2082215,732587,
2021-02-17,1737,0,0,0,0,0,50000000,778000,36000,0,0,814000,106264,
2021-02-17,1760,427000,31000,34000,1000,423000,19184753,3463000,9000,0,0,3472000,343148,
2021-02-17,1762,172000,7000,2000,0,177000,19390000,1780000,1000,33000,0,1748000,255207,
2021-02-17,1773,3000,2000,0,0,5000,45000000,530000,0,0,0,530000,78456,
2021-02-17,1776,0,0,0,0,0,17586749,36000,0,0,0,36000,9868,
2021-02-17,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,48030,
2021-02-17,1786,19000,0,2000,0,17000,15251250,390930,0,0,0,390930,33304,
2021-02-17,1789,58000,4000,0,0,62000,197684805,7164510,13000,0,0,7177510,333111,
2021-02-17,1795,73000,1000,0,0,74000,22335186,4194000,127000,124000,0,4197000,218322,
2021-02-17,1802,973000,50000,54000,0,969000,727015200,37650200,82000,7614000,0,30118200,6266526,
2021-02-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1806,86000,3000,16000,0,73000,108445519,1904900,0,0,0,1904900,650564,
2021-02-17,1808,3000,1000,0,0,4000,92499159,2952850,0,48000,0,2904850,59143,
2021-02-17,1809,290000,0,0,0,290000,41760484,3766000,1000,73000,0,3694000,423959,
2021-02-17,1810,3000,0,0,0,3000,92463402,2923000,63000,15000,0,2971000,341884,
2021-02-17,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,27444,
2021-02-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1904,287000,13000,5000,0,295000,277068630,6993000,59000,0,0,7052000,1698721,
2021-02-17,1905,58000,10000,0,1000,67000,275708829,14701000,6000,301000,0,14406000,2926857,
2021-02-17,1906,9000,0,0,0,9000,37750000,604000,0,0,0,604000,174335,
2021-02-17,1907,352000,15000,9000,0,358000,415092873,10718000,0,0,0,10718000,2262917,
2021-02-17,1909,674000,372000,47000,0,999000,319421431,16172206,157000,168000,0,16161206,5800350,
